688696.SH,688696,极米科技,10426789,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,480233494.23,131502630.7,,,,,,,,,,,0,,,,,,,2089806971.61,1873010.88,,,36968608.86,,,0,,0,,836513359.97,,53921951.03,3306372.62,,,,,,,,0,,,,,,1115481970.89,,,,,,,21949229.6,,,,,69832318.84,,,,,1260260679.39,,7644796.45,,0,,,,,,,300000000,,41933051.38,,,3942581.54,1820300634.75,,0,,13189167.3,0,,602077284.52,131502630.7,121843790.29,,,2310858.5,,217529729.92,2283551.29,51785479.47,,,,,,,,0,,,,,12283838.78,,,,21653054.21,,,,,,,,70000000,,,182088303.42,,,136060063.38,,35000000,96281509.79,5537199645.5,4159494621.73,1168761631.46,3208689646.22,5537199645.5,2328509999.28,1377705023.77,1159748367.82,99813142.9,35170849.46,3204747064.68,,673077043.3,,,23322588.01,1030951822.58,,20928011.68,,-66.4652393505,43.8855774374,,,,,,,,,,,,,,,,,,1.1766366405,-99.4086581157,,,-10.5528495864,,,,,,,,1347.518257877,195.2470723178,,,,,,,,,,,,,,,,38.4627895047,,,,,,,,,,,4.4519781747,,,,,20.5942399285,,-38.688478891,,,,,,,,,0,,61.8206379268,,,,190.2237048093,,,,9.9076704864,,,-59.6879453372,43.8855774374,98.1371743993,,,139.5655935871,,168.7473618554,-44.1382106413,0.0,,,,,,,,,,,,,0.4585100577,,,,-67.5988532264,,,,,,,,40,,,38.1626001099,,,-1.0318998281,,40.0,66.4832339251,6.8591071234,7.4176068113,-38.6757157027,10.8961193936,6.8591071234,1.7546720411,5.207605804,203.2132575256,258.9491724276,50.3626563699,10.7598591,-65.2598631267,,,,,35.8739047807,,-14.0009847704,,,0
688696.SH,688696,极米科技,10426789,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,987479499.29,324802959.96,,,,,,,,,,,0,,,,,,,2070205221.69,4374990.29,,,33372628.27,,,0,,0,,443428356.39,,46582744.71,3428245.43,,,,,,,,0,,,,,,1120051523.51,,,,,,,22231593.51,,,,,68523336.47,,,,,1184462084.65,,8713606.69,,0,,,,,,,300000000,,35876548.94,,,4143242.43,1497502067.9,,0,,14162045.18,0,,1044946473.01,324802959.96,57466973.72,,,4087400.71,,138070598.01,2848129.26,51785479.47,,,,,,,,0,,,,,12988716.11,,,,17785669.54,,,,,,,,70000000,,,,,,125301996.63,,35000000,106847527.5,5286061914.53,3913684476.85,1378631718.63,3138871271.28,5286061914.53,2147190643.25,1372377437.68,768558924.62,51152918.78,35162680.15,3134728028.85,,715898416.64,,,23322588.01,978757994.46,,22951220.78,,-38.8029989636,274.3069567719,,,,,,,,,,,,,,,,,,0.7812911919,-98.9227774618,,,-14.7183070646,,,,,,,,665.2196538491,178.4604757749,,,,,,,,,,,,,,,,51.4508514855,,,,,,,,,,,5.0058267612,,,,,22.7123288057,,-34.9952968011,,,,,,,,,0,,162.519305074,,,,34.4645776078,,,,7.0007462897,,,-37.1580486893,274.3069567719,16.781300533,,,190.4241821007,,69.6472850363,-2.2033508741,0.0,,,,,,,,,,,,,7.6628641626,,,,-6.5889158354,,,,,,,,40,,,,,,16.5374549331,,40.0,69.330676415,2.825967182,2.4343786171,-30.9109694469,13.6479106971,2.825967182,-9.7386314515,3.9593062945,100.4500492097,69.2883662401,54.4065090479,13.4978979043,-53.2638678858,,,,,53.5812475876,,-14.9611718191,标准无保留意见,,0
688696.SH,688696,极米科技,10426789,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,969219955.75,144958046.51,,,,,,,,,,,0,,,,,,,2064584474.24,155985897.19,,,40469891.55,,,0,,0,,449104737.87,,32344191.37,,,,,,,,,0,,,,,,964483863.43,,,,,,,17098559.83,,,,,74347982.68,,,,,1328348100.56,,10836853.41,,0,,,,,,,300000000,,29784871.25,,,3130067.7,1183924657.06,,0,,14440843.18,0,,1000187713.83,144958046.51,30967758.08,,,7397633.03,,120971642.87,3071239.08,51785479.47,,,,,,,,0,,,,,12940872.57,,,,29458277.0,,,,,,,,70000000,,,,,,111910527.98,,25000000,87674971.06,5053213937.39,3701868699.48,1295384889.4,2984946584.14,5053213937.39,2068267353.25,1351345237.91,772882463.85,37629702.72,34355925.52,2981816516.44,,859852049.96,,,2026405.24,816860814.41,,25514392.69,,-32.7280615752,66.1840935408,,,,,,,,,,,,,,,,,,1.1359567549,-71.2924376978,,,30.5162134476,,,,,,,,732.2876575836,325.0842482648,,,,,,,,,,,,,,,,60.3997131306,,,,,,,,,,,16.7062763133,,,,,31.7705729365,,-3.8201324745,,,,,,,,,0,,261.7140093958,,,,88.23502008,,,,31.316470552,,,-32.5310082225,66.1840935408,-25.721330061,,,356.1911741011,,18.9393067398,-23.8091712546,62.921813147,,,,,,,,,,,,,27.842117076,,,,4.834937102,,,,,,,,40,,,,,,29.6072453136,,0.0,51.291662577,6.1823091363,6.4005003147,-28.6724532741,16.2570434305,6.1823091363,-5.6213817747,5.5891550489,105.9097533931,18.3861113862,72.943483023,16.1351342418,-46.4348410991,,,,,79.9122684663,,16.8790282421,,,0
688696.SH,688696,极米科技,10426789,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,1388148916.75,107403288.32,,,,,,,,,,,0,,,,,,,2054441742.68,157075449.62,,,38135071.89,,,0,,0,,55681119.35,,28060194.49,,,,,,,,,0,,,,,,969572407.76,,,,,,,17048596.5,,,,,76584280.85,,,,,1159105929.79,,12271115.36,,0,,,,,,,300000000,,30122694.29,,,,996032963.72,,0,,15428506.42,0,,1432665603.62,107403288.32,44516686.87,,,-1266614.28,,90555237.37,2754066.55,51785479.47,,,,,,,,0,,,,,12610993.22,,,,29312377.56,,,,,,,,70000000,,,135657791.76,,,103508817.75,,25000000,85583844.18,5133631485.49,3775613966.53,1848232767.89,2904835489.67,5133631485.49,2228795995.82,1358017518.96,380563227.93,34499065.72,30547208.68,2904835489.67,,1362656961.09,,,,756660361.27,,27768415.98,,3.3601193592,42.3065180157,,,,,,,,,,,,,,,,,,0.6941602351,-56.5006448977,,,-40.1682361317,,,,,,,,11.0986126465,313.5136882545,,,,,,,,,,,,,,,,79.2178225015,,,,,,,,,,,18.1788066452,,,,,22.2768271303,,285.7219565682,,,,,,,,,25,,431.5474990711,,,,52.4821286428,,,,87.1912037387,,,3.6651708403,42.3065180157,14.1725674932,,,58.9859661603,,-38.2613730698,-66.7617373867,2800.3682394623,,,,,,,,,,,,,46.0408563128,,,,-9.160882624,,,,,,,,40,,,-6.6696611979,,,50.3843905101,,0.0,128.6616092074,13.892462245,7.792010316,5.8064720598,18.1453131309,13.892462245,8.7886075793,35.1593386511,26.0413450782,4.8047357506,68.3977916916,18.1453131309,-16.3490102213,,,,,118.3683055873,,149.7800769202,,,0
688696.SH,688696,极米科技,10426789,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1432046881.89,91393893.01,,,,,,,,,,,0,,,,,,,2065503500.61,316739086.1,,,41330113.58,,,0,,0,,57789485.93,,18263331.32,,,,,,,,,0,,,,,,805618588.85,,,,,,,,,,,,66855908.39,,,,,1045042184.55,,12468776.36,,0,,,,,,,300000000,,25913290.12,,,,627206049.88,,0,,12000224.59,0,,1493541546.21,91393893.01,61494664.32,,,-5840575.84,,80942089.41,4087859.19,51785479.47,,,,,,,,0,,,,,12227773.21,,,,66828048.9,,,,,,,,50000000,,,131792759.6,,,137478705.91,,25000000,57832556.18,5181776073.71,3872265213.5,1905870806.08,2893419232.13,5181776073.71,2288356841.58,1309510860.21,382486035.5,27807040.82,23390681.11,2893419232.13,,1937462266.64,,,,758756307.36,,24335175.96,,33.8166101685,57.3181982988,,,,,,,,,,,,,,,,,,1.2917425932,-29.8296467145,,,7.0789087273,,,,,,,,6.4713847967,124.2674940757,,,,,,,,,,,,,,,,153.8624928945,,,,,,,,,,,0.9816108286,,,,,41.4423347913,,165.3517590396,,,,,,,,,50,,461.545445218,,,,-70.2428997658,,,,80.5246124568,,,34.901051072,57.3181982988,66.2815399065,,,-148.5426756148,,12.170738935,-18.531463786,,,,,,,,,,,,,,46.0706369632,,,,166.4359502123,,,,,,,,0,,,-24.3177103178,,,56.3627630687,,33.3333333333,139.6591602953,24.4364252044,18.1666561015,30.3798943179,18.8230466312,24.4364252044,32.3415258202,47.5932549184,43.0672041142,52.8895317298,-6.4980632261,18.8230466312,674.984906656,,,,,130.2730669173,,114.4752663557,,,0
688696.SH,688696,极米科技,10426789,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,1613607664.7,86774491.92,,,,,,,,,,,0,,,,,,,2054156279.61,406136163.6,,,39132230.05,,,0,,0,,57947852.51,,16728673.82,,,,,,,4021401.6,,0,,,,,,739547854.98,,,,,,,,,,,,65256699.16,,,,,965234786.25,,13404578.84,,0,,,,,,,300000000,,13666251.68,,,,1113677739.18,,0,,13235463.93,0,,1662816719.11,86774491.92,49209054.41,,,-4520251.79,,81386859.79,2912297.39,51785479.47,,,,,,,,0,,,,,12064249.09,,,,19040213.16,,,,,,,,50000000,,,76508400.0,,,107520793.81,,25000000,63099923.63,5140785017.05,3820674786.81,1995442268.61,2761926068.0,5140785017.05,2378858949.05,1320110230.24,383416680.44,30216440.69,22772796.54,2761926068.0,,1531787899.97,,,,637290040.18,,26989107.53,,44.1164307333,26.4893152841,,,,,,,,,,,,,,,,,,320.8345496689,-35.4627023441,,,70.5227637904,,,,,,,,14.8952472325,128.8063681305,,,,,,,100.0,,,,,,,,,430.7171232199,,,,,,,,,,,7.1702559154,,,,,34.5369580191,,,,,,,,,,,50.0,,327.1433971772,,,,102.466446392,,,,,,,43.0581718824,26.4893152841,15.2964048444,,,-65.369083967,,-10.3748311487,16.3317830484,,,,,,,,,,,,,,76.8256184028,,,,-19.0903544616,,,,,,,,33.3333333333,,,-38.2862895257,,,48.1596912163,,33.3333333333,60.7967254834,107.2701887536,136.1038404961,38.4471110716,253.3353698858,107.2701887536,40.0514295883,53.1422493063,49.0397154356,70.4349980272,28.1529080925,253.3353698858,921.1919333133,,,,,165.4919594719,,,标准无保留意见,,0
688696.SH,688696,极米科技,10426789,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1440749261.05,87227389.47,,,,,,,,,,,0,,,,,,,2041395108.61,543361695.25,,,31007558.74,,,0,,0,,53960278.49,,7608889.65,,,,,,,4021401.6,,0,,,,,,601300242.13,,,,,,,,,,,,63705213.66,,569333.31,,,1008076439.95,,11267278.37,,0,,,,,,,300000000,,8234370.38,,,,628960889.72,,0,,10996977.85,0,,1482440581.19,87227389.47,41691320.14,,,-2887544.06,,101708716.98,4030982.64,31785479.47,,,1988790.77,,,,,0,,,,,10122542.45,,,,28099675.37,,,,,,,,50000000,,,111548927.73,,,86345888.85,,25000000,57950960.13,4758997971.03,3479183545.69,1816107449.17,2567540422.55,4758997971.03,2191457548.48,1279814425.34,375350099.31,31785572.04,19865406.27,2567540422.55,,1605245027.93,,,,454032858.0,,21829744.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688696.SH,688696,极米科技,10426789,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1343021781.86,75473203.77,,,,,,,,,,,0,,,,,,,2040278937.61,361098341.0,,,63737168.06,,,0,,0,,50118645.07,,6785795.8,,,,,,,4021401.6,,0,,,,,,541002225.24,,,,,,,,,,,,64803735.14,,215333.32,,,947935890.22,,3181337.01,,0,,,,,,,240000000,,5666980.72,,,,653212919.17,,0,,8242110.8,0,,1382012485.01,75473203.77,38990703.15,,,-3088246.05,,146675172.21,8285831.85,1785479.47,,,12493303.29,,,,,0,,,,,8635250.12,,,,32268452.63,,,,,,,,50000000,,,145352297.55,,,68829495.8,,25000000,37428164.91,4507437440.81,3502684434.09,1746805022.33,2458697186.28,4507437440.81,2048740254.53,1004753006.72,301935232.2,32917468.35,18139910.49,2458697186.28,,1628978885.6,,,,346506494.72,,11117146.06,,36.3011283436,133.3344650208,,,,,,,,,,,,,,,,,,320.0012314885,27.2245080985,,,-5.506444523,,,,,,,,27.84680032,-36.8492572532,,,,,,,,,,,,,,,,297.5152954711,,,,,,,,,,,75.0436265555,,,,,38.2101183368,,,,,,,,,,,20.0,,42.1193961222,,,,37.7310280578,,,,,,,37.0712599371,133.3344650208,70.1945177254,,,-1427.3736583226,,258.3279118186,-2.7997530895,,,,232.6808722327,,,,,,,,,,62.1904656917,,,,119.8872452858,,,,,,,,33.3333333333,,,83.3163883017,,,131.194467479,,216.4258564432,68.2714234317,110.5337429005,110.3052570937,42.5222949112,266.5349899561,110.5337429005,39.3546727808,111.3341676599,23.4776341839,225.5191110444,17.3614120866,266.5349899561,305.4254447943,,,,,148.6020497195,,,,,0
688696.SH,688696,极米科技,10426789,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,1070156298.3,58094927.35,,,,,,,,,,,0,,,,,,,2039162766.61,451385907.68,,,38597809.85,,,0,,0,,54277011.65,,8143548.13,,,,,,,2010700.8,,0,,,,,,317344472.46,,,,,,,,,,,,66206022.9,,,,,738846814.21,,4698961.26,,0,,,,,,,200000000,,4614638.11,,,,2107752586.59,,0,,6647417.45,0,,1107138554.03,58094927.35,36982255.73,,,-2349928.77,,72159718.46,5017715.28,,,,28202057.4,,,,,0,,,,,8371137.05,,,,25082219.14,,,,,,,,50000000,,,174139498.36,,,87922919.25,,18750000,24131168.66,4164195544.19,3276952518.8,1461782751.13,2435065683.1,4164195544.19,1729129861.09,887243025.39,267347109.96,18187668.25,25016253.05,2435065683.1,,250000000.0,,,,329502845.26,,11346378.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688696.SH,688696,极米科技,10426789,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-04 00:00:00,2022-04-29 00:00:00,CNY,,1119655584.37,68602230.73,,,,,,,,,,,0,,,,,,,488114932.87,629304570.15,,,22948390.69,,,0,,0,,50435378.23,,7311279.82,,,,,,,2010700.8,,0,,,,,,139348783.49,,,,,,,,,,,,60890681.47,,,,,717449539.86,,,,0,,,,,,,200000000,,3199452.87,,,,550055458.09,,0,,,0,,1162336060.38,68602230.73,42680476.01,,,-2733432.2,,90808040.68,2503440.86,,,,21960930.82,,,,,0,,,,,6822681.69,,,,23532686.41,,,,,,,,37500000,,,123973100.0,,,72570881.41,,18750000,39242045.16,2480233673.72,1618217975.1,1441302930.17,781672683.63,2480233673.72,1698560990.09,862015698.62,257258059.92,17729011.67,17770019.33,781672683.63,,150000000.0,,,,240041182.96,,,,144.9633810596,-56.834269971,,,,,,,,,,,,,,,,,,0.9309940542,12605.0083756448,,,,,,,,,,,30.9368928877,-50.8453634539,,,,,,,,,,,,,,,,1073.0360912609,,,,,,,,,,,71.9352001572,,,,,58.7585641204,,,,,,,,,,,0.0,,-43.851561235,,,,-8.1628903755,,,,,,,143.2540466244,-56.834269971,105.6152014718,,,-2806.960830043,,178.0173463532,,,,,62.4848803351,,,,,,,,,,73.0681645205,,,,42.0259179806,,,,,,,,0.0,,,,,,112.1688585377,,137.3193923324,744.534781905,81.5514757454,26.4433196522,160.8812099675,36.848262504,81.5514757454,113.6727166646,898.450478968,6.1028452809,111.6505540461,12.6223747483,36.848262504,,,,,,470.4076392306,,,标准无保留意见,,0
