300332.SZ,300332,天壕环境,10193245,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,598805927.47,607419551.58,,254283.94,,,,,,,,,0,,,,368263659.51,,,1881068766.19,525818142.76,,302138741.89,130342125.26,,,0,,0,,16684583.13,,167548003.26,299805076.87,,,5725145.65,,,,,0,,,,,30100725.57,1895909249.87,,,,,,,1144183225.92,,,,,1404523335.64,,,,,144342104.09,,15453712.41,,0,,,,,,781016251.7,105575145.87,304788565.32,52154303.14,,,162158085.21,1586065788.26,,0,,230474804.41,0,,2000690427.47,622780734.69,1401884500.0,15361183.11,,3667694.6,,99705035.95,26335700.25,37809360.65,,71711739.5,144000631.18,,,,,0,,,,,149038223.61,,,,174008904.17,,,,,,,,881899053,,,647236908.34,,33782016.47,12898730.54,,56559764.94,124047909.91,9270388020.71,3087781192.78,3629496353.6,4381282700.39,9270388020.71,4889105320.32,6182606827.93,1259608966.72,457215463.48,128639158.16,4219124615.18,,,,,85559136.82,1375994717.3,,23919178.16,,-53.1391719187,0.8221588718,,-38.3161012615,,,,,,,,,,,,,3.9584128079,,,1.0648596226,14.5546797454,,-18.4682483291,32.6954419136,,,,,,,,-14.1159940357,4.4336746898,-1.8840929498,,,-61.533958374,,,,,,,,,,106.8778389691,,9.5339957782,,,,,,9.1527421509,,,,,-2.9877844436,,,,,11.096214109,,-11.9790161064,,,,,,,,13.2779050203,31.9689323375,-6.9443386583,-21.2693454776,,,32.0606756968,54.2502096734,,,,36.2576333471,,,1.6852578974,-3.8062373522,103.261970363,-65.8312940573,,244.9213140354,,18.6925684041,-41.8313280816,-4.1718860258,,-0.5878519707,-7.5018859216,,,,,,,,,,-2.6692868903,,,,-0.6477947545,,,,,,,,0.0535421466,,,11.9468121067,,13.9383928644,3.1617420711,,49.7633073104,56.9324569375,9.4625420874,17.380757297,9.4812765555,12.5025864813,9.4625420874,6.8745461755,5.8949075608,0.0129801005,25.3092549035,-28.8120231177,11.8658398587,,,,,-19.9926805431,37.759840764,,-9.2329726626,,,0
300332.SZ,300332,天壕环境,10193245,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,761689029.26,519028912.2,,256184.69,,,,,,,,,0,,,,364502893.09,,,1881193336.9,528035326.87,,305094097.32,182859577.29,,,0,,0,,16990718.6,,160782638.45,299242874.54,,,5725145.65,,,,,0,,,,,51293935.0,1920846232.46,,,,,,,1144183225.92,,,,,1421379353.18,,,,,115001532.96,,14724555.22,,0,,,,,,780691664.13,93219436.51,344495895.59,52596649.14,,,161394625.55,1741689283.66,,0,,229270866.51,0,,2069001307.86,544646472.65,1307312278.6,25617560.45,,3643674.98,,107913983.66,39013099.19,37781504.24,,71712605.19,122724576.46,,,,,0,,,,,151496461.61,,,,101281688.86,,,,,,,,881898082,,,690811062.78,,30162385.42,17999341.94,,56559764.94,148639326.01,9293575950.36,3094804653.05,3835892909.78,4173010205.42,9293575950.36,5120565744.94,6198771297.31,1284672835.16,458042143.51,127883658.94,4011615579.87,,,,,85559136.82,1172004867.26,,24024980.81,,-45.9930499076,-22.7571264676,,-51.4764770249,,,,,,,,,,,,,4.0845670426,,,1.3597091432,26.3315229292,,-19.6395569624,50.6763404696,,,,,,,,-13.9357197943,-3.8083451367,-3.2920214098,,,-61.533958374,,,,,,,,,,895.491052891,,9.3019163395,,,,,,9.1527421509,,,,,-2.8619816179,,,,,0.6729517275,,15.7449299167,,,,,,,,21.5526644137,210.7314550333,13.4766605034,-15.2856898204,,,19.8014784754,88.4357587477,,,,20.6948819472,,,6.0992806544,-23.8828246479,142.2259106251,-41.2344489646,,237.9425203877,,83.4351936213,-25.4963523065,-4.2064655915,,-0.6091954058,-18.0156238913,,,,,,,,,,-1.2809317607,,,,-20.5240973948,,,,,,,,0.055497623,,,32.8701683347,,3.2090110212,33.9319972686,,49.7633073104,1.3829697239,12.2768516927,24.0595178359,15.1866767682,10.746186845,12.2768516927,13.5559166315,7.193953626,8.9502754088,36.3560511563,-24.5430155108,10.4104336618,,,,,-19.9926805431,35.2670968331,,17.8081431224,标准无保留意见,,0
300332.SZ,300332,天壕环境,10193245,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,938175603.45,608387004.17,,350341.69,,,,,,,,,0,,,,360388623.91,,,1874588756.58,495273378.04,,363978288.19,197255833.57,,,0,,0,,18284455.16,,154670168.49,300137425.3,,,14883636.08,,,,,0,,,,,49093214.72,1699265646.17,,,,,,,1048240477.86,,,,,1416277273.67,,,,,134202696.32,,14933761.97,,0,,,,,,739947602.11,85818055.6,312997386.7,60834302.84,,,119052009.33,1301937652.76,,0,,174759551.92,0,,2047027223.28,654035979.8,1108851619.83,45648975.63,,3453780.14,,92758861.68,48845238.77,37529804.93,,71714336.58,162367460.75,,,,,0,,,,,153125584.77,,,,171288846.61,,,,,,,,881896138,,,624060013.79,,23006111.28,8004950.91,,37766103.03,70048606.44,8829065080.04,2978715572.2,3568285978.86,4015093807.77,8829065080.04,4813971272.27,5850349507.84,1245685293.41,397934218.49,211420032.12,3896041798.44,,,,,85559136.82,1089175709.65,,21059756.9,,-39.2961854177,33.8665320476,,-28.6783610735,,,,,,,,,,,,,2.6245971928,,,1.9453710465,13.4232760067,,-14.880187591,39.12665985,,,,,,,,-7.7737370027,49.3182324174,27.6051315797,,,288.4246225153,,,,,,,,,,1096.9295104785,,2.9286595203,,,,,,-3.2857327954,,,,,13.4190813002,,,,,26.8469914514,,502.7978715398,,,,,,,,34.4934859114,43.0300926667,200.0375081267,44.6608261711,,,-12.7040049316,261.3118227787,,,,1.9238899163,,,5.9213887488,28.1780181446,186.4553536423,-18.1670762695,,177.0719567322,,-13.7054957478,-21.4035454217,-4.5096585004,,-2.0531413278,43.3419337502,,,,,,,,,,739.3349569761,,,,-15.8681839079,,,,,,,,0.1900531493,,,42.7083651129,,-32.3512023161,-12.8149414686,,0.0,69.3761693886,9.8566382529,7.8758493664,-1.7495181785,11.103687454,9.8566382529,8.8377492621,10.8933708916,57.4333973887,-52.3727653821,56.7181482068,12.0373695016,,,,,-19.9926805431,50.2649567834,,539.0643175925,,,0
300332.SZ,300332,天壕环境,10193245,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1140097988.38,582615940.94,,350341.69,,,,,,,,,0,,,,356267013.15,,,1875146469.13,475697840.53,,370646043.46,113715177.69,,,0,,0,,19120744.93,,159187418.24,303899673.59,,,14883636.08,,,,,0,,,,,22214778.15,1712660790.02,,,,,,,1048240477.86,,,,,1432657756.05,,,,,136843662.12,,13797553.68,,0,,,,,,696517939.86,80000000.0,334138051.68,65304502.8,,,118614843.34,970879373.77,,0,,199244338.38,0,,1841995622.61,638880310.79,701897634.23,56264369.85,,3433769.34,,92795088.85,42918736.87,37493142.53,,71714630.92,155764591.76,,,,,0,,,,,153125584.77,,,,167338803.79,,,,,,,,881895808,,,545048902.71,,26366127.71,7772809.48,,37766103.03,65829955.45,8399033556.93,2576499921.59,3201602044.96,3937082890.17,8399033556.93,4461950666.76,5822533635.34,1260348621.8,384726160.08,176901860.66,3818468046.83,,,,,106939136.82,1029084275.52,,24125539.61,,-29.869673958,15.9810429562,,-28.6783610735,,,,,,,,,,,,,2.6505454102,,,1.9808424177,18.1282816275,,-11.7984394389,26.6828867944,,,,,,,,-4.9382652676,52.7576999556,27.674001714,,,288.4246225153,,,,,,,,,,59.755335299,,2.6660684295,,,,,,-3.2857327954,,,,,13.4655246001,,,,,26.7796188483,,527.2879379825,,,,,,,,40.7726437688,-3.9272051745,152.6792396627,57.4558840245,,,-14.948930557,215.4343857649,,,,6.9857051345,,,-1.6299138829,14.7892223302,184.3632901474,3.7494849856,,146.4160691211,,-10.9416056104,-30.2909598267,-9.7671962828,,-2.0791132952,60.9969236279,,,,,,,,,,689.6752630237,,,,10.7433999676,,,,,,,,0.1925114132,,,54.9142633811,,-25.7912197813,-50.1917080231,,0.0,88.1643897088,5.9344058701,-5.4685528241,-8.0521446393,9.2348008344,5.9344058701,3.1835665466,11.9077790678,49.6302987173,-55.726292569,12.9173279493,10.2082369733,,,,,0.0,44.1993593131,,703.2255809037,,,0
300332.SZ,300332,天壕环境,10193245,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1277838979.78,602466321.27,,412237.14,,,,,,,,,0,,,,354241325.51,,,1861249076.3,459010617.4,,370578008.81,98226527.89,,,0,,0,,19426880.41,,160434844.18,305562151.83,,,14883636.08,,,,,0,,,,,14550000.0,1730886594.98,,,,,,,1048240477.86,,,,,1447779877.6,,,,,129925313.16,,17556850.34,,0,,,,,,689469187.8,80000000.0,327533608.3,66243959.81,,,122790591.79,1028242225.16,,0,,169146343.4,0,,1967532431.78,647423198.29,689693452.0,44956877.02,,-2530817.93,,84002762.17,45274714.69,39455394.75,,72135791.17,155679532.08,,1999088.27,,,0,,,,,153125584.77,,,,175143474.41,,,,,,,,881427118,,,578164662.45,,29649370.7,12503405.12,,37766103.03,79045413.76,8469004870.46,2630568471.26,3315175405.14,3894383975.89,8469004870.46,4574620894.57,5838436399.2,1259445489.43,364869668.91,180703489.26,3771593384.1,,,,,106939136.82,998835879.65,,26352276.66,,-16.3162262365,13.476043425,,-27.7018372496,,,,,,,,,,,,,3.3161353978,,,1.1856276702,26.8733980388,,-12.914391674,9.9511727584,,,,,,,,-20.6796374717,56.5615602306,75.5099620439,,,313.9004161672,,,,,,,,,,-40.3603421487,,4.9673108196,,,,,,-2.6838643122,,,,,44.4549444029,,,,,34.4445333162,,570.3354929263,,,,,,,,119.235233564,-8.7030696049,119.2121128776,55.657337623,,,22.4692212495,34.3869554242,,,,-40.9386711502,,,-0.6034996128,8.8742243352,52.4207294156,-29.4606159968,,73.1603590542,,-22.7358313983,-26.1436750699,-1.1241764926,,-1.5046097701,64.5298808156,,,,,,,,,,689.6752630237,,,,60.2837976705,,,,,,,,0.139315815,,,36.0819523415,,-18.0385670098,-12.6318694668,,0.0,126.7726272203,5.9318046176,-20.3709717827,-9.1816869604,9.8891644795,5.9318046176,2.7808190939,24.4539816018,57.3298433678,-51.9420003144,-33.5718034837,9.5228949534,,,,,0.0,44.089247779,,663.5196842548,,,0
300332.SZ,300332,天壕环境,10193245,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,,1410353719.21,671944075.18,,527959.79,,,,,,,,,0,,,,350198788.78,,,1855957710.22,417975905.48,,379657062.34,121359184.01,,,0,,0,,19741893.57,,167148219.54,309429355.16,,,14883636.08,,,,,0,,,,,5152626.42,1757376537.2,,,,,,,1048240477.86,,,,,1463257514.26,,,,,114232801.35,,12721555.26,,0,,,,,,642266187.99,30000000.0,303583039.95,62087088.98,,,134718392.13,924288094.38,,0,,189959062.73,0,,1950061579.21,715536894.44,539707860.0,43592819.26,,-2641444.4,,58829487.15,52364012.23,39440557.73,,72152152.79,149692639.36,,,,,0,,,,,153462207.77,,,,127436978.43,,,,,,,,881408921,,,519914343.03,,29224565.88,13439164.88,,37766103.03,146611730.17,8277374908.76,2494612833.45,3330153293.25,3768084775.02,8277374908.76,4509290133.74,5782762075.31,1179136840.49,335916257.2,169478888.94,3633366382.89,,,,,106939136.82,866437511.19,,20393310.83,,-7.6553712997,16.907515962,,-45.5757441398,,,,,,,,,,,,,3.4033092569,,,1.1987785375,16.2650250377,,-8.4160038751,45.5214592246,,,,,,,,-17.1391915088,59.7196593343,75.7448347753,,,313.9004161672,,,,,,,,,,-71.161737999,,5.3465036535,,,,,,-2.6838643122,,,,,44.513348359,,,,,49.9249542487,,,,,,,,,,147.0167508328,-76.3615771808,95.4929336334,47.4511170526,,,20.7516708971,-30.085998089,,,,-37.6118232017,,,-2.3648020303,11.7303063712,14.8261940361,-33.5969550682,,73.975857732,,-34.1382647247,-4.8452259907,-1.0202073133,,-1.4822693462,57.6691952787,,,,,,,,,,691.411242393,,,,48.1530774356,,,,,,,,0.1372484459,,,-26.3973762752,,-16.7913873961,-38.7720376034,,0,126.6114019497,-2.4579280911,-34.7544434204,-16.7210601829,3.3201204106,-2.4579280911,-6.812700777,24.0262241901,40.3467830363,-56.0662723409,-37.2005363358,2.7700388502,,,,,,26.4347535641,,,标准无保留意见,,0
300332.SZ,300332,天壕环境,10193245,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1545496950.9,454472820.7,,491213.74,,,,,,,,,0,,,,351171779.25,,,1838816944.15,436659383.75,,427607014.03,141781477.24,,,0,,0,,19825648.97,,103584248.21,235207958.79,,,3831795.21,,,,,0,,,,,4101596.15,1650915939.34,,,,,,,1083852991.04,,907152919.53,,,1248711643.08,4958005.67,,,,105798880.04,,2477407.88,,0,,,,,,550173562.01,60000000.0,104319419.48,42053059.18,,,136377401.09,360336299.75,,0,,171460834.22,0,,1932590997.4,510255962.19,387094046.5,55783141.49,,-4481241.02,,107491041.85,62146872.95,39302199.93,,73217597.33,113272827.08,,,,,0,,,,,18243680.13,,,,203595803.07,,,,,,,,880223246,,,437297430.53,,34008159.89,9181562.81,,37766103.03,41356825.28,8036897196.61,2761244142.87,3631825424.88,3613825877.23,8036897196.61,4423071319.38,5275653053.74,791245894.5,835518210.71,134904626.26,3477448476.14,,,,,106939136.82,724836803.58,,3295404.91,,-9.6298624774,-8.2878620745,,-99.6444820523,,,,,,,,,,,,,,,,0.2463250357,-10.0647997574,,-10.4803587268,16.9428831812,,,,,,,,-4.4548065334,1.4196027523,27.0460754043,,,47.1002226764,,,,,,,,,,-12.6467251436,,-18.8935199775,,,,,,-2.1130871311,,-2.0541906524,,,22.2685048398,58.4095218468,,,,-20.9068553302,,,,,,,,,,281.0127009693,-72.8845246644,-59.8096511968,-62.0494471023,,,17.6094785462,3.3559416469,,,,-63.4079798349,,,-10.1197996853,-15.0101129707,-12.0240803409,-46.7869652516,,56.2055245015,,34.5398999394,-40.1098172601,30.8687567406,,,9.4066585401,,,,,,,,,,4566.4249848928,,,,92.3615170251,,,,,,,,0.0025433967,,,-31.9031673031,,-0.8569457877,-47.3943417138,,0,71.0882557062,0.8094449414,-2.4053064207,-2.4029020438,1.3978648813,0.8094449414,0.3337277998,2.577939533,15.1546069837,1405.1512865734,-11.390368642,0.8526684294,,,,,,7.9087355427,,,,,0
300332.SZ,300332,天壕环境,10193245,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1625684711.2,502337214.85,,491213.74,,,,,,,,,0,,,,347067822.9,,,1838724239.45,402695979.3,,420226174.12,89763645.72,,,0,,0,,20114029.04,,104209096.03,238027843.97,,,3831795.21,,,11164352.62,,0,,,,,13905500.0,1668185814.67,,,,,,,1083852991.04,,907152919.53,,,1262637053.06,4572638.17,,,,107938218.59,,2199556.67,,0,,,,,,494782168.76,83270191.26,132238031.16,41474793.53,,,139463082.73,307791229.36,,0,,186234542.39,0,,1872516021.2,556568201.98,246831310.0,54230987.13,,-7397802.97,,104195780.18,61568394.52,41551565.49,,73237317.73,96750042.33,,,,,0,,,,,19390956.25,,,,151104990.31,,,,,,,,880201320,,,351839069.44,,35529660.55,15605452.77,,37766103.03,34985342.1,7928522832.54,2725547951.04,3481975770.29,3604238631.0,7928522832.54,4324284201.54,5202974881.5,842308431.25,868972088.41,156664936.97,3464775548.27,,,,,106939136.82,713653847.3,,3003582.08,,-2.4202708937,4.1116621562,,-99.6460688785,,,,,,,,,,,,,,,,0.2410749619,-4.8151611193,,-14.9678985157,-12.409332995,,,,,,,,-6.5728865167,2.8863683729,27.1206072593,,,166.1266662003,,,5.698910498,,,,,,,-68.5251444556,,-19.5280235753,,,,,,-2.1130871311,,-2.0541906524,,,22.3379205376,-33.4228286448,,,,2.8332359574,,,,,,,,,,424.1944023145,-68.6193849397,-46.4687729897,-62.6198915278,,,20.7406022393,-37.4439505635,,,,-67.6229085804,,,-12.2164810905,0.8557720488,-47.156645258,-21.7978194425,,40.20533271,,-26.7075132929,-3.1934251822,68.8373342358,,,-8.0197711456,,,,,,,,,,4859.8788227583,,,,85.7196525224,,,,,,,,5.23744e-05,,,-47.5727805931,,4.0467799155,-25.1134488615,,0,57.9559464392,-1.9284060564,-9.4847917924,-8.3468832038,1.1349383814,-1.9284060564,-4.3433610539,2.5565486305,16.7358198995,1110.0388313892,-10.0831155437,0.4782122929,,,,,,5.8455915777,,,,,0
300332.SZ,300332,天壕环境,10193245,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1526985366.83,530919393.28,,570190.34,,,,,,,,,0,,,,342871250.6,,,1839440164.73,361786335.43,,425533008.19,89336498.58,,,0,,0,,24491668.71,,102473968.67,174099605.67,,,3595946.15,,,,,0,,,,,24396518.23,1648976792.36,,,,,,,1077149714.64,,907152919.53,,,1002236291.45,3656129.92,,,,96638598.8,,2619113.94,,0,,,,,,314488313.12,87626166.24,149414010.02,42557556.76,,,100262409.23,765135441.84,,0,,286391022.17,0,,1979478577.33,594652409.46,452493210.5,63733016.18,,-9429403.08,,108721498.84,61301066.27,39903985.98,,73237733.26,94620825.9,,,,,0,,,,,19390956.25,,,,109270853.92,,,,,,,,880200859,,,424865055.58,,36174783.21,14311173.93,,37766103.03,34856682.1,7994770693.31,3303529542.12,3650338014.64,3543919907.24,7994770693.31,4450850786.07,4691241151.19,800512771.43,759227748.34,272028293.31,3443657498.01,,,,,106939136.82,693206394.68,,3451420.73,,-3.7089666668,3.9002242982,,-99.5875009764,,,,,,,,,,,,,,,,1.3527421295,-11.5807742543,,-13.5707218767,-8.3593816648,,,,,,,,3.5006559874,90.2746928532,-8.0528835373,,,149.7464264891,,,,,,,,,,2.9952135722,,-45.0359331889,,,,,,-2.7184856845,,2308.2673785492,,,-3.9187601805,-50.5389566599,,,,23.9054673194,,,,,,,,,,212.2933502513,-70.7902061163,25.1192300584,-57.9548657448,,,-27.0741608037,199.2828577496,,,,-38.0088774176,,,5.6904376223,8.2602096251,57.6082237896,66.4437516628,,29.2761061108,,-23.0999539674,142.1481144061,66.2309906283,,,8.6784056938,,,,,,,,,,4859.8788227583,,,,63.6925639585,,,,,,,,0.0,,,-44.5946225917,,7.6205034594,-41.5194985814,,0,8.2538907715,3.3760366288,82.9443327948,2.0585068308,0.5607097926,3.3760366288,5.7329948644,-20.861964431,26.5016648016,382.6882032415,68.9738457707,1.6825751091,,,,,,9.4184158842,,,,,0
300332.SZ,300332,天壕环境,10193245,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,,1527272066.67,574765505.58,,970081.78,,,,,,,,,0,,,,338672709.12,,,1833972442.2,359502701.13,,414545202.66,83396074.13,,,0,,0,,23825369.23,,104650999.28,176067396.55,,,3595946.15,,,,,0,,,,,17867326.47,1668186865.49,,,,,,,1077149714.64,,907152919.53,,,1012541423.25,4101491.4,,,,76193320.8,,,,0,,,,,,260009163.68,126912020.44,155291055.44,42106896.32,,,111566482.79,1322035742.65,,0,,304479265.91,0,,1997293619.27,640414331.33,470021552.6,65648825.75,,-10149976.79,,89322710.53,55030357.41,39847080.56,,73237733.26,94940954.76,,,,,0,,,,,19390956.25,,,,86017098.42,,,,,,,,880200859,,,706380176.03,,35122044.42,21949391.02,,37766103.03,64697419.86,8485953544.73,3823421799.47,3998794053.53,3646999984.17,8485953544.73,4838953560.56,4662531745.26,840159507.03,764597668.12,269873147.08,3535433501.38,,,,,,685284296.26,,,,-5.3469014156,11.1299919052,,-99.6234324107,,,,,,,,,,,,,,,,1.0514718396,-9.0749935629,,,,,,,,,,,2.6893223233,93.3169159634,-8.0686297136,,,156.2516578042,,,,,,,,,,-60.1722721826,,-44.8167969101,,,,,,-2.7184856845,,2308.2673785492,,,-3.9324501039,-59.3255574816,,,,-87.6935201738,,,,,,,,,,163.9837573798,-62.5518408257,-9.5719824385,-59.2030113438,,,-17.85625273,374.1705934279,,,,-40.0659979012,,,1.7171110479,17.3079203903,34.2803624261,128.5437393718,,23.8715456977,,-34.3557160601,99.6684695858,65.9939355044,,,-10.1823105979,,,,,,,,,,4859.8788227583,,,,51.9241821199,,,,,,,,0.0,,,2.3273318367,,6.895554414,-3.2047852793,,0,35.061079303,7.9477223826,101.8065938975,11.0961583618,3.1383156145,7.9477223826,11.8796628332,-21.8557771762,15.7655396558,835.4848115515,53.7649178164,3.9769264772,,,,,,5.7815668913,,,标准无保留意见,,0
