200025.SZ,200025,特力B,10004109,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,168405291.11,193959944.59,,34052659.81,,,,,,,,,0,,,,,,,431449554.51,124844.32,,,6663383.71,,,0,,0,,11067403.72,,8518233.77,1135031.11,,96960.0,,,,,1852766.21,0,,,,,,88117395.22,,,,,,,,,,,,4290880.94,299512.32,1055.0,,,48413869.16,1039195653.85,1349747.09,,0.0,,,,,,101140208.87,169197969.69,3924740.22,25346223.03,,,134879695.09,300646647.26,,0,,2065889.79,0,,168405291.11,281772444.59,,87812500.0,,26422,,10704272.64,67897214.51,10176617.2,,,157861755.99,,,,,0.0,,,,,268414.8,,,,41955355.42,,,,,,,,431058320,,,70000000.0,,,34597857.77,,52499172.13,22059934.56,2396633546.19,958083345.41,543897596.31,1665792643.25,2396633546.19,730840902.94,1438550200.78,186943306.63,111710905.05,8225862.13,1530912948.16,,266364894.21,,26347500.0,,615879479.52,,3778387.59,,152.0945631917,371.2807469733,,902.838775357,,,,,,,,,,,,,,,,0,-99.9496153658,,,-46.2660220759,,,,,,,,11.8288609695,0.2198085515,17.8585146585,,,,,,,238.6000001645,,,,,,,,-23.5650750959,,,,,,,,,,,-91.292207482,,,,,92.3393794338,90.1539395471,-67.4757372875,,-100.0,,,,,,32.5359269495,53.8208964938,0.116828384,-8.4261960105,,,465.0875240836,31.0844614998,,,,-31.671441327,,,152.0945631917,584.6461440458,,,,0,,16.4969901221,8288.7252229639,0,,,164.1564022379,,,,,-100.0,,,,,0,,,,259.3943154712,,,,,,,,0,,,,,,-8.5981338899,,97.7632136239,-22.6793562898,26.6559164725,28.7673205402,99.6363281027,11.7531291253,26.6559164725,81.9645070353,25.2877075235,44.6984919246,-6.6194077457,50.68460225,4.3758049351,-36.8864265489,,,,,6.6241634595,,-45.4395815256,,,0
200025.SZ,200025,特力B,10004109,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,124716800.71,41752179.56,,6119377.9,,,,,,,,,0,,,,,,,431449554.51,409933559.27,,,9259658.43,,,0,,0,,10579545.71,,8518233.77,1135031.11,,489360.0,,,,,1852766.21,0,,,,,,102689546.42,,,,,,,,,,,,49808015.72,,,,,116069675.39,516360139.45,2926184.93,,0.0,,,,,,81024365.94,144820511.42,3920160.36,25876099.49,,,150588880.59,413028327.36,,0,,2009819.15,0,,124716800.71,129564679.56,,87812500.0,,26422,,18346711.55,68361007.7,10176617.2,,,154526946.83,,,,,0.0,,,,,268414.8,,,,8127252.94,,,,,,,,431058320,,,20000000.0,,,38550181.7,,52499172.13,18891792.84,2232028554.57,868933787.62,412150962.34,1656227743.9,2232028554.57,575800810.67,1363094766.95,163649848.33,105180279.0,7663570.87,1505638863.31,,176133569.95,,18572684.91,,590605394.67,,4181242.86,,85.0184535192,130.750753256,,234.7897236767,,,,,,,,,,,,,,,,0,95.0229989202,,,-56.0305731234,,,,,,,,3.3630030425,0.2198085515,17.8585146585,,,,,,,238.6000001645,,,,,,,,-6.1666327838,,,,,,,,,,,0.4406526534,,,,,356.3397580589,-6.3518709103,-34.6037154824,,,,,,,,-8.2509681297,66.6981914563,0.0,-9.7847949032,,,520.5870709966,71.6787744837,,,,-33.4816841802,,,85.0184535192,616.0619569784,,,,0,,113.4185881197,2786.8733405527,0,,,125.6728062467,,,,,,,,,,0,,,,-50.8399411517,,,,,,,,0,,,,,,-0.8829629293,,97.7632136239,-61.0655914217,20.0244298242,19.4318458134,39.3729661362,13.6590246909,20.0244298242,43.0719627103,20.405263981,53.3201064837,-6.6043501489,51.0667263316,5.074559152,-57.3229734478,,,,,8.5984107727,,-43.0108923575,标准无保留意见,,0
200025.SZ,200025,特力B,10004109,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,66865537.7,47369696.85,,13122489.19,,,,,,,,,0,,,,,,,431449554.51,330282034.52,,,12408448.5,,,0,,0,,9219536.4,,8499551.03,963045.49,,,,,,,547184.35,0,,,,,,110376409.03,,,,,,,,,,,,49217350.36,,4565277.77,,,103189276.56,521204235.94,3502054.04,,0.0,,,,,,79899512.03,139936957.3,3921897.25,25882985.94,,,137875135.8,370335836.46,,0,,2913041.53,0,,66865537.7,47369696.85,,,,26422,,14034531.4,223118.42,10176617.2,,,54497470.8,,,,,0.0,,,,,268414.8,,,,41151716.77,,,,,,,,431058320,,,,,,39271983.74,,26546480.09,22769212.36,2051711565.68,855573798.25,271764196.43,1622135463.97,2051711565.68,429576101.71,1196137767.43,157811905.28,114190364.99,15215833.35,1484260328.17,,264276906.86,,,,595179551.57,,6101600.58,,-16.1503442787,17.5735598839,,204.2019921159,,,,,,,,,,,,,,,,0,105.29319016,,,23.3738054918,,,,,,,,32.2473188233,0.2382261331,,,,,,,,0.0,,,,,,,,1.1775076303,,,,,,,,,,,-2.6417248103,,,,,799.1640656449,-6.5760250779,,,,,,,,,-34.752064304,117.7975828217,0.0443066059,-18.6927460546,,,511.1710761019,39.5531402434,,,,,,,-16.1503442787,17.5735598839,,,,0,,220.8787941569,-55.3582539495,0,,,-9.1654798743,,,,,,,,,,0,,,,114.7038746862,,,,,,,,0,,,,,,19.484604927,,11.3130641207,-16.7070180862,13.0298575051,21.5590175653,-21.3041282569,16.3280895074,13.0298575051,2.0987529153,7.6282664548,109.269263444,-40.0622528228,83.1486811861,8.1909557073,-25.4826005223,,,,,22.5893622478,,,,,0
200025.SZ,200025,特力B,10004109,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,69778883.21,55148362.83,,10861839.87,,,,,,,,,0,,,,,,,431449554.51,261124333.54,,,10168590.39,,,0,,0,,9558134.67,,8499551.03,963045.49,,,,,,,547184.35,0,,,,,,112837946.28,,,,,,,,,,,,48966336.58,,,,,27425910.86,541520365.78,3963266.13,,0.0,,,,,,81238655.05,121670407.44,3920160.36,26848710.98,,,23882671.32,219732744.23,,0,,2884263.93,0,,69778883.21,55148362.83,,,,26422,,3630901.41,601487.93,10176617.2,,,54605044.16,,,,,0.0,,,,,268414.8,,,,13892808.08,,,,,,,,431058320,,,,,,41549410.57,,26546480.09,21055313.44,1901811890.21,749480957.28,271962826.11,1489505635.21,1901811890.21,412306255.0,1152330932.93,140343428.89,115063036.77,7554454.53,1465622963.89,,422095775.34,,,,576542187.29,,6513372.33,,-10.7945655494,145.5047907146,,503.6502466044,,,,,,,,,,,,,,,,0,92.1438068433,,,22.1873711233,,,,,,,,104.5714261291,0.2382261331,,,,,,,,-97.7799809708,,,,,,,,-2.4103977122,,,,,,,,,,,-3.8196514792,,,,,114.557411581,-3.0137947064,,,,,,,,,-39.0670148783,197.5785574329,0.0,-14.4018676513,,,-67.7374675863,-43.3249557565,,,,,,,-10.7945655494,145.5047907146,,,,0,,-17.0984093328,38.5695401636,0,,,-6.2806479711,,,,,,,,,,0,,,,21.7025364816,,,,,,,,0,,,,,,24.7879281518,,11.3130641207,2.3269524283,6.5962739071,9.9379567204,-13.3617344211,4.8598895591,6.5962739071,13.3787846599,4.5297480191,182.1105729083,-32.8120100755,-76.1000159165,8.8512067798,99.6905686414,,,,,25.3179745076,,,,,0
200025.SZ,200025,特力B,10004109,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,66802428.81,41155923.69,,3395626.56,,,,,,,,,0,,,,,,,431449554.51,247782527.24,,,12400689.41,,,0,,0,,9896732.94,,8499551.03,963045.49,,,,,,,547184.35,0,,,,,,115284204.61,,,,,,,,,,,,49276334.17,,,,,25171064.45,546502300.36,4149969.83,,0.04,,,,,,76311541.48,109996738.77,3920160.36,27678464.72,,,23868814.89,229353383.17,,0,,3023464.61,0,,66802428.81,41155923.69,,,,26422,,9188454.25,809386.56,10176617.2,,,59760715.49,,,,,33682.62,,,,,268414.8,,,,11673906.24,,,,,,,,431058320,,,,,,37852463.24,,26546480.09,28530459.01,1892239709.71,744042309.33,272444199.65,1490600447.87,1892239709.71,401639261.88,1148197400.38,129195062.19,119629681.45,5458993.16,1466731632.98,,422040584.37,,,,577617173.76,,6925144.08,,-14.8482953299,-19.0765048628,,37.6537556526,,,,,,,,,,,,,,,,0,108.4708702976,,,68.3059383913,,,,,,,,7448.8583349898,0.1232697999,,,,,,,,-97.7799809708,,,,,,,,-2.2872255336,,,,,,,,,,,-3.8872789343,,,,,85.1456478039,-2.9803616042,,,,,,,,,-39.9325387587,331.4256724198,0.0,-8.9189957307,,,-67.7362201422,28.2231036393,,,,,,,-14.8482953299,-19.0765048628,,,,0,,126.4531265855,57.095253923,0,,,5.1480382576,,,,,,,,,,0,,,,52.9120014635,,,,,,,,0,,,,,,43.5808499897,,11.3130641207,22.368317053,8.965284577,14.0782904365,-9.3486490789,6.0022995044,8.965284577,21.5775354211,5.8898348658,333.3110013122,-26.182432115,-82.5336943679,10.0971244745,15.3271543181,,,,,29.5589927548,,,,,0
200025.SZ,200025,特力B,10004109,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-08 00:00:00,2023-04-27 00:00:00,CNY,,67407763.03,18094059.92,,1827827.28,,,,,,,,,0,,,,,,,431449554.51,210197546.72,,,21059311.18,,,0,,0,,10235331.21,,8499551.03,963045.49,,,,,,,547184.35,0,,,,,,109438198.23,,,,,,,,,530520.33,,,49589498.28,,,,,25434925.04,551383294.54,4474543.09,,0,,,,,,88310867.47,86875874.39,3920160.36,28682636.66,,,24265552.35,240582057.16,,0,,3021452.25,0,,67407763.03,18094059.92,,,,26422,,8596585.57,2367994.7,10176617.2,,,68473888.99,,,,,0,,,,,268414.8,,,,16532227.85,,,,,,,,431058320,,,,,,38893597.75,,26546480.09,48522100.45,1859645205.43,727556190.48,295718010.29,1457189825.8,1859645205.43,402455379.63,1132089014.95,106737369.34,112617963.65,5072970.77,1432924273.45,,412712843.84,,,,543843496.85,,7336915.83,,-11.9809664653,-8.7472553838,,-23.9539802052,,,,,,,,,,,,,,,,0,106.6016745726,,,10.9048586123,,,,,,,,7707.1284518252,0.0085768356,,,,,,,,-97.7799809708,,,,,,,,-8.1408180186,,,,,,,,,,,-3.9478341813,,,,,15.1960767576,-2.967606161,,,,,,,,,-28.5747452672,677.6382557464,0,-6.6164758306,,,-67.2624320008,1.2441239493,,,,,,,-11.9809664653,-8.7472553838,,,,0,,43.262895225,5.8287036412,0,,,22.2890659357,,,,,,,,,,0.0,,,,67.8782288998,,,,,,,,0,,,,,,37.1149593675,,11.3130641207,130.3757712188,8.850337186,13.9181266488,-4.0825681962,5.2391527261,8.850337186,24.2928053048,5.8248226557,589.0088391136,-29.0210875407,-82.6682370248,9.33974005,31.4314058879,,,,,28.2220656317,,,标准无保留意见,,0
200025.SZ,200025,特力B,10004109,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,79744558.43,40289412.77,,4313742.03,,,,,,,,,0,,,,,,,431449554.51,160883093.23,,196209.3,10057603.76,,,0,,0,,6971435.4,,8479351.0,,,,,,,,547184.35,0,,,,,,109091844.24,,,,,,,,,,,,50552816.66,49863.41,,,,11476134.39,557891308.28,,,0,,,,,,122455233.53,64250923.03,3920160.36,31833550.74,,,22559172.25,265372628.53,,0,,,0,,79744558.43,40289412.77,,,,26422,,4373779.65,499797.7,10176617.2,,,59996431.67,,,,,0,,,,,268414.8,,,,19166732.24,,,,,,,,431058320,,,,,,32867819.05,,23848485.62,27336291.53,1815194330.92,703834084.37,345334755.7,1394448641.63,1815194330.92,420745689.29,1111360246.55,75410933.59,190514943.2,8307913.14,1371889469.38,,354651274.35,,,,485506687.25,,,,20.1029700778,64.100290933,,-78.4960704807,,,,,,,,,,,,,,,,0,45.5744835661,,,,,,,,,,,4901.0296987088,-1.7428620755,,,,,,,,-98.6198848797,,,,,,,,5.7322721848,,,,,,,,,,,1.8220263385,,,,,-26.7644262402,3.0456329411,,,,,,,,,-3.3626249767,,0,119.9381487944,,,-69.0919161191,19.9315614722,,,,,,,20.1029700778,64.100290933,,,,0,,-87.0994825434,,0,,,96.3194760574,,,,,,,,,,-87.938954488,,,,17.5897014268,,,,,,,,0,,,,,,21.8879275114,,13.5237339718,93.5257769543,9.7577534348,6.8815466793,22.4386878765,2.1210011429,9.7577534348,45.9239751568,11.6607292484,1099.8501860561,23.3114349463,-82.5551206794,6.1424239253,18.5337414715,,,,,18.7182921625,,,,,0
200025.SZ,200025,特力B,10004109,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,78222681.88,22463253.23,,1799359.8,,,,,,,,,0,,,,,,,431449554.51,135900468.42,,,8322128.79,,,0,,0,,4672272.59,,8479351.0,,,,,,,46295.65,24647732.42,0,,,,,,115624967.86,,,,,,,,,,,,50910957.73,40098.14,,,,12782551.14,558347822.91,,,0,,,,,,133324594.04,40886819.43,3920160.36,31366000.92,,,74026028.13,387706347.94,,0,,,0,,78222681.88,22463253.23,,,,26422,,4379772.91,434069.37,10176617.2,,,58264427.76,,,,,0,,,,,268414.8,,,,11415380.88,,,,,,,,431058320,,,,,,33296017.64,,23848485.62,20576507.89,1784126049.16,681730841.32,313906129.46,1420472252.52,1784126049.16,363653796.64,1102395207.84,49747667.18,171255364.09,31608617.41,1346446224.39,,211374917.81,,,,460063442.26,,,,15.7284973738,-62.8823590411,,-87.5185700275,,,,,,,,,,,,,,,,0,82.6418038395,,,,,,,,,,,3251.7020014347,-1.8535847149,,,,,,,,-37.8331851141,,,,,,,,10.9603032872,,,,,,,,,,,1.8860814598,,,,,-15.4256976702,2.3555551575,,,,,,,,,-21.8955634934,,0,143.2357208857,,,12.6693791815,16.2156860615,,,,,,,15.7284973738,-62.8823590411,,,,0,,47.4322219608,,0,,,512.2110687113,,,,,,,,,,-87.938954488,,,,-33.1970587097,,,,,,,,0,,,,,,7.4341405771,,13.5237339718,56.3620112505,13.2019979988,15.5383048048,39.1351343819,5.6774900421,13.2019979988,56.8166506898,11.8039036656,691.5264389419,72.1972674039,-30.7097201402,5.3181651105,83.5990128836,,,,,16.4971075643,,,,,0
200025.SZ,200025,特力B,10004109,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,78451076.31,50857817.77,,2466788.17,,,,,,,,,0,,,,,,,431449554.51,118857146.27,,,7367945.26,,,0,,0,,131102.38,,8489086.55,,,,,,,46295.65,24647732.42,0,,,,,,117982735.87,,,,,,,,,,,,51269315.47,29640.2,,,,13595277.42,563290390.89,,,0,,,,,,127043061.09,25496104.15,3920160.36,30388844.46,,,73980218.67,178870559.72,,0,,,0,,78451076.31,50857817.77,,,,26422,,4057552.39,515220.25,10176617.2,,,56834836.37,,,,,0,,,,,268414.8,,,,7634395.03,,,,,,,,431058320,,,,,,26363169.77,,23848485.62,23315233.63,1736552808.59,652220774.42,300540694.52,1406196332.38,1736552808.59,330356476.21,1084332034.17,29815781.69,162061261.13,31254423.66,1332216113.71,,365950748.43,,,,445833331.58,,,,16.146535879,-52.5897294388,,-85.2520433455,,,,,,,,,,,,,,,,0,96.6383421134,,,,,,,,,,,-5.9523816356,-1.9618498424,,,,,,,,-37.8331851141,,,,,,,,12.2284576423,,,,,,,,,,,1.510319828,,,,,8.5726537648,2.4073284521,,,,,,,,,-22.2983901023,,0,126.4740770564,,,8.7862862164,-62.6407813269,,,,,,,16.146535879,-52.5897294388,,,,0,,43.5401914351,,0,,,583.0471540794,,,,,,,,,,-87.938954488,,,,-56.8326954051,,,,,,,,0,,,,,,-11.1498033145,,13.5237339718,-64.2646093097,6.1524781228,-2.0249847835,5.2904434592,4.6137342877,6.1524781228,13.2425458061,11.7634131398,374.3936920693,52.5241226225,-32.9442316674,4.3913863055,,,,,,13.5497541313,,,,,0
200025.SZ,200025,特力B,10004109,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-16 00:00:00,2022-04-08 00:00:00,CNY,,76583166.53,19828510.36,,2403580.47,,,,,,,,,0,,,,,,,431449554.51,101740485.48,,,18988628.13,,,0,,0,,131102.38,,8498822.1,,,,,,,46295.65,24647732.42,0,,,,,,119136917.91,,,,,,,,,,,,51627673.21,,,,,22079679.93,568246616.13,,,0,,,,,,123640955.57,11171759.33,3920160.36,30714879.22,,,74121426.34,237625698.93,,0,,,0,,76583166.53,19828510.36,,,,26422,,6000566.69,2237573.19,10176617.2,,,55993467.99,,,,,0,,,,,268414.8,,,,9847749.74,,,,,,,,431058320,,,,,,28365685.21,,23848485.62,21062154.32,1708442301.15,638665866.34,308304762.47,1384646101.81,1708442301.15,323796199.34,1069776434.81,15491436.87,158663974.62,29269790.83,1310524675.47,,314013869.86,,,,424141893.34,,,,10.8496380086,-82.3923784364,,-91.1956187572,,,,,,,,,,,,,,,,0,113.4965485884,,,,,,,,,,,-5.9523816356,-1.8494166251,,,,,,,,-37.8331851141,,,,,,,,11.2183944542,,,,,,,,,,,2.1092201106,,,,,3.2262268051,2.4607148929,,,,,,,,,-23.7624457081,,0,125.7317431529,,,8.6064812495,-44.5902275791,,,,,,,10.8496380086,-82.3923784364,,,,0,,76.2814609814,,0,,,712.7755300606,,,,,,,,,,-87.938954488,,,,-22.3584256856,,,,,,,,0,,,,,,-9.0983122626,,13.5237339718,-70.5116200124,3.8073178365,-6.6737956763,2.6710185008,3.3925227077,3.8073178365,5.6193039173,11.2675625724,146.481544862,56.6791591308,-34.8235621583,3.1125459974,419.1463859458,,,,,9.4775824229,,,标准无保留意见,,0
