600213.SH,600213,亚星客车,10002423,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,498897331.8,1227624957.21,,,,,,,,,,,0,,,,,,,610814370.17,210619.48,,418169230.92,89042573.05,,,0,,0,,,,,,,,,,,,,0,,,,,58968359.0,166284111.82,,,,,,,,,,,,41941385.33,,,,,240649591.07,,,,0,,,,,,,447884141.23,,6155368.15,,,71016800.06,259605229.76,,0,,271189690.94,0,,746090952.42,1227624957.21,247193620.62,,,,,1867026.14,1305363.84,1129000,,,,,,,,0,,,,,116299353.77,,,,14815117.15,,,,,,,,286000000,,,470177278.44,,8829569.07,19803670.55,,42566226.78,15780073.97,2538086410.57,2301801958.55,1775702218.44,198200697.13,2538086410.57,2339885713.44,236284452.02,564183495.0,162312615.23,80102447.3,127183897.07,,,,,,-821026268.95,,20563967.24,,-3.6232493408,-23.5510797786,,,,,,,,,,,,,,,,,,-0.166650211,-36.4981791949,,-14.8333544952,22.9099858534,,,,,,,,,,,,,,,,,,,,,,,136.1237271508,,-9.4608799413,,,,,,,,,,,-5.0158808994,,,,,-17.2457798823,,,,,,,,,,,-11.0674317477,,20.1754880068,,,1.2358150912,-29.0252641987,,,,-57.5166685382,,,9.3298802519,-23.5510797786,50.0246988449,,,,,-29.9959567326,-31.5727637063,0,,,,,,,,,,,,,70.8923055203,,,,-28.1003908517,,,,,,,,0,,,-14.4872390914,,5.3657640035,25.6860130843,,0,67.0464073842,-19.3132915199,-19.6221511133,-18.1821505675,-48.1446484472,-19.3132915199,-15.3254785407,-16.1754668765,-4.8717399479,-18.9073814896,28.9949829053,-59.2448817629,,,,,,-28.9479019338,,-56.6901176216,,,0
600213.SH,600213,亚星客车,10002423,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,521616495.17,1413258933.33,,,,,,,,,,,0,,,,,,,610814370.17,1316285.25,,418154230.93,93113479.66,,,0,,0,,,,,,,,,,,,,0,,,,,72534448.97,170396892.9,,,,,,,,,,,,42761142.88,,,,,204523552.79,,,,0,,,,,,,511761839.98,,5580561.87,,,72740088.1,376871997.62,,0,,306348127.45,0,,867257003.76,1413258933.33,345640508.59,,,,,2667026.15,1425544.53,1129000,,,,,,,,0,,,,,121728599.52,,,,27241415.83,,,,,,,,286000000,,,447103424.06,,8065307.34,27077458.09,,42566226.78,38987123.25,2843685006.32,2595082500.43,1979164947.06,231029619.76,2843685006.32,2612655386.56,248602505.89,633490439.5,197852786.26,79830894.81,158289531.66,,,,,,-789156372.63,,27418622.99,,-8.5819933896,-14.2744706634,,,,,,,,,,,,,,,,,,78.5516211941,450.575343669,,-12.5786828059,153.4179605996,,,,,,,,,,,,,,,,,,,,,,,54.3569804866,,-9.8433296703,,,,,,,,,,,-4.3481739209,,,,,-19.962810754,,,,,,,,,,,-17.0434411639,,-3.8654671897,,,3.9439230034,2.3844132674,,,,-58.6794086131,,,23.6509555666,-14.2744706634,164.2690981776,,,,,-27.7437075526,3.3522964917,0,,,,,,,,,,,,,65.4138368059,,,,-6.5826451433,,,,,,,,30,,,-20.3465222612,,-2.2554140626,44.2748307368,,0,338.2862490752,-11.0595616191,-10.5806447339,-17.1368957332,157.2088819625,-11.0595616191,-15.92338153,-15.7687650357,-11.8921261498,-37.90140767,11.2348633112,697.763416446,,,,,,-33.0629464483,,-49.4718038897,标准无保留意见,,0
600213.SH,600213,亚星客车,10002423,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,535606877.36,1385428192.16,,,,,,,,,,,0,,,,,,,610814370.17,255745.5,,510598695.92,73829288.51,,,0,,0,,100000.0,,,,,,,,,,,0,,,,,39617981.29,174945238.81,,,,,,,,,,,,43140470.7,,,,,362035265.64,,7100095.46,,0,,,,,,,414819779.03,,4460044.88,,,70498985.15,267827846.33,,0,,634972297.7,0,,822107857.68,1385428192.16,286500980.32,,,,,267026.12,4011842.96,1129000,,,,,,,,0,,,,,47538957.36,,,,17794973.66,,,,,,,,286000000,,,404625080.54,,8098712.17,23221111.72,,42566226.78,3894357.76,2917380939.76,2659535436.6,2119077334.98,328744772.93,2917380939.76,2588636166.83,257845503.16,469558831.85,152415498.11,75965455.48,258245787.78,,,,,,-689233521.34,,33915003.27,,-16.0023874811,-40.3769090445,,,,,,,,,,,,,,,,,,78.5516211941,2551.3086758152,,,175.0479814241,,,,,,,,-50.0,,,,,,,,,,,,,,,118.788381259,,-8.7296293197,,,,,,,,,,,-4.6034245628,,,,,102.7747990524,,,,,,,,,,,-27.4808726783,,-26.5822467463,,,-13.1588421016,30.1232697983,,,,-16.2027585105,,,2.919538776,-40.3769090445,77.7945439507,,,,,74181.2173138979,161.155126528,0,,,,,,,,,,,,,-43.7031604478,,,,-15.4441373868,,,,,,,,30,,,-10.8698939004,,-4.4742894848,78.7159817745,,0,-76.5703617069,-4.5135478632,-5.393961099,-11.6006690787,22409.9057608411,-4.5135478632,-15.2329097405,5.6251262677,-28.4926010054,-53.6258010815,18.687129329,423.9365980889,,,,,,0.5233144241,,,,,0
600213.SH,600213,亚星客车,10002423,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,512747034.55,1488234797.51,,,,,,,,,,,0,,,,,,,610814370.17,255745.5,,501603355.92,77998438.99,,,0,,0,,100000.0,,,,,,,,,,,0,,,,,17623295.4,180000483.04,,,,,,,,,,,,43691372.69,,,,,352485406.18,,14200190.93,,0,,,,,,,525348013.43,,4571300.88,,,70459143.48,325615692.82,,0,,629156409.77,0,,715282006.46,1488234797.51,202534971.91,,,,,1067026.13,4015469.61,1129000,,,,,,,,0,,,,,48588220.72,,,,19117550.32,,,,,,,,286000000,,,485995375.1,,8869222.65,20633231.13,,42566226.78,13406404.19,3050093851.16,2779747945.12,2108230768.62,353626657.46,3050093851.16,2696467193.7,270345906.04,588236425.08,161743433.37,74000820.84,283167513.98,,,,,,-665082305.62,,40698003.93,,-23.8160961425,-42.2873097609,,,,,,,,,,,,,,,,,,78.5516211941,,,,239.7816520887,,,,,,,,-50.0,,,,,,,,,,,,,,,-66.5681546247,,-8.548190247,,,,,,,,,,,-4.420121809,,,,,110.6257921097,,,,,,,,,,,-20.2866518961,,-23.1160740238,,,-19.1677380783,10.1034318961,,,,-25.1803557868,,,-14.4406842031,-42.2873097609,24.2785095131,,,,,296724.894291755,172.1882268872,0,,,,,,,,,,,,,-46.7194369493,,,,29.7626079041,,,,,,,,30,,,-10.0049375991,,3.4350774744,50.7856582894,,0,-12.6264158859,-10.8039259601,-12.3087465583,-18.9854226493,429.2790278856,-10.8039259601,-19.5738711939,8.3064051192,-21.6144234142,-51.2671853354,21.9217643982,1491.1988826008,,,,,,-4.9706035012,,,,,0
600213.SH,600213,亚星客车,10002423,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,517653197.88,1605810721.27,,,,,,,,,,,0,,,,,,,611833992.81,331674.71,,491001175.92,72445352.94,,,0,,0,,100000.0,,,,,,,,,,,0,,,,,24973500.0,183659960.15,,,,,,,,,,,,44156208.14,,,,,290800385.44,,21300286.39,,0,,,,,,,503622182.55,,5121983.07,,,70149877.29,365771322.47,,0,,638343749.44,0,,682421814.33,1605810721.27,164768616.45,,,,,2667026.15,1907667.05,1129000,,,,,,,,0,,,,,68054177.99,,,,20605281.9,,,,,,,,286000000,,,549832882.77,,8379922.22,15756463.32,,42566226.78,9446521.01,3145606579.3,2863726748.64,2170311528.3,382218404.07,3145606579.3,2763388175.23,281879830.66,593076646.93,200157077.44,62097335.49,312068526.78,,,,,,-636711615.03,,47481004.59,,-25.1529531076,-42.4143088952,,,,,,,,,,,,,,,,,,78.8496745542,,,,286.4678399634,,,,,,,,-50.0,,,,,,,,,,,,,,,680.421875,,-9.1124140987,,,,,,,,,,,-4.2811905611,,,,,75.7850761958,,,,,,,,,,,-26.0995210285,,-8.251665253,,,-21.0792344599,1.1794435632,,,,-26.5403648538,,,-23.9910712056,-42.4143088952,-20.0940681721,,,,,-71.9923227582,176.9607799369,0,,,,,,,,,,,,,-37.6664000608,,,,-14.7219321786,,,,,,,,30,,,-13.1498835566,,6.1185304967,27.3827403291,,0,11.9300201823,-14.2882839176,-16.1443659889,-21.6917714331,255.1513178075,-14.2882839176,-22.4282277981,10.5772868662,-25.0090594403,-39.5994311549,-0.9410106958,1565.7140827004,,,,,,-7.2226099508,,,,,0
600213.SH,600213,亚星客车,10002423,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,570583974.11,1648585834.66,,,,,,,,,,,0,,,,,,,342093992.81,239074.5,,478320670.92,36743046.72,,,0,,0,,100000,,,,,,,,,,,0,,,,,46991362.97,189000871.79,,,,,,,,,,,,44704993.76,,,,,255535651.26,,28400381.86,,0,,,,,,,616903409.64,,5804950.32,,,69980125.82,368095089.47,,0,,741393375.96,0,,701375092.32,1648585834.66,130791118.21,,,,,3691064.21,1379306.1,1129000,,,,,,,,0,,,,,73590336.74,,,,29160979.64,,,,,,,,220000000,,,561310612.86,,8251410.82,18767970.79,,42566226.78,8895356.25,3197291421.19,2902148525.57,2388475503.75,89821789.2,3197291421.19,3107469631.99,295142895.62,718994128.24,318610742.75,71767872.44,19841663.38,,,,,,-593069967.03,,54264005.25,,-25.1201010083,-46.2770049805,,,,,,,,,,,,,,,,,,0,145.9614197531,,,54.9683576994,,,,,,,,-50.0,,,,,,,,,,,,,,,1941.3276702867,,-8.5375395839,,,,,,,,,,,-4.1698573334,,,,,24.0433989705,,,,,,,,,,,-12.9574313861,,5.9197019097,,,-21.0869886026,-30.8737709822,,,,-26.1638256655,,,-34.2899829723,-46.2770049805,-57.1710831791,,,,,-83.8355399689,3.8386423443,0,,,,,,,,,,,,,-38.4866576611,,,,23.6188754689,,,,,,,,0,,,-24.0922781747,,14.3549220889,-10.3027510629,,0,1.0646723761,-23.246503182,-25.6938154568,-26.08764943,-14.936930383,-23.246503182,-23.4626187503,13.516467225,-13.2247731631,-12.8964499744,44.2394585329,17.3073281872,,,,,,0.3179382001,,,标准无保留意见,,0
600213.SH,600213,亚星客车,10002423,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,637645358.36,2323643692.33,,,,,,,,,,,0,,,,,,,342093992.81,9646.01,,,26842330.61,,,0,,0,,200000,,,,,,,,,,,0,,,,,18107900.0,191678019.39,,,,,,,,,,,,45222242.52,,,,,178540561.91,,,,0,,,,,,,572014300.71,,6074886.09,,,81181535.18,205826249.79,,0,,757748449.01,0,,798786962.57,2323643692.33,161141604.21,,,,,359.48,1536191.54,1129000,,,,,,,,0,,,,,84443385.7,,,,21045227.51,,,,,,,,220000000,,,453971276.65,,8478044.42,12993304.51,,42566226.78,16621501.84,3055282581.43,2811168787.42,2397164450.11,1460444.91,3055282581.43,3053822136.52,244113794.01,656657686.41,328664433.38,64004796.4,-79721090.27,,,,,,-692859354.28,,,,-40.9070438845,-34.1456970931,,,,,,,,,,,,,,,,,,0,-99.8340721915,,,-46.9099947998,,,,,,,,-33.3333333333,,,,,,,,,,,,,,,142.5446703635,,-6.0516767758,,,,,,,,,,,-3.4770352704,,,,,-46.1395274252,,,,,,,,,,,-0.6933409414,,24.0663812393,,,-7.3269090762,-14.6208441205,,,,-38.2040358464,,,-44.29886717,-34.1456970931,-54.6085069111,,,,,-99.9986272158,,0,,,,,,,,,,,,,-34.1523932114,,,,-56.2707977341,,,,,,,,0,,,-15.6745441434,,14.9046169412,-7.0529147066,,0,60.4181949535,-32.0480971247,-33.5974880228,-33.7248733873,-99.1640490165,-32.0480971247,-29.3348349576,-7.080404925,-6.7973935978,-4.3088654863,26.1732583656,-191.5232826986,,,,,,-31.9898431887,,,,,0
600213.SH,600213,亚星客车,10002423,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-27 00:00:00,2021-07-27 00:00:00,CNY,,673038540.41,2578695935.58,,,,,,,,,,,0,,,,,,,342093992.81,,,,22955459.34,,,0,,0,,200000,,,,,,,,,,,0,,,,,52714097.0,196825501.35,,,,,,,,,,,,45711894.09,,,,,167351492.26,,,,0,,,,,,,659046478.32,,5945717.29,,,87167106.06,295736188.43,,0,,840897355.75,0,,836007160.41,2578695935.58,162968620.0,,,,,359.48,1475254.7,1129000,,,,,,,,0,,,,,91193144.25,,,,14732711.24,,,,,,,,220000000,,,540024488.16,,8574675.89,13683815.4,,42566226.78,15343772.75,3419538229.67,3169926116.94,2602285709.02,66812898.08,3419538229.67,3352725331.59,249612112.73,750439622.57,331898402.51,60695332.95,-20354207.98,,,,,,-633589103.46,,,,-45.3009548146,-34.5043897118,,,,,,,,,,,,,,,,,,0,,,,-41.089870985,,,,,,,,-33.3333333333,,,,,,,,,,,,,,,655.8867782975,,-5.239229089,,,,,,,,,,,-2.6431976246,,,,,-45.2726116699,,,,,,,,,,,-2.4580375365,,89.2052222221,,,1.7925005531,38.5369912427,,,,-35.8633720515,,,-45.92781221,-34.5043897118,-48.3713320769,,,,,-99.9975001046,,0,,,,,,,,,,,,,-31.6817956764,,,,-82.1928457168,,,,,,,,0,,,-0.4693222834,,9.3340564861,-9.9364878999,,0,-53.3475070534,-29.8797366621,-31.2665990428,-32.3239304971,-69.9082880607,-29.8797366621,-27.9703376606,-5.7217654385,-7.2887215658,-7.3917171605,18.1751925573,-114.9225768243,,,,,,-33.0778476629,,,,,0
600213.SH,600213,亚星客车,10002423,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,691614725.46,2788558564.57,,,,,,,,,,,0,,,,,,,342093992.81,,,,18745506.21,,,0,,0,,200000,,,,,,,,,,,0,,,,,3200000.0,202073757.74,,,,,,,,,,,,46131171.5,,,,,165429507.29,,,,0,,,,,,,681487034.4,,5582644.18,,,88886463.29,361507545.0,,0,,868972120.77,0,,897817960.54,2788558564.57,206203235.08,,,,,9522482.45,688785.99,1129000,,,,,,,,0,,,,,109177358.69,,,,24162463.37,,,,,,,,220000000,,,633082493.48,,7896756.75,12369386.37,,42566226.78,8439667.03,3669984365.12,3415067791.7,2771498689.24,107621282.79,3669984365.12,3562363082.33,254916573.42,790864393.09,331382768.85,62687229.02,18734819.5,,,,,,-593822156.84,,,,-37.9172890929,-25.9374120509,,,,,,,,,,,,,,,,,,0,,,,-46.3853266634,,,,,,,,-33.3333333333,,,,,,,,,,,,,,,-0.8563839659,,-4.6468016366,,,,,,,,,,,-2.895956808,,,,,-40.2307480601,,,,,,,,,,,7.7799409686,,65.8958751514,,,5.36439702,15.5207241974,,,,-35.3476287127,,,-45.2907538516,-25.9374120509,-60.8759814622,,,,,-53.4101491347,,0,,,,,,,,,,,,,-18.9457460803,,,,-77.2494827724,,,,,,,,0,,,51.3019269496,,14.3871486349,-31.9279280919,,0,-51.1443551425,-23.6988419032,-24.7496113313,-27.4516759585,-51.6015579746,-23.6988419032,-22.34634277,-6.1407649195,3.0722200397,-4.2904550663,17.0755972052,-86.4244546513,,,,,,-25.3954483924,,,,,0
600213.SH,600213,亚星客车,10002423,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-28 00:00:00,CNY,,761998856.56,3068678196.48,,,,,,,,,,,0,,,,,,,342093992.81,97200.0,,,23710031.69,,,0,,0,,200000,,,,,,,,,,,0,,,,,2302000.0,206643109.02,,,,,,,,,,,,46650242.31,,,,,206005038.06,,,,0,,,,,,,708737597.55,,5480519.88,,,88680085.3,532496990.94,,0,,1004105890.7,0,,1067379258.21,3068678196.48,305380401.65,,,,,22834441.75,1328316.77,1129000,,,,,,,,0,,,,,119633129.89,,,,23589423.16,,,,,,,,220000000,,,739464443.62,,7215614.92,20923686.08,,42566226.78,8801647.54,4165662222.23,3905662151.02,3231497152.14,105594342.65,4165662222.23,4060067879.58,260000071.21,828570727.44,365783877.53,49756060.63,16914257.35,,,,,,-594961577.16,,,,-26.5973964039,-23.7431656726,,,,,,,,,,,,,,,,,,0,-98.2085382328,,,,,,,,,,,-33.3333333333,,,,,,,,,,,,,,,27.8888888889,,-4.6943584863,,,,,,,,,,,-2.924437185,,,,,9.9429778648,,,,,,,,,,,-16.962660755,,41.2664976948,,,0.9959180129,68.4178969799,,,,-24.1480434901,,,-32.4571587409,-23.7431656726,-43.6765855532,,,,,39.1675060645,,0,,,,,,,,,,,,,-11.0034219333,,,,-64.8904571491,,,,,,,,0,,,101.6558989526,,19.8386753809,-11.6170088324,,0,-54.9286013136,-15.8064142143,-16.4100761171,-12.6090031599,-59.6555444839,-15.8064142143,-13.3572569383,-5.5614523996,-16.1570314986,2.3290650679,-16.1312764542,-90.2750470901,,,,,,-36.2231990502,,,标准无保留意见,,0
