300223.SZ,300223,北京君正,10166021,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,550046362.9,531086756.96,,,,,,,,,,,0,,,,,,,8844922177.21,162531239.42,,,111203845.52,,,0,,0,,14984867.14,,121413304.69,67888508.86,,,62837965.17,,,,,0,,,,,,351857004.08,,,,,,,3007784304.89,,,,,706389548.86,,,,,2351906305.78,28484292.86,5586580.91,,0,,,,,,1445752.44,,,2239972.66,346087315.81,,31875592.21,3273857395.32,,0,,6396322.64,0,,550046362.9,536731417.7,,5644660.74,,-116818687.27,,68361636.04,3179825.03,325632988.07,,,422690277.17,,,,,0,,,,,21307190.14,,,,49187253.22,,,,,,,,481569911,,,,,,185103430.7,,51837645.57,33182841.3,12358949003.38,6807584430.56,935096614.04,11314085242.29,12358949003.38,1044863761.09,5551364572.82,109767147.05,45983985.95,96808046.25,11282209650.08,,430732376.25,,,,2020698603.57,,11970606.7,,-15.2208571843,-18.7327799437,,,,,,,,,,,,,,,,,,0.0,35.4663072639,,,114.9776726188,,,,,,,,1.548351429,36.1158121169,-21.8616238659,,,-37.031633943,,,,,,,,,,,,-4.4576076502,,,,,,0,,,,,-5.1742674169,,,,,47.3834221825,-2.5134099145,9.9620519005,,,,,,,,-23.5983359574,,,-57.6607949367,-32.6955808187,,55.6570113257,20.318737817,,,,-32.1315959738,,,-15.2208571843,-17.9542828145,,731.2612879587,,65.466423013,,36.4435363332,-19.0268630889,47.4429201487,,,3821.6315082475,,,,,,,,,,8.2464320803,,,,-9.3967400556,,,,,,,,0.0,,,,,,124.2356608398,,2.2241715519,-46.7534041232,7.2935517174,8.1428794276,5.1567808875,7.7300696529,7.2935517174,2.7838301534,6.2700664312,-13.7890496086,50.7978912543,-79.3536289043,7.6364354683,-42.6276414486,,,,,40.04916741,,3.0238385071,,,0
300223.SZ,300223,北京君正,10166021,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-25 00:00:00,CNY,,659802548.93,515980742.71,,,,,,,,,,,0,,,,,,,8844922177.21,133476198.16,,,127356184.17,,,0,,0,,15047674.25,,119256755.39,68938075.91,,,82689957.55,,,,,0,,,,,,367426474.25,,,,,,,3007784304.89,,,,,720851735.36,,,,,2303836726.95,28665983.96,6514261.55,,0,,,,,,1849827.77,,,3123706.24,393131221.93,,36008658.5,3400750573.3,,0,,8390267.55,0,,659802548.93,520422715.32,,4441972.61,,-61342017.43,,63361565.1,2327195.8,325616710.73,,,428137584.4,,,,,0,,,,,21595246.65,,,,54214687.7,,,,,,,,481569911,,,,,,190249303.82,,51837645.57,11014878.57,12421836630.57,6795090524.31,1050721056.34,11259020315.87,12421836630.57,1162816314.7,5626746106.26,112095258.36,51580677.5,101897452.84,11223011657.37,,350606803.1,,,,1906023941.02,,14735645.63,,0.1691094267,-21.6107443295,,,,,,,,,,,,,,,,,,0.0,19.6117213396,,,252.7558461507,,,,,,,,45.1667713669,31.9548784448,-24.1540313679,,,-16.3093906918,,,,,,,,,,,,-2.9100711774,,,,,,0,,,,,-7.4144938985,,,,,62.3103629388,-2.5063009615,19.0861685934,,,,,,,,-2.809869094,,,-40.2952776706,-24.7285670068,,63.0962006588,16.5232874474,,,,-9.91133274,,,0.1691094267,-21.2591789039,,64.3732969455,,78.307896245,,38.4962906989,-32.5815650539,112.1418363772,,,3349.6128847621,,,,,,,,,,9.2366328287,,,,85.2206952315,,,,,,,,0.0,,,,,,68.4420593333,,2.2241715519,-61.0194043354,9.5880713703,10.8442021538,18.7556729466,9.0694657725,9.5880713703,14.8768580389,8.1085546892,-12.0497649116,43.22148586,8.1540311622,8.9536669197,-63.5628433737,,,,,58.0054460969,,2.1969007391,标准无保留意见,,0
300223.SZ,300223,北京君正,10166021,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,768688164.95,668318226.42,,,,,,,,,,,0,,,,,,,8863097251.21,122628808.55,,,87011753.37,,,0,,0,,14576872.2,,90071435.91,87289605.8,,,77387564.41,,,,,0,,,,,,369304058.37,,,,,,,3007784304.89,,,,,761481082.22,,,,,2155317331.61,28850215.31,4304660.24,,0,,,,,,1429667.07,,,4012173.14,438773390.84,928440.85,39471112.22,3535130969.79,,0,,6708411.98,0,,768688164.95,668519068.67,,200842.25,,-34806503.2,,51814469.71,3646088.66,268602139.6,,,446386509.91,,,,,0,,,,,22014463.46,,,,91733161.17,,,,,,,,481569911,,,,,,118254261.27,,50709773.22,75273377.76,12502898650.22,6877493561.83,1122318026.84,11251466580.83,12502898650.22,1251432069.39,5625405088.39,129114042.55,62735968.85,113397962.7,11211995468.61,,261580598.18,,,,1851425036.38,,8693738.17,,25.8437224909,15.8217726424,,,,,,,,,,,,,,,,,,16.9763506291,40.0038516515,,,329.8844933129,,,,,,,,59.4330719815,-6.6162441179,-8.659659678,,,-35.7995142487,,,,,,,,,,,,-2.6894244229,,,,,,0,,,,,-5.5896249632,,,,,66.5564683265,-2.490694884,-70.4114048585,,,,,,,,-11.4621865282,,,880.5449747186,-16.799421987,33.9753298546,59.7508041053,69.1069078968,,,,,,,25.8437224909,14.8940682531,,-95.8451640826,,80.6386785539,,40.5457023713,2.3031154133,86.8351791648,,,2599.7575387215,,,,,,,,,,18.8587934431,,,,51.0574289623,,,,,,,,2.6851012838,,,,,,32.7548216422,,22.5409892447,42.9524960025,27.9670020505,51.5366195434,35.8773301799,27.7710619216,27.9670020505,29.7560432142,7.521149312,-6.7573867415,26.4503003654,1700.8182970072,27.6810800745,-44.1350865011,,,,,111.8732155728,,-38.7105280168,,,0
300223.SZ,300223,北京君正,10166021,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,702645712.76,697976893.55,,,,,,,,,,,0,,,,,,,8847470085.21,108669383.75,,,50411830.36,,,0,,0,,14666629.31,,91480867.02,88669755.42,,,107643305.68,,,,,0,,,,,,384558135.6,,,,,,,3007784304.89,,,,,732120249.89,,,,,1892613142.84,29034446.66,4925248.13,,0,,,,,,1801653.21,,,4936674.37,469872174.39,937200.03,43192038.77,3064842713.52,,0,,6651627.2,0,,702645712.76,701677828.36,,3700934.81,,-183274306.15,,52938740.81,3915861.45,236183647.31,,,419773316.34,,,,,0,,,,,20810145.36,,,,124664937.84,,,,,,,,481569911,,,,,,85841381.56,,50709773.22,61523919.42,11965875175.3,6361135530.49,965501809.29,10870364387.76,11965875175.3,1095510787.54,5604739644.81,130008978.25,54511476.54,105971410.53,10827172348.99,,418426756.59,,,,1630696885.71,,10881485.7,,41.2443026062,29.0980103295,,,,,,,,,,,,,,,,,,16.7701011886,48.6205135021,,,157.6718780165,,,,,,,,59.9397153471,-0.713620288,-13.7340782707,,,-3.9574348169,,,,,,,,,,,,4.3338388592,,,,,,0,,,,,-10.7182790892,,,,,52.9984199302,-2.4752819538,-70.7851385611,,,,,,,,-3.8627731777,,,799.0119649322,-10.1529236569,35.7634256617,65.1596437048,60.8657063515,,,,,,,41.2443026062,28.1809649672,,-45.2143037986,,3.5867521492,,45.2752568719,-12.8115621018,59.2882141312,,,2125.5437968489,,,,,,,,,,12.3565320299,,,,193.9889889024,,,,,,,,2.6851012838,,,,,,3.3084152011,,22.5409892447,65.2679701677,28.1967804305,54.3437853892,44.2834535402,27.6344783941,28.1967804305,34.0570663246,7.5232602784,-12.1722316608,99.4778939475,3765.8803517676,27.5188986086,19.4904365326,,,,,174.7379772495,,-34.3234789321,,,0
300223.SZ,300223,北京君正,10166021,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,648799155.82,653506735.67,,,,,,,,,,,0,,,,,,,8844922177.21,119979087.57,,,51728090.72,,,0,,0,,14756386.42,,89198530.87,86882415.81,,,99792910.48,,,,,0,,,,,,368273177.41,,,,,,,3007784304.89,,,,,744934449.35,,,,,1595773982.55,29218678.01,5080462.59,,0,,,,,,1892304.91,,,5290540.19,514211874.97,920673.1,20478096.0,2720987150.23,,0,,9424595.63,0,,648799155.82,654185783.38,,679047.71,,-338275665.2,,50102509.71,3927012.28,220853593.88,,,10778429.24,,,,,0,,,,,19683965.31,,,,54288613.07,,,,,,,,481569911,,,,,,82548614.26,,50709773.22,62319178.82,11518818051.56,6294990910.72,889240433.33,10502253715.0,11518818051.56,1016564336.56,5223827140.84,127323903.23,30493785.8,468886497.3,10481775619.0,,750766374.48,,,,1442849422.77,,11619259.07,,50.5537278348,34.6942856402,,,,,,,,,,,,,,,,,,16.7364735558,58.0210552316,,,158.3070620994,,,,,,,,68.5335590908,-5.3983799516,-8.5336187518,,,-15.5709776205,,,,,,,,,,,,3.0668684113,,,,,,0,,,,,-11.7462698012,,,,,28.2449402182,-2.4600586071,-72.0576396185,,,,,,,,4.510953438,,,667.7836439424,-1.8427988972,41.1041870071,-24.490343263,60.0151983107,,,,,,,50.5537278348,33.8299230903,,-81.3499483273,,-97.6312316237,,28.2021466943,183.2668811169,60.4787200851,,,-53.4948012975,,,,,,,,,,-63.293796198,,,,-11.5630025807,,,,,,,,2.6851012838,,,,,,11.0956204685,,22.5409892447,54.6280871499,26.068275611,61.236751771,48.7708019184,25.5793989508,26.068275611,31.3510503174,-0.1710334824,-27.740730511,-0.8792642462,12029.8463876409,25.7422944017,104.9782337165,,,,,243.6203834979,,-35.6759523059,,,0
300223.SZ,300223,北京君正,10166021,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-10 00:00:00,CNY,,658688644.34,658228909.43,,,,,,,,,,,0,,,,,,,8844922177.21,111591235.93,,,36103210.07,,,0,,0,,10365784.2,,90376920.35,90892208.45,,,98804344.04,,,,,0,,,,,,378439328.06,,,,,,,3007784304.89,,,,,778579462.07,,,,,1419402116.56,29402909.36,5470208.36,,0,,,,,,1903308.24,,,5231924.91,522284758.37,955615.42,22078171.26,2918515815.85,,0,,9313344.07,0,,658688644.34,660931278.18,,2702368.75,,-282785008.42,,45749647.72,3451868.62,153490097.14,,,12411177.68,,,,,0,,,,,19769235.0,,,,29270318.65,,,,,,,,481569911,,,,,,112946436.64,,50709773.22,28257337.74,11335026226.16,6130307577.91,884775464.0,10322797710.73,11335026226.16,1012228515.43,5204718648.25,127453051.43,36014622.52,94215122.4,10300719539.47,,962223278.55,,,,1206302686.46,,14418877.21,,76.6834469226,43.2894027967,,,,,,,,,,,,,,,,,,16.7364735558,58.9198674503,,,-15.0268864589,,,,,,,,18.3334007929,-3.2441212609,-19.6523027214,,,-9.67323755,,,,,,,,,,,,4.042216833,,,,,,0.0,,,,,-10.6658062412,,,,,8.7446033832,-2.4450213675,,,,,,,,,-0.0013197898,,,547.754976181,0.8063359941,52.5400103788,-17.619777232,108.6435532837,,,,,,,76.6834469226,42.5750269918,,-35.6132392853,,-47.3249834848,,2.266530426,-37.8486848045,-9.3264616167,,,-23.9747141571,,,,,,,,,,-62.8726306137,,,,-23.2630182345,,,,,,,,2.6851012838,,,,,,25.7439880019,,22.5409892447,12.3674605914,26.3900210618,64.9855310417,54.954128942,25.5579079656,26.3900210618,35.5514066932,-0.9121083016,-27.4833499155,2.3926099813,4747.6662367377,25.6991175444,107.7308724061,,,,,302.7698462175,,,标准无保留意见,,0
300223.SZ,300223,北京君正,10166021,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,610827580.22,577022964.83,,,,,,,,,,,0,,,,,,,7576828310.63,87589596.36,,,20240728.55,,,0,,0,,9142941.31,,96453001.98,95565229.44,,,120540465.55,,,,,0,,,,,,379510712.15,,,,,,,3007784304.89,,,,,806565043.22,,,,,1294046009.3,29587140.71,14548376.56,,0,,,,,,1614753.08,,,409177.88,527368200.22,692993.89,24707927.1,2090471059.85,,0,,,0,,610827580.22,581856904.22,,4833939.39,,-179773386.32,,36866634.01,3564005.5,143764220.85,,,16534318.49,,,,,0,,,,,18521526.95,,,,60727341.78,,,,,,,,468977393,,,,,,89077187.41,,41381886.61,52656217.88,9770408347.37,4538502694.96,825978862.96,8805958416.26,9770408347.37,964449931.11,5231905652.41,138471068.15,49613143.4,6297024.13,8781250489.16,,468237721.67,,,,873836285.24,,14184717.03,,73.5714338126,23.6788333755,,,,,,,,,,,,,,,,,,0.0,43.3560213562,,,,,,,,,,,-50.5248097851,11.7599675517,-13.9167384121,,,14.7330528462,,,,,,,,,,,,0.1573387924,,,,,,4.0444064681,,,,,-11.9241330774,,,,,-8.8258544116,-2.4307117354,,,,,,,,,-1.2604680291,,,57.8574454005,-1.0616885137,271.8065013918,100.9824136892,45.2343088995,,,,,,,73.5714338126,23.7897932507,,38.6368802656,,-1.1983325944,,-28.5476508191,1581.0392787617,-18.5581759843,,,3.8125024977,,,,,,,,,,-65.8082604447,,,,-10.9591993963,,,,,,,,0.0,,,,,,16.674175658,,6.4710499407,168.7856902439,9.4157667672,21.5481777202,42.9567674883,7.8109869083,9.4157667672,26.6253359207,0.6967630208,-24.6924524994,59.9828637962,49.9244747341,7.6705434422,66.5214301466,,,,,247.8131921591,,,,,0
300223.SZ,300223,北京君正,10166021,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,497468357.87,540656584.69,,,,,,,,,,,0,,,,,,,7576828310.63,73118697.54,,,19564350.89,,,0,,0,,9170098.42,,92138385.23,102786539.16,,,112078749.12,,,,,0,,,,,,368584286.56,,,,,,,3007784304.89,,,,,820011355.54,,,,,1237014829.11,29771372.06,16858707.82,,0,,,,,,1874043.25,,,549122.21,522968797.11,690318.49,26151690.45,1905218199.1,,0,,,0,,497468357.87,547411878.62,,6755293.93,,-190092451.23,,36440300.95,4491262.31,148274402.22,,,18861606.63,,,,,0,,,,,18521526.95,,,,42404628.25,,,,,,,,468977393,,,,,,83092341.89,,41381886.61,37226765.33,9333990397.51,4121406971.1,669170154.72,8516793051.95,9333990397.51,817197345.56,5212583426.41,148027190.84,27327076.43,2741197.37,8490641361.5,,350175937.7,,,,593546222.49,,16568304.05,,14.5987437131,49.6579540608,,,,,,,,,,,,,,,,,,24.3119885296,91.9882294352,,,,,,,,,,,-63.8358393843,4.0536464031,-16.7868020639,,,13.3059279514,,,,,,,,,,,,-3.7861593642,,,,,,0.6441036182,,,,,-15.6560592509,,,,,-21.9891550286,-2.4154917231,,,,,,,,,22.0242518841,,,80.0697774138,-0.8306311507,-64.0905868427,111.2727074093,70.6557529547,,,,,,,14.5987437131,50.8392636968,,309.6044635449,,-1218.4869748023,,-40.3839244117,1687.2041705203,-16.4616420262,,,-50.4347034958,,,,,,,,,,-67.1093769986,,,,-53.6356803289,,,,,,,,4.0332733967,,,,,,-28.0970518937,,6.4710499407,98.8770801027,2.8423682822,10.4527963828,4.905838043,24.2541344858,2.8423682822,-63.217191621,-2.4708689709,-90.6537038189,5.1046769982,59.5970787046,24.0967042751,-31.6136089994,,,,,147.0149735895,,,,,0
300223.SZ,300223,北京君正,10166021,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,430941940.23,485177773.18,,,,,,,,,,,0,,,,,,,7576828310.63,75926013.4,,,20025813.58,,,0,,0,,8755755.53,,94288587.05,94988360.34,,,118197401.4,,,,,0,,,,,,357314802.6,,,,,,,3007784304.89,,,,,844082678.06,,,,,1244317303.93,29955603.41,18181937.82,,0,,,,,,1810628.31,,,689066.54,523865665.68,652477.52,27119837.23,1700455443.58,,0,,,0,,430941940.23,488818769.58,,3640996.4,,-171165084.8,,39080866.43,1386329.48,137621731.88,,,23176826.55,,,,,0,,,,,53625717.92,,,,61386766.46,,,,,,,,468977393,,,,,,74304112.0,,41381886.61,40302625.46,9136968040.32,3904191098.85,597725105.91,8363038685.28,9136968040.32,773929355.04,5232776941.47,176204249.13,30764285.16,3865560.06,8335918848.05,,366266388.81,,,,419896342.61,,18063631.7,,6605.8021909298,3688.7252245562,,,,,,,,,,,,,,,,,,893.5971032915,77.5525945531,,,,,,,,,,,-56.8173267031,1643.7795944744,13430.9152191835,,,,,,,,,,,,,,,901.0238382727,,,,,,,,,,,2562.7175028929,,,,,877.5293938691,-2.3710243921,,,,,,,,,13.7902709042,,,96.4875860495,,,,2579.8380260305,,,,,,,6605.8021909298,3448.7332109648,,275.8927176965,,-20925.350271856,,206.3660403658,,10.7178572334,,,-71.7612223276,,,,,,,,,,,,,,408.2645726947,,,,,,,,132.0006691242,,,,,,18588.2213351691,,6.4710499407,5191.790676123,611.9842826449,320.371986804,3171.6701838545,572.2361960488,611.9842826449,1871.9041262804,1375.8358169777,739.9440009873,760.299064241,46.5991849872,570.0562544147,-47.4325985781,,,,,74.0145735144,,,,,0
300223.SZ,300223,北京君正,10166021,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-09 00:00:00,CNY,,372807218.68,459370265.06,,,,,,,,,,,0,,,,,,,7576828310.63,70218555.88,,,42487804.16,,,0,,0,,8759812.64,,93407161.95,113123600.96,,,109385459.37,,,,,0,,,,,,363736317.41,,,,,,,3007784304.89,,,,,871535779.65,,,,,1305262120.97,30139834.76,,,0,,,,,,1903333.36,,,807701.23,518107074.54,626468.7,26800329.64,1398804693.42,,0,,,0,,372807218.68,463567352.66,,4197087.6,,-191946404.29,,44735699.48,5553975.18,169277718.59,,,16325065.46,,,,,0,,,,,53247066.32,,,,38143692.88,,,,,,,,468977393,,,,,,89822534.21,,41381886.61,25147260.24,8968292062.09,3715663755.0,570991860.65,8221543252.82,8968292062.09,746748809.27,5252628307.09,175756948.62,35173068.18,1943515.04,8194742923.18,,463206680.55,,,,299501737.23,,,,1035.5920221554,1868.4653020158,,,,,,,,,,,,,,,,,,894.9543908986,90.1338393592,,,,,,,,,,,-62.1866111246,1502.322249585,12064.7952268377,,,,,,,,,,,,,,,906.7494200981,,,,,,,,,,,2632.0494232259,,,,,1070.635860315,-2.2673820587,,,,,,,,,15.3961342287,,,100.9283912404,,,,824.9242716429,,,,,,,1035.5920221554,1814.1353346575,,376.0545801007,,-4823.7950415342,,301.0197498032,,25.9156464717,,,-79.9867093575,,,,,,,,,,,,,,1121.5964451385,,,,,,,,132.0612281451,,,,,,1114.4143253507,,6.4710499407,3232.6025864635,584.8802814704,291.2135982407,1041.7796275065,565.5159549649,584.8802814704,907.6933683258,1360.3217645549,629.4082095823,762.2480474868,-26.4737748663,563.346526863,-28.285596749,,,,,30.8917634175,,,标准无保留意见,,0
