603155.SH,603155,新亚强,10492018,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,41466545.38,120260216.7,,264683.25,,,,,,,,,0,,,,,,,1232328014.31,132076967.59,,,3087058.77,,,0,,0,,79025191.1,,12914948.55,6111992.99,,,,,,,,0,,,,,13723775.82,392092630.58,,,,,,,,,,,,100634823.01,,,,,158804414.53,,,,0,,,,,,,,,,,,29836603.3,453745437.41,,0,,,0,,139729706.33,194889217.05,98263160.95,74629000.35,,,,5816806.77,26555176.65,,,,5662279.35,,,,,0,,,,,,,,,15067015.19,,,,,,,,225562000,,,13311947.83,,1105155.88,3047012.03,,132013534.35,19748669.71,2723326728.85,2079945079.77,205753650.09,2432435894.67,2723326728.85,290890834.18,643381649.08,85137184.09,9395.52,1444.0,2402599291.37,,1237896969.0,,,,811590586.83,,,,-43.0620295606,-36.5998444935,,17.9438900018,,,,,,,,,,,,,,,,-5.3751352753,-5.6702924268,,,-57.7768530867,,,,,,,,141.5624680679,98.5016542078,188.8294873885,,,,,,,,,,,,,181.1120242485,,35.2770874063,,,,,,,,,,,448.6000591535,,,,,-1.427520233,,,,,,,,,,,,,,,,,85.1684354909,,,,,,,-58.2336320599,-32.1676833296,-62.4553101872,-23.5561132747,,,,,4538.216725038,,,,-92.3616895183,,,,,,,,,,,,,,-39.917822011,,,,,,,,45,,,,,,-7.5891483011,,29.596353029,1.1583615975,0.9998604955,-4.0406067485,-43.7029838769,5.9396662537,0.9998604955,-27.3334433703,21.6589149544,144.4341887949,,378.9227554642,4.6401952984,-14.2794446397,,,,,10.2251491303,,,,,0
603155.SH,603155,新亚强,10492018,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,53006241.08,93467397.21,,342699.84,,,,,,,,,0,,,,,,,1232328014.31,188344447.2,,,2504605.26,,,0,,0,,51685829.96,,8550296.89,6485994.6,,,,,,,,0,,,,,297622.74,341478378.02,,,,,,,,,,,,101019838.27,,,,,189522732.91,,,,0,,,,,,,,,,,,29918345.88,455417548.52,,0,,,0,,205089959.66,206013490.12,152083718.58,112546092.91,,,,10637268.98,35544680.05,,,,5626288.25,,,,,0,,,,,,,,,12580155.86,,,,,,,,225562000,,,13311947.83,,,7474846.97,,132013534.35,6054284.77,2705163828.54,2060144579.91,270478738.46,2376513265.52,2705163828.54,328650563.02,645019248.63,58171824.56,155714.08,153740.4,2346594919.64,,1185522020.38,,,,756691370.98,,,,-19.2343976091,-34.2151759,,-38.6959818909,,,,,,,,,,,,,,,,-5.3751352753,72.5039422856,,,-62.2366576682,,,,,,,,899.0233746068,326.5206249233,221.4372142822,,,,,,,,,,,,,-87.3067036182,,18.3382465395,,,,,,,,,,,447.1836017082,,,,,-1.1881265778,,,,,,,,,,,,,,,,,92.5014216786,,,,,,,-23.6966632807,-9.7057272243,-25.1382254903,30.7498969115,,,,-34.1311032589,5362.2814506844,,,,-78.4654778654,,,,,,,,,,,,,,-7.9361667909,,,,,,,,45,,,,,,4.1173239866,,29.596353029,-56.1884566682,7.9696220833,-0.0487212059,-9.1916647167,8.0018338874,7.9696220833,7.7372651004,45.1643388855,708.902981149,-33.4572787779,,6.6421796962,-13.6201514825,,,,,18.1070386877,,,标准无保留意见,,0
603155.SH,603155,新亚强,10492018,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,63320419.32,143672229.98,,394541.25,,,,,,,,,0,,,,,,,1232328014.31,215844604.57,,,2107346.26,,,0,,0,,52295281.32,,9067021.06,2681651.18,,,,,,,,0,,,,,13902119.57,307639691.62,,,,,,,,,,,,18108234.64,,,,,197973545.55,,,,0,,,,,,,,,,,,30013515.47,441830935.92,,0,,,0,,277699211.19,219530275.54,214378791.87,75858045.56,,,,9046967.86,134872.06,,,,89716299.48,,,,,0,,,,,,,,,28711406.39,,,,,,,,225562000,,,13300000.0,,,3467282.02,,101865161.53,15857253.7,2707557913.27,2067182061.9,312960506.48,2339620474.29,2707557913.27,367937438.98,640375851.37,54976932.5,,,2309606958.82,,1156186811.07,,,,749851782.98,,,,115.1896205397,28.2746803159,,-20.4918434672,,,,,,,,,,,,,,,,-5.3751352753,27.7705352351,,,-9.8246210181,,,,,,,,841.8277051007,392.5769023377,186.9518560132,,,,,,,,,,,,,288.511141083,,85.5156165702,,,,,,,,,,,-2.5371612087,,,,,91.6968374522,,,,,,,,,,,,,,,,,109.2048534634,,,,,,,119.8178949722,13.0599005503,121.2232645322,-7.6794166028,,,,,-40.7752843452,,,,407.06778833,,,,,,,,,,,,,,77.0432741636,,,,,,,,45,,,,,,16.8818093496,,45.6852669636,6.203524558,19.5838857182,9.3009791328,112.4449766415,10.8641638574,19.5838857182,139.229955898,71.7403190406,747.4858965576,,,9.4419574212,-15.1624235053,,,,,28.7216711546,,,,,0
603155.SH,603155,新亚强,10492018,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,71528416.32,167506808.06,,425549.11,,,,,,,,,0,,,,,,,1232328014.31,168086726.17,,,3793481.0,,,0,,0,,52504732.68,,9292170.97,2097420.0,,,,,,,,0,,,,,2331163.77,287646849.12,,,,,,,,,,,,18226083.43,,,,,180621599.22,,,,0,,,,,,,,,,,,,351305891.11,,0,,,0,,298994609.73,272660222.59,227466193.41,105153414.53,,,,10378490.33,427924.73,,,,68078815.21,,,,,0,,,,,,,,,21898816.26,,,,,,,,225562000,,,13300000.0,,,3182288.92,,101865161.53,23087716.56,2633812405.96,2082481761.06,343211570.05,2235998683.23,2633812405.96,397813722.73,551330644.9,54602152.68,,,2235998683.23,,1243285577.78,,,,676243507.39,,,,88.2440940075,58.5749133067,,14.6261402234,,,,,,,,,,,,,,,,-5.3751352753,12.203484798,,,120.7796495678,,,,,,,,1726.3635926803,550.1899335545,34.0195909291,,,,,,,,,,,,,-11.108526919,,68.2969140613,,,,,,,,,,,-2.5211696739,,,,,74.5629904001,,,,,,,,,,,,,,,,,51.1347725295,,,,,,,186.3941360068,69.6425534483,242.5592398663,90.8628272538,,,,578.7809629313,694.6502645277,,,,357.0175797369,,,,,,,,,,,,,,65.9278699671,,,,,,,,45,,,,,,11.1999957844,,45.6852669636,53.4734901277,22.0957469177,15.601903302,175.7342918124,10.2423217426,22.0957469177,208.5940048037,54.9793838835,1129.8242876063,,,10.2423217426,-3.4291344484,,,,,35.2650405129,,,,,0
603155.SH,603155,新亚强,10492018,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,72827578.96,189684419.13,,224414.55,,,,,,,,,0,,,,,,,1302330014.31,140016301.32,,,7311294.86,,,0,,0,,32714184.34,,6506217.09,2116125.0,,,,,,,,0,,,,,4881959.73,289844080.84,,,,,,,,,,,,18343932.22,,,,,161104209.72,,,,0,,,,,,,,,,,,,245044700.09,,0,,,0,,334550771.88,287310277.19,261723192.92,97625858.06,,,,,572529.88,,,,74129997.25,,,,,0,,,,,,,,,25077345.22,,,,,,,,155560000,,,,,,3297244.83,,101865161.53,19522528.24,2696366822.18,2167526293.46,365478784.24,2296057728.6,2696366822.18,400309093.58,528840528.72,34830309.34,,301.51,2296057728.6,,1444107500.0,,,,736302552.76,,,,107.8660776937,56.627481048,,-45.2641284576,,,,,,,,,,,,,,,,0.0,6.6473286081,,,144.0700948387,,,,,,,,932.3795119561,332.1922624901,407.4822835354,,,,,,,,,,,,,1.3729177064,,66.8520287741,,,,,,,,,,,-2.5053784634,,,,,78.8927677565,,,,,,,,,,,,,,,,,-30.3230763068,,,,,,,245.5546861443,57.5255638366,323.6390414783,59.3002917335,,,,,162.8417211658,,,,1204.2435630555,,,,,,,,,,,,,,68.2137975568,,,,,,,,0,,,,,,12.0080186351,,45.6852669636,110.950351022,25.1970251958,18.9189570698,224.4041132893,12.6926367788,25.1970251958,244.3596871339,59.7672634402,871.3403171738,,-99.5863431076,12.6926367788,22.6126800092,,,,,44.5523730038,,,,,0
603155.SH,603155,新亚强,10492018,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,65629722.94,142080485.11,,559016.93,,,,,,,,,0,,,,,,,1302330014.31,109182691.54,,,6632371.78,,,0,,0,,5173635.7,,2004662.0,2017810.73,,,,,,,,0,,,,,2344723.79,288561296.12,,,,,,,,,,,,18461781.01,,,,,191801578.44,,,,0,,,,,,,,,,,,,236578797.47,,0,,,0,,268782426.14,228157870.69,203152703.2,86077385.58,,,,16149153.1,650729.56,,,,26126831.21,,,,,0,,,,,,,,,13664601.42,,,,,,,,155560000,,,,,,7179253.83,,101865161.53,13818926.04,2505486058.34,2061148796.46,297856730.46,2200437881.45,2505486058.34,305048176.89,444337261.88,7191446.43,234006.18,,2200437881.45,,1372452071.55,,,,640682705.61,,,,69.8708221107,106.8145412682,,11.2748327698,,,,,,,,,,,,,,,,0.0,-3.1562800573,,,78.8673560252,,,,,,,,49.4059675201,69.1876629566,61.4785131885,,,,,,,,,,,,,6.4670761547,,62.5323994479,,,,,,,,,,,-2.449659348,,,,,103.5559223623,,,,,,,,,,,,,,,,,-40.1010197922,,,,,,,125.9339657387,95.5455191363,152.8978017637,79.4095150015,,,,328.9695308957,143.9778269586,,,,272.0826024043,,,,,,,,,,,,,,94.8588845982,,,,,,,,0.0,,,,,,20.9921830319,,45.6852669636,258.4991922635,19.0485595652,15.3298174488,123.4015792448,11.893233984,19.0485595652,120.9848188406,39.9866850217,52.6072459415,139.9577808511,,11.893233984,17.471211778,,,,,46.0279006917,,,标准无保留意见,,0
603155.SH,603155,新亚强,10492018,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,29425405.91,112003576.72,,496227.39,,,,,,,,,0,,,,,,,1302330014.31,168931439.61,,,2336941.95,,,0,,0,,5552531.64,,1840732.08,934530.0,,,,,,,,0,,,,,3578306.54,165829538.94,,,,,,,,,,,,18579629.8,,,,,103274288.81,,,,0,,,,,,,,,,,,,211195356.42,,0,,,0,,126331485.08,194171651.02,96906079.17,82168074.3,,,,,227729.35,,,,17693156.92,,,,,0,,,,,,,,,16217168.67,,,,,,,,155560000,,,,,,2966485.58,,69921388.52,14931005.13,2264149468.81,1891274971.46,147313676.9,2110348730.27,2264149468.81,153800738.54,372874497.35,6487061.64,23802.42,14250.0,2110348730.27,,1362823950.0,,,,582537327.44,,,,-2.7428559018,89.0151566851,,,,,,,,,,,,,,,,,,0.0,121.449005982,,,21.1566919173,,,,,,,,36.8699414258,51.852090936,,,,,,,,,,,,,,,,-10.2508065638,,,,,,,,,,,-12.2396243136,,,,,27.8580202555,,,,,,,,,,,,,,,,,-86.5336892983,,,,,,,19.3357376384,84.3388534202,28.170817646,78.3250775033,,,,,,,,,59.7565425428,,,,,,,,,,,,,,1216.8301970278,,,,,,,,0.0,,,,,,34.5346252131,,29.0354196005,164.4018066923,10.3417280135,7.6159219087,27.1549330765,9.229456791,10.3417280135,28.262966236,26.6072927322,59.906112069,-88.6924370546,-98.8139523746,9.229456791,,,,,,38.9101436659,,,,,0
603155.SH,603155,新亚强,10492018,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,37997694.8,105632602.64,,371249.62,,,,,,,,,0,,,,,,,1302330014.31,149805263.6,,,1718220.41,,,0,,0,,2874823.66,,1429147.16,1565010.0,,,,,,,,0,,,,,2622483.0,170916294.41,,,,,,,,,,,,18697478.59,,,,,103470729.28,,,,0,,,,,,,,,,,,,232445442.72,,0,,,0,,104399696.83,160726313.68,66402002.03,55093711.04,,,,1528989.6,53850.7,,,,14896323.08,,,,,0,,,,,,,,,13197792.67,,,,,,,,155560000,,,,,506969.14,2861770.72,,69921388.52,15043455.74,2157169657.79,1801425150.95,124471848.53,2028257975.6,2157169657.79,128911682.19,355744506.84,4439833.66,23604.51,,2028257975.6,,1287433400.0,,,,499939603.63,,,,17.1079248617,50.1470918769,,394.3514973906,,,,,,,,,,,,,,,,822.1993218689,130.9892306972,,,55.6249030073,,,,,,,,-33.9240113721,6.976773849,,,,,,,,,,,,,,,,-10.0155497028,,,,,,,,,,,-12.2266983181,,,,,41.5021390791,,,,,,,,,,,,,,,,,-24.5215058509,,,,,,,49.5163078758,49.5517118723,77.6488943795,48.4232801183,,,,59.6221474825,,,,,261.845987128,,,,,,,,,,,,,,325.9349545797,,,,,,,,33.3333333333,,,,,326.6768727479,39.2212711963,,29.0354196005,567.060289932,178.567014319,265.5247857167,65.2686113696,191.9553158753,178.567014319,61.8158728162,26.3529193942,2.0467455134,,,191.9553158753,,,,,,30.6968000969,,,,,0
603155.SH,603155,新亚强,10492018,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,35035817.18,121105452.16,,409995.39,,,,,,,,,0,,,,,,,1302330014.31,131289084.45,,,2995571.77,,,0,,0,,3168813.79,,1505398.79,416985.0,,,,,,,,0,,,,,4815842.18,173713249.38,,,,,,,,,,,,18815327.38,,,,,90056301.18,,,,0,,,,,,,,,,,,,351687025.06,,0,,,0,,96815579.5,182389619.94,61779762.32,61284167.78,,,,982383.75,217823.06,,,,5683754.12,,,,,0,,,,,,,,,14908019.19,,,,,,,,155560000,,,,,272694.41,2943757.84,,69921388.52,9254560.68,2153698794.33,1822691980.21,112661575.26,2037451420.28,2153698794.33,116247374.05,331006814.12,3585798.79,24287.02,72888.91,2037451420.28,,1177779900.0,,,,509367323.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603155.SH,603155,新亚强,10492018,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-03-31 00:00:00,CNY,,38635077.01,68699465.83,,502374.99,,,,,,,,,0,,,,,,,1302330014.31,112741116.93,,,3707983.35,,,0,,0,,3462803.92,,1184874.81,1249584.66,,,,,,,,0,,,,,2202299.41,177540783.93,,,,,,,,,,,,18925388.56,,,,,94225496.47,,,,0,,,,,,,,,,,,,394962980.42,,0,,,0,,118965037.09,116677626.62,80329960.08,47978160.79,,,,3764638.73,266716.68,,,,7021782.54,,,,,0,,,,,,,,,7012562.68,,,,,,,,155560000,,,,,,5933650.96,,69921388.52,3854660.3,2104591662.0,1787177715.23,133327943.1,1966551330.32,2104591662.0,138040331.68,317413946.77,4712388.58,97519.73,1546.52,1966551330.32,,1168330564.38,,,,438739927.49,,,,59.6061166762,13.9389714904,,-88.6758237333,,,,,,,,,,,,,,,,822.1993218689,209.89676981,,,,,,,,,,,-29.8852180121,-12.7918890626,,,,,,,,,,,,,,,,3.066817718,,,,,,,,,,,-12.2899830297,,,,,6.8893755875,,,,,,,,,,,,,,,,,35.208527115,,,,,,,312.1221163112,31.6805028978,1623.8414511435,69.4644338903,,,,,,,,,-40.0282941298,,,,,,,,,,,,,,316.473111887,,,,,,,,33.3333333333,,,,,,-11.3921250693,,29.0354196005,37.1128695798,194.7486539519,279.6474123651,203.8773600065,195.6264575726,194.7486539519,182.7864300654,30.4713132466,-4.5836537205,-90.8430983278,-99.1860421053,195.6264575726,,,,,,24.2406546727,,,标准无保留意见,,0
