600520.SH,600520,文一科技,10002603,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,156880329.0,170797886.32,,225918.39,,,,,,,,,0,,,,,,,396945894.82,4446206.45,,,31968657.31,,,0,,0,,,,1164849.0,,,,,,,,,0,,,,,11187813.94,233539718.88,,,,,,,,,,,,29884674.2,,,,,142840939.16,86131718.35,222404.59,,0,,,,,,,,,,,,,68834424.83,,0,,317268.88,0.0,,233130329.0,210529028.08,76250000,39731141.76,,,,296399.12,2821932.78,,,,1221000.0,,,,,0,,,,,,,,,3745867.6,,,,,,,,158430000,,,93950000,,1542483.31,1031325.86,,12151253.08,4122409.65,807005478.21,449809006.15,372245874.32,434537199.3,807005478.21,372468278.91,357196472.06,222404.59,4678032.45,12374533.42,434537199.3,,,,,,-134532431.91,,808305.18,,-8.5491393573,7.7261928675,,,,,,,,,,,,,,,,,,4.5950437163,109.8481858046,,,-28.6212124882,,,,,,,,,69.9519723499,,,,,,,,,,,,,,10.6804194315,,28.0025526684,,,,,,,,,,,-2.6904620926,,,,,-3.9974755196,-39.8004428407,-22.5925267342,,,,,,,,,,,,,,,-33.9773305906,,,,-78.0907968316,,,-12.2071901583,14.9130110268,-18.8829787234,61.1212792222,,,,-94.4446232933,-40.7689294595,,,,,,,,,,,,,,,,,,-66.1100374703,,,,,,,,0,,,34.2142857143,,,-78.6934112598,,0,-62.1293187,-6.2683627934,-10.0198119376,-8.4943959374,-3.4117064649,-6.2683627934,-9.3946231397,-1.0746144284,-94.8124991438,3.2788313365,-66.6871446827,11.2878722765,,,,,,15.7203878266,,-57.6359284689,,,0
600520.SH,600520,文一科技,10002603,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,167340166.45,156699963.61,,394735.4,,,,,,,,,0,,,,,,,396945894.82,4242666.63,,,32340326.78,,,0,,0,,,,1164849.0,,,,,,,45000.0,,0,,,,,17001637.91,236561010.44,,,,,,,,,,,,30091240.55,,,,,146472416.92,86828386.18,,,0,,,,,,,,,11971.74,,,,104100621.71,,0,,287453.85,,,283090166.45,196212995.98,115750000,39513032.37,,,,376148.17,2501920.49,,,,1221000.0,,,,,0,,,,,,,,,2352115.52,,,,,,,,158430000,,,74950000,,425353.54,1130131.01,,12151253.08,8157339.61,838826444.96,477973413.19,408022657.26,430803787.7,838826444.96,408022657.26,360853031.77,,5170583.67,11457476.98,430803787.7,,,,,,-137148713.74,,731907.23,,-6.8531839984,49.041533549,,,,,,,,,,,,,,,,,,4.5950437163,100.2416903694,,,-23.5414668525,,,,,,,,,69.9519723499,,,,,,,0.0,,,,,,,153.0717360435,,28.1265450911,,,,,,,,,,,-2.6724874007,,,,,-6.4683412448,-39.7803144346,,,,,,,,,,,,-92.8303729533,,,,-11.9841024484,,,,-79.8928237858,,,3.4489470246,43.3412503997,23.1382978723,24.4631443235,,,,-94.3501057807,-42.9955576156,,,,,,,,,,,,,,,,,,-61.3213837737,,,,,,,,0,,,49.9,,,-37.7681466885,,0,34.9354498875,0.7587971663,2.2318670423,5.9604979896,-2.7863487402,0.7587971663,4.7937404458,-1.1282495882,,-4.9639208776,-68.4538083743,11.4126377469,,,,,,16.073128065,,-67.6911850054,标准无保留意见,,0
600520.SH,600520,文一科技,10002603,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,173689600.88,200214408.52,,,,,,,,,,,0,,,,,,,396590846.43,2118772.88,,,45203810.87,,,0,,0,,4000000.0,,1671612.84,,,,,,,,,0,,,,,13544980.76,178625707.71,,,,,,,,,,,,30297807.17,,,,,155439464.76,140858889.0,67939.05,,0,,,,,,,,,47886.98,,,,106596767.3,,0,,512266.71,0.0,,294589600.88,203407983.95,120900000,3193575.43,,,,4086017.41,4237550.81,,,,3241400.0,,,,,0,,,,,,,,,10336875.9,,,,,,,,158430000,,,84950000,,,1412034.62,,12151253.08,12267119.85,887259728.0,529319357.86,448488980.44,434702808.51,887259728.0,452556919.49,357940370.14,4067939.05,5316596.7,35907267.78,434702808.51,,,,,,-132469291.0,,1078293.56,,17.8133069458,44.7532970931,,,,,,,,,,,,,,,,,,4.5014886441,19.1143008657,,,-32.1002968274,,,,,,,,,221.2670462801,,,,,,,,,,,,,,-66.3964750712,,-46.0899989352,,,,,,,,,,,-4.6435848332,,,,,10.1951680644,,,,,,,,,,,,,-88.0838148093,,,,24.2324869504,,,,,,,8.5333076577,47.0622246894,-2.5,,,,,-33.0801727969,-43.7757716665,,,,,,,,,,,,,,,,,,59.8297961236,,,,,,,,0,,,69.9,,,249.7889699577,,0,198.2863938714,6.0051434021,25.681090824,10.880295261,1.5247644304,6.0051434021,10.6975992904,-13.9227424856,-6.3200173656,20.1484952798,1057.4052645698,15.9960849195,,,,,,24.446671061,,,,,0
600520.SH,600520,文一科技,10002603,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,163901406.22,188713374.66,,,,,,,,,,,0,,,,,,,379507365.47,2118772.88,,,61478059.22,,,0,,0,,4000000.0,,1742727.33,,,,,,,,,0,,,,,9945063.48,180863341.5,,,,,,,,,,,,30504373.79,,,,,160117877.74,141967942.8,67939.05,,0,,,,,,,,,87584.04,,,62601185.54,75120100.06,,0,,507515.85,0.0,,242501406.22,202844570.69,78600000,14131196.03,,,,4921187.96,6075745.29,,,,3241400.0,,,,,0,,,,,,,,,8033016.26,,,,,,,,158430000,,,64950000,,,1330053.85,,12151253.08,12242769.97,859173464.86,497237227.31,393451439.5,461654086.31,859173464.86,397519378.55,361936237.55,4067939.05,4365889.1,36255411.12,399052900.77,,,,,,-151035717.78,,1410095.21,,23.45851614,58.5806588711,,,,,,,,,,,,,,,,,,0.0,19.1143008657,,,-1.4396359501,,,,,,,,-17.6267544726,234.9345305224,,,,,,,,,,,,,,-74.1401202294,,-45.9760141374,,,,,,,,,,,-7.4791193071,,,,,13.4822317958,,,,,,,,,,,,,-64.4506453384,,,19.2502965901,-39.901220161,,,,,,,-12.3779047879,70.3971851244,-45.4166666667,34620.3833660934,,,,-15.5907133174,-8.313692398,,,,,,,,,,,,,,,,,,13.9653207224,,,,,,,,0,,,-18.8125,,,279.6957903433,,0,314.556524659,-0.0340064062,13.2284346426,-9.3501669414,9.76725475,-0.0340064062,-9.4262605622,-13.89042453,-16.227664461,-12.1527954013,1254.2329272226,8.4147811942,,,,,,17.0173664776,,,,,0
600520.SH,600520,文一科技,10002603,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,171546038.93,158548150.43,,,,,,,,,,,0,,,,,,,379507365.47,2118772.88,,,44787335.88,,,0,,0,,,,685398.93,,,,,,,,,0,,,,,10108214.26,182449266.84,,,,,,,,,,,,30710940.41,,,,,148788732.31,143076996.6,287316.69,,0,,,,,,,,,127281.3,,,59423676.45,104258772.7,,0,,1448107.8,0.0,,265546038.93,183207302.81,94000000,24659152.38,,,,5335355.92,4764277.86,,,,,,4000000.0,,,0,,,,,,,,,11053029.63,,,,,,,,158430000,,,70000000,,,4840408.16,,12151253.08,10885491.12,860974482.32,499897828.44,406801176.97,449885988.66,860974482.32,411088493.66,361076653.88,4287316.69,4529517.22,37146420.81,390462312.21,,,,,,-159626306.34,,1907996.92,,45.1400702135,71.0013660744,,,,,,,,,,,,,,,,,,0.0,19.1143008657,,,-4.9420893986,,,,,,,,,31.7267279214,,,,,,,,,,,,,,-60.7373808711,,-46.1387551888,,,,,,,,,,,-10.1159705572,,,,,18.3882110166,,,,,,,,,,,,,-55.506991742,,,13.7442155309,-35.9909965484,,,,,,,-17.8368098818,97.5973795364,-54.1463414634,,,,,-17.7619648636,-17.7585221421,,,,,,-25.5053501015,,,,,,,,,,,,41.529212395,,,,,,,,0,,,16.7648361383,,,1271.2958049253,,0,450.0310767433,-1.1413649551,12.2353235807,-8.1046141629,6.3895475228,-1.1413649551,-8.2490223499,-15.1432715746,-20.1544610436,5.4689254474,54.2536054856,5.352830198,,,,,,11.0544274168,,,,,0
600520.SH,600520,文一科技,10002603,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,179652052.14,105138453.61,,,,,,,,,,,0,,,,,,,379507365.47,2118772.88,,,42297864.54,,,0,,0,,4000000.0,,685398.93,,,,,,,45000.0,,0,,,,,6718110.12,184630757.25,,,,,,,,,,,,30917507.03,,,,,156601966.51,144186050.4,287316.69,,0,,,,,,,,,166978.56,,,56477458.78,118274794.22,,0,,1429608.25,0,,273652052.14,136885226.99,94000000,31746773.38,,,,6657614.38,4388992.13,,,,,,,,,0,,,,,,,,,6081178.05,,,,,,,,158430000,,,50000000.0,,,1816000.89,,12151253.08,6045364.37,832509387.32,467538573.85,385070535.72,443151534.91,832509387.32,389357852.41,364970813.47,4287316.69,5440653.4,36319683.58,386674076.13,,,,,,-163414542.42,,2265348.42,,70.3077671272,21.029659817,,,,,,,,,,,,,,,,,,0,19.1143008657,,,-7.535364684,,,,,,,,-32.0084110423,31.7267279214,,,,,,,0.0,,,,,,,-73.5319441937,,-46.1276412661,,,,,,,,,,,-12.5747266135,,,,,42.9019517383,,,,,,,,,,,,,-48.7430425862,,,8.7524491514,-49.0767731624,,,,,,,-21.9222731913,57.574815757,-61.6326530612,,,,,19.3264826812,-8.4015875776,,,,,,,,,,,,,,,,,,63.7544786622,,,,,,,,0,,,0.1009913095,,,290.0357282002,,0,11.274898851,-7.1460217695,0.3625890021,-16.4256861489,3.071969862,-7.1460217695,-16.5605725434,-15.2668512903,-27.1246314705,40.1830291704,1378.460712945,2.2915723439,,,,,,5.0340330991,,,标准无保留意见,,0
600520.SH,600520,文一科技,10002603,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,147427829.15,138314230.17,,,,,,,,,,,0,,,,,,,379507365.47,1778772.88,,,66574386.57,,,0,,0,,,,520318.8,,,,,,,,,0,,,,,40308214.06,331340575.37,,,,,,,,,,,,31773223.77,,,,,141058330.86,,,,0,,,,,,50021413.29,,,401865.02,,,53417712.47,85804260.96,,0,,,0,,271427829.15,138314230.17,124000000,,,,,6105839.75,7536876.78,,,,,,4342378.1,,,0,,,,,,,,,6467427.32,,,,,,,,158430000,,,50000000.0,,,403681.86,,12151253.08,4112530.81,836996865.93,421160696.8,404480326.63,428174161.2,836996865.93,408822704.73,415836169.13,4342378.1,4425021.46,3102393.68,374756448.73,,,,,,-175332169.82,,,,41.9954336638,33.1412194008,,,,,,,,,,,,,,,,,,0,9504.9111715762,,,31.6056865422,,,,,,,,,70.2617328608,,,,,,,,,,,,,,153.0044624702,,-4.4258569153,,,,,,,,,,,-13.0971654579,,,,,14.3576783458,,,,,,,,,,0.04282658,,,9.9599616773,,,4.1090789297,-56.3336491689,,,,,,,-26.4075714714,33.1412194008,-53.2075471698,,,,,-4.8007753094,,,,,,,-19.5356453237,,,,,,,,,,,,-6.4584852357,,,,,,,,0,,,0.1009913095,,,-19.2563045468,,0,38.6972615413,-5.9794553603,-7.6992902921,-15.0925814896,4.8282813908,-5.9794553603,-15.1423509171,-4.1710150131,-19.5356453237,24.59776194,-5.9581524566,4.931606305,,,,,,9.1284591717,,,,,0
600520.SH,600520,文一科技,10002603,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,132758282.98,119001507.5,,,,,,,,,,,0,,,,,,,379507365.47,1778772.88,,,62376047.22,,,0,,0,,4855945.61,,520318.8,,,,,,,45000.0,,0,,,,,38457500.84,334783408.91,,,,,,,,,,,,32970258.78,,,,,141095108.2,,,,0,,,,,,50021413.29,,,246373.08,,,52495622.51,124994384.68,,0,,,0,,276758282.98,119042207.5,144000000,40700.0,,,,5830149.92,6626665.91,,,,,,,,,0,,,,,,,,,7048649.72,,,,,,,,158430000,,,80000000.0,,,350294.6,,12151253.08,2953220.91,859465738.27,439145192.53,434034378.47,420575414.19,859465738.27,438890324.08,420320545.74,4855945.61,4969866.85,2677191.67,368079791.68,,,,,,-182008826.87,,,,19.1122693514,43.6242078265,,,,,,,,,,,,,,,,,,0,12201.3338865837,,,35.0027693695,,,,,,,,-51.0006060262,70.2617328608,,,,,,,0.0,,,,,,,263.425959132,,-4.6220704463,,,,,,,,,,,-12.6825354753,,,,,14.0027597649,,,,,,,,,,,,,-39.1914821652,,,6.1121605092,-58.3651742609,,,,,,,-31.909483372,42.7918351735,-51.186440678,-92.0429214592,,,,-21.2712533978,,,,,,,,,,,,,,,,,,,30.3356589768,,,,,,,,0,,,60.1615860953,,,-59.4472868248,,0,-24.7575893423,-6.8954733562,-17.7056943887,-15.1145100649,4.6490093237,-6.8954733562,-15.796820173,7.9152046786,-51.0006060262,26.8063681119,-7.1728817844,4.4436156514,,,,,,7.9224224866,,,,,0
600520.SH,600520,文一科技,10002603,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,118193438.02,92717475.93,,,,,,,,,,,0,,,,,,,379507365.47,1778772.88,,,47115842.96,,,0,,0,,,,520318.8,,,,,,,,,0,,,,,25745134.9,338739417.33,,,,,,,,,,,,34167293.79,,,,,125678672.76,,,,0,,,,,,50021413.29,,,286070.34,,,52243251.38,162881418.36,,0,,,0,,323193438.02,92717475.93,205000000,,,,,6487698.68,5793035.32,,,,,,5369513.12,,,0,,,,,,,,,7809716.06,,,,,,,,158430000,,,59949555.29,,,352980.6,,12151253.08,1979068.38,870914798.62,445401512.19,442678566.79,422866718.71,870914798.62,448048079.91,425513286.43,5369513.12,4294646.22,24081395.5,370623467.33,,,,,,-179465151.22,,,,14.4517588253,39.0862409281,,,,,,,,,,,,,,,,,,0,-62.5475136712,,,,,,,,,,,,77.3398712565,,,,,,,,,,,,,,87.3184807395,,-4.9293232998,,,,,,,,,,,-12.2933919795,,,,,6.350577365,,,,,,,,,,,,,-35.6942097073,,,6.1331886013,-25.6765660182,,,,,,,-18.8505106064,36.5569988547,-30.5084745763,,,,,-22.8020625896,,,,,,,-43.0216821755,,,,,,,,,,,,57.1756384971,,,,,,,,0,,,19.89911058,,,-89.9678328592,,0,-62.1785354192,-4.7220727249,2.0787015692,-11.0774078319,3.9419174061,-4.7220727249,-11.6708762507,-10.9332963516,-43.0216821755,-12.7421387463,503.2379566269,3.6402899856,,,,,,6.7631314108,,,,,0
600520.SH,600520,文一科技,10002603,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,105486705.14,86869990.19,,,,,,,,,,,0,,,,,,,379507365.47,1778772.88,,,45744910.36,,,0,,0,,5883080.63,,520318.8,,,,,,,45000.0,,0,,,,,25381955.4,342718903.7,,,,,,,,,,,,35364495.68,,,,,109587003.26,,,,0,,,,,,50021413.29,,,325767.6,,,51932125.87,232260996.73,,0,,,0,,350486705.14,86869990.19,245000000,,,,,5579326.76,4791559.17,,,,,,,,,0,,,,,,,,,3713594.95,,,,,,,,158430000,,,49949555.29,,,465598.6,,12151253.08,5432819.47,896579126.91,465849454.96,460752255.06,429943791.22,896579126.91,466635335.69,430729671.95,5883080.63,3881107.03,2456587.67,378011665.35,,,,,,-172076953.2,,,,2.2140857053,24.761295656,,,,,,,,,,,,,,,,,,0,-61.5405614022,,,,,,,,,,,-40.7982990098,77.3398712565,,,,,,,0.0,,,,,,,393.1404896114,,-5.0899007976,,,,,,,,,,,-11.9270395293,,,,,-2.7729492348,,,,,,,,,,,,,-32.7699647249,,,6.1544420026,-12.5671583781,,,,,,,-20.0170421883,22.7524790814,-26.8656716418,,,,,-23.0103190944,,,,,,,,,,,,,,,,,,,-20.6929644037,,,,,,,,0,,,-0.10088942,,,-57.8557727519,,0,23.2791625528,-5.9313540816,-0.768331003,-12.1605282008,2.7012914971,-5.9313540816,-12.6929813017,-10.9428061225,-40.7982990098,-22.2059950171,-24.5082965064,2.2443636666,,,,,,4.6002717273,,,保留意见,,0
