603122.SH,603122,合富中国,10000044381,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,160073569.33,794485889.13,,,,,,,,,,,0,,,,,,,596650126.1,,,,1521634.53,,,0,,0,,,,32399988.43,,,,,,,,,0,,,,,9680000.0,73946122.65,,,,,,,,,,,,1770986.18,140709.79,,,,201481116.36,,5252683.68,,0,,,,,,,10318063.7,,14891058.69,,,720306.88,241769403.33,,0,,10225341.93,0,,160073569.33,794485889.13,,,,1537511.65,,1702119.5,,,,,22104399.27,,,,,0,,,,,2384458.51,,,,103159582.87,,,,,,,,398052633,,,95201431.76,,,9429875.68,,32049520.85,9619061.88,1507131250.6,1354330563.06,303393967.19,1185782077.52,1507131250.6,321349173.08,152800687.54,17955205.89,17323052.08,2052451.87,1185061770.64,,,,,,156771979.04,,7688132.32,,-8.4963814605,32.8524173473,,,,,,,,,,,,,,,,,,0.0629779211,,,,-69.5855586123,,,,,,,,,17.2651682967,,,,,,,,,,,,,,-68.2173327679,,-2.346690344,,,,,,,,,,,64.7620665083,56.5183638773,,,,17.4308950621,,-25.2178044086,,,,,,,,,-1.1925294751,,21.5654315266,,,1498.4493920696,-39.9289605305,,,,-22.5639853748,,,-8.4963814605,32.8524173473,,,,119.0712874361,,-54.6184631056,,,,,67.2001482457,,,,,,,,,,-27.2361121646,,,,-10.7523227944,,,,,,,,0.0,,,66.0776954454,,,15.3874216919,,37.2447778082,129.2347220694,2.6252178307,1.9231266989,9.1599924318,1.3576278415,2.6252178307,7.5902608831,9.2984154478,-13.4419880922,14.7342652989,-70.3098751221,1.2915982476,,,,,,-2.2211990963,,-22.3732341088,,,0
603122.SH,603122,合富中国,10000044381,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-29 00:00:00,CNY,,180189824.4,746897311.83,,,,,,,,,,,0,,,,,,,596650126.1,,,,2042658.15,,,0,,0,,,,31786466.23,,,,,,,,,0,,,,,1050000.0,73464087.26,,,,,,,,,,,,1814249.18,22222.22,,,,204822603.19,,5714530.63,,0,,,,,,,10841560.67,,13823916.45,,,831492.52,326855769.22,,0,,12134362.09,0,,240085314.4,746897311.83,59895490.0,,,3440676.35,,6743939.55,,,,,18323014.79,,,,,0,,,,,2384458.51,,,,110201535.07,,,,,,,,398052633,,,51305840.62,,,19163395.11,,32049520.85,16309145.27,1559065109.86,1411341524.19,361550471.84,1178574088.21,1559065109.86,380491021.65,147723585.67,18940549.81,20509756.2,4770365.33,1177742595.69,,10000000.0,,,,147549639.39,,8511851.76,,40.9923571527,36.8812973099,,,,,,,,,,,,,,,,,,77.523292685,,,,-77.6052028415,,,,,,,,,9.3887739926,,,,,,,,,,,,,,-91.025074332,,-5.0662393597,,,,,,,,,,,92.5827381674,-83.8053271216,,,,14.5166839641,,-27.7637395191,,,,,,,,,-9.5488395702,,11.1077185884,,,1361.2126376615,122.9535549835,,,,-10.5225616339,,,87.8585236859,36.8812973099,,,,146.9229806313,,-33.5612526257,,,,,-8.3508968755,,,,,,,,,,-27.2361126087,,,,57.4504620008,,,,,,,,33.3333519797,,,-47.4547865328,,,-1.0268602987,,37.2447778082,1.1260261946,39.1341934961,45.5219671066,19.8746422698,48.1054836513,39.1341934961,17.1530688383,-1.9750755123,-18.2679742721,13.9910507213,-30.7880567952,47.9887335301,,,,,,1.6343929774,,-21.7707880916,标准无保留意见,,0
603122.SH,603122,合富中国,10000044381,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,147960834.32,812752306.14,,,,,,,,,,,0,,,,,,,596274604.75,,,,2466576.4,,,0,,0,,,,31910521.28,,,,,,,,,0,,,,,19586782.4,73298493.92,,,,,,,,,,,,980628.48,170436.79,50344.44,,,202776940.98,,6464128.62,,0,,,,,,,8342193.27,,14699740.97,,,812299.92,209781499.97,,0,,12034989.56,0,,207856324.32,812752306.14,59895490.0,,,6544997.15,,6976504.75,,,,,22072244.27,,,,,0,,,,,3141759.39,,,,95773311.71,,,,,,,,398052633,,,110740620.35,,,13126970.68,,23352087.68,12010643.51,1548383367.9,1396187947.44,377616959.28,1152818327.34,1548383367.9,395565040.56,152195420.46,17948081.28,19380834.46,8540601.49,1152006027.42,,40000000.0,,,,127781704.84,,9233791.54,,-13.312588504,26.2866774193,,,,,,,,,,,,,,,,,,77.4041728598,,,,-32.0108878882,,,,,,,,,8.2467713772,,,,,,,,,,,,,,-35.7460903025,,-5.676256233,,,,,,,,,,,1.0158244017,,,,,54.8378287202,,-26.162545476,,,,,,,,,-46.2029689934,,65.0397108091,,,1837.9499804981,121.5156356587,,,,-38.5006617365,,,21.7790288977,26.2866774193,,,,212.1992726258,,6.6910203621,,,,,22.2694919915,,,,,,,,,,,,,,63.4448230538,,,,,,,,33.3333519797,,,64.2219805937,,,13.763601663,,68.4177405894,72.7761135554,38.9852325951,44.3670107868,18.4006469611,49.5476193026,38.9852325951,15.2602869406,3.5673256817,-26.0218575601,-41.350944635,279.564280228,49.4331845735,,,,,,-0.3532438564,,-21.9758823748,,,0
603122.SH,603122,合富中国,10000044381,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,198421958.25,709949272.85,,,,,,,,,,,0,,,,,,,596274604.75,,,,2558079.91,,,0,,0,,,,29973082.84,,,,,,,,,0,,,,,28768078.0,74575173.22,,,,,,,,,,,,930225.79,140602.32,,,,177728587.21,,6184778.33,,0,,,,,,,9463091.78,,12900389.23,,,327317.26,258578459.28,,0,,12633162.97,0,,198421958.25,709949272.85,,,,-1446470.09,,2742742.11,,,,,18461831.86,,,,,0,,,,,3141759.39,,,,77950636.88,,,,,,,,398052633,,,48854187.97,,,11503974.26,,23352087.68,10758473.37,1448890830.54,1303079999.5,303500884.17,1126600316.87,1448890830.54,322290513.67,145810831.04,18789629.5,18771047.44,7362223.17,1126272999.61,,40000000.0,,,,110040144.27,,8970128.1,,46.9659797095,23.0807645147,,,,,,,,,,,,,,,,,,77.4884784954,,,,-30.2181846347,,,,,,,,,3.0687976556,,,,,,,,,,,,,,47.0213883502,,-6.3903409138,,,,,,,,,,,5.0621414834,,,,,35.5944509758,,-27.0566336154,,,,,,,,,162.5095184437,,58.3325496109,,,2633.0134150541,85.437928534,,,,-32.8054956364,,,46.9659797095,21.983630963,,,,76.3223429318,,-54.3306361326,,,,,9.3210996331,,,,,,,,,,,,,,25.7182193434,,,,,,,,33.3333519797,,,1.4304254276,,,13.3632838472,,68.4177405894,-18.363597064,33.1317239053,38.3384890937,-6.422479168,49.8339912819,33.1317239053,-4.1984470522,-0.3774610215,55.4952305656,-79.1009120731,297.1334335278,49.7878849678,,,,,,0.3422790288,,-23.3044350082,,,0
603122.SH,603122,合富中国,10000044381,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,174936873.41,598021402.24,,,,,,,,,,,0,,,,,,,596274604.75,,,,5003000.09,,,0,,0,,,,27629678.02,,,,,,,,,0,,,,,30456852.25,75723109.55,,,,,,,,,,,,1074874.95,89899.86,,,,171574197.96,,7023976.28,,0,,,,,,,10442594.72,,12249418.69,,,-51507.54,402472481.69,,0,,13204891.78,0,,174936873.41,598021402.24,,,,-8061918.5,,3750687.21,,,,,13220322.77,,,,,0,,,,,3276980.63,,,,115587975.06,,,,,,,,398052633,,,57323430.16,,,8172360.16,,23352087.68,4196162.69,1468577882.18,1328776507.28,277935130.29,1169899200.26,1468577882.18,298678681.92,139801374.9,20743551.63,15098412.0,6912910.87,1169950707.8,,,,,,160333300.87,,9903970.92,,55.1618071597,9.6164372629,,,,,,,,,,,,,,,,,,77.581419939,,,,340.4874241987,,,,,,,,,-1.8568815193,,,,,,,,,,,,,,67.0029744653,,-2.1792622487,,,,,,,,,,,9.2979655218,,,,,25.0567456866,,-19.1440580418,,,,,,,,,89.186389233,,59.3156596358,,,,263.5305302855,,,,-32.6302912352,,,55.1618071597,4.2328042281,,,,-124.8006599313,,-49.6335515832,,,,,-5.3319480227,,,,,,,,,,,,,,33.292641245,,,,,,,,33.3333519797,,,-35.9191663711,,,19.5718157527,,68.4177405894,-60.8970452456,35.6052201358,40.9014057777,-17.1892009182,59.572274999,35.6052201358,-14.6226033464,-0.0892289104,46.0117946293,-83.114497009,-23.2501049501,59.5793005404,,,,,,81.0595105218,,-15.5425651385,,,0
603122.SH,603122,合富中国,10000044381,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-22 00:00:00,CNY,,127801129.11,545653297.06,,,,,,,,,,,0,,,,,,,336096811.34,,,,9121128.16,,,0,,0,,,,29058252.57,,,,,,,,,0,,,,,11699261.24,77384575.06,,,,,,,,,,,,942062.2,137219.32,,,,178858307.89,,7910889.34,,0,,,,,,,11986093.51,,12441904.69,,,-65928.02,146602627.28,,0,,13561365.09,0,,127801129.11,545653297.06,,,,-7332603.99,,10150612.13,,,,,19992574.03,,,,,0,,,,,3276980.65,,,,69991242.75,,,,,,,,298539433,,,97641321.13,,,19362218.04,,23352087.68,16127544.89,1120547775.27,969847750.31,301607133.08,795766678.69,1120547775.27,324781096.58,150700024.96,23173963.5,17992426.66,6892401.96,795832606.71,,,,,,145176878.68,,10880656.41,,0.2123869234,8.1538183685,,,,,,,,,,,,,,,,,,0.0962636777,,,,85.2760214393,,,,,,,,,-10.383808453,,,,,,,,,,,,,,34.8242583485,,-3.3541611682,,,,,,,,,,,-14.6620958524,23.1442079487,,,,27.4330715157,,,,,,,,,,,63.7234714656,,119.5349842873,,,,-40.6626507022,,,,-20.9131666043,,,0.2123869234,2.0458711671,,,,-31.2364667165,,155.8884397011,,,,,50.6830328242,,,,,,,,,,-31.264352466,,,,217.1529448044,,,,,,,,0.0,,,6.8813893153,,,34.7522219225,,68.4177405894,-31.2553311204,1.9189821246,0.3033337058,-18.5587101862,10.9818434541,1.9189821246,-15.073330828,13.7060354468,91.7033428798,-80.3474254948,-31.5356094449,10.9910381256,,,,,,95.043874618,,,标准无保留意见,,0
603122.SH,603122,合富中国,10000044381,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-30 00:00:00,2021-12-30 00:00:00,CNY,,170683184.29,643577234.55,,,,,,,,,,,0,,,,,,,336110811.34,,,,3627899.12,,,0,,0,,,,29479420.84,,,,,,,,,0,,,,,30483409.48,77709483.31,,,,,,,,,,,,970767.19,,,,,130960852.82,,8754538.82,,0,,,,,,,15506791.2,,8906790.31,,,-46738.97,94702795.74,,0,,19569299.28,0,,170683184.29,643577234.55,,,,-5833368.61,,6538980.25,,,,,18052127.24,,,,,0,,,,6081810.34,,,,,58596723.91,,,,,,,,298539433,,,67433494.56,,,11538814.25,,13865574.73,6951564.81,1114063227.43,967110103.5,318931499.93,770870397.48,1114063227.43,343192829.95,146953123.93,24261330.02,33045433.28,2250106.75,770917136.45,,,,,,128234685.99,,11834535.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603122.SH,603122,合富中国,10000044381,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-30 00:00:00,2021-12-30 00:00:00,CNY,,135012169.92,576815780.8,,,,,,,,,,,0,,,,,,,335951161.34,,,,3665825.97,,,0,,0,,,,29080656.34,,,,,,,,,0,,,,,19567274.07,79666109.19,,,,,,,,,,,,885405.32,,,,,131073643.45,,8478877.02,,0,,,,,,,3604856.63,,8147654.58,,,-12922.05,139442055.53,,0,,18800887.2,0,,135012169.92,582003722.34,,5187941.54,,-6109008.53,,6005649.91,,,,,16887711.45,,,,,0,,,,5542917.87,,,,,62004248.3,,,,,,,,298539433,,,48165220.41,,,10147883.75,,13865574.73,13178524.51,1088313730.22,941950434.79,324330973.37,751899023.2,1088313730.22,336414707.02,146363295.43,12083733.65,89817543.74,1853841.19,751911945.25,,,,,,109664784.71,,11695758.55,,20.22658435,-1.4770218179,,,,,,,,,,,,,,,,,,0.2225686125,,,,709.4117840583,,,100.0,,-100.0,,,,-18.6584646153,,,,,,,,,,,,,,,,-5.9488635395,,,,,,,,,,,-35.6162507272,,,,,21.5314779289,,,,,,,,,,,-59.2643949872,,53.3098989557,,,,26.6424316096,,-100.0,,43.5510971978,,,20.22658435,-6.8910095302,,-86.9039989196,,-1328.9294970831,,-39.6768726772,,,,,16.4428838861,,,,,-100.0,,,,-0.2139074314,,,,,90.1265122455,,,,,,,,1.10538e-05,,,-35.5160095885,,,51.1023652824,,78.168083086,-26.6470117834,3.4361437633,3.4529667073,8.4848866085,1.0146515366,3.4361437633,9.2916969945,3.3280070978,36.5486208105,31.7239320273,1731.8588833992,1.0163875628,,,,,,7.1757354304,,,标准无保留意见,,0
603122.SH,603122,合富中国,10000044381,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-12-30 00:00:00,2021-12-30 00:00:00,CNY,,112744802.74,545558145.45,,,,,,,,,,,0,,,,,,,335775333.34,,,,1135787.27,,,0,,0,,,,28152435.39,,,,,,,,,0,,,,,18237311.25,77410078.16,,,,,,,,,,,,983435.46,,,,,137197075.63,,8687025.48,,0,,,,,,,5519738.9,,7688772.54,,,,110712154.32,,0,,19600636.58,0,,112744802.74,573736269.18,,28178123.73,,-3586252.15,,7446797.08,,,,,13964925.33,,,,,0,,,,5708402.1,,,,,86717446.65,,,,,,,,298539433,,,89454875.84,,,6834687.68,,13865574.73,10731062.95,1082980345.97,943054116.42,335626673.54,733146908.05,1082980345.97,349833437.92,139926229.55,14206764.38,89416418.38,9007062.31,733146908.05,,,,,,88552819.13,,11726582.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603122.SH,603122,合富中国,10000044381,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-21 00:00:00,2022-03-22 00:00:00,CNY,,127530271.49,504515980.38,,,,,,,,,,,0,,,,,,,335773583.34,,,,4922994.4,,,0,,0,,,,32425225.92,,,,,,,75127970.07,,0,,,,,8677415.61,80070260.65,,,,,,,,,,,,1103920.01,111429.78,,,,140354702.09,,,,0,,,,,,,7320937.8,,5667390.43,,,,247066357.05,,0,,17147437.2,0,,127530271.49,534713742.77,,30197762.39,,-5587322.01,,3966811.53,,,,,13267966.31,,,,,0,,,,6198260.08,4767512.59,,,,22068608.82,,,,,,,,298539433,,,91354839.0,,,14368756.05,,13865574.73,23460066.29,1099449535.22,966914771.9,370336881.66,717024203.17,1099449535.22,382425332.05,132534763.32,12088450.39,91552517.23,10067134.03,717024203.17,,,,,,74432934.11,,,,1.8865213974,0.0360407711,,,,,,,,,,,,,,,,,,-19.3218843772,,,,,,,,,,,,,4.4007682404,,,,,,,,,,,,,,,,-12.1417676205,,,,,,,,,,,-35.0397453458,,,,,32.9599887079,,,,,,,,,,,-30.0389151687,,-6.9374617045,,,,339.2518429875,,,,391.5982110605,,,1.8865213974,0.3841710178,,6.5809349511,,-620.457662438,,-34.3409700262,,,,,-9.5558483458,,,,,,,,,17.3620549062,,,,,-63.505127472,,,,,,,,0.0,,,23.5736708283,,,8.0220667998,,78.1671451232,16.951834689,-2.7106653877,-1.8788063536,12.1511260549,-9.1691036756,-2.7106653877,12.2546318556,-8.377584825,15.5208699101,8.0125042455,592.0022283454,-9.1691036756,,,,,,9.9936684699,,,标准无保留意见,,0
