603658.SH,603658,安图生物,10362023,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,277172415.49,998472048.8,,,,,,,,,,,0,,,,,,,4100916401.24,1445945604.67,,,59842436.7,,,0,,0,,33412635.81,,252921374.23,266078360.5,,,,,,,369919.74,0,,,,,1561239.6,1962327468.7,,,,,,,164648504.26,,,,,197595530.58,,,,,687571655.26,2882361.11,17395027.94,,0,,,,,,10667902.87,115074555.55,,69000990.63,,,134691253.22,729414672.47,,0,,75424873.05,0,,716172415.49,1033025149.22,439000000,34553100.42,,485155.65,,3552937090.06,91379337.52,43000000.0,,,235271064.0,,75912720.21,,,0,,,,,5309473.98,,,,51065512.0,,,,,,,,586272256,,,175048888.81,,,39344154.17,,293162011.78,124006130.51,10512372555.85,6098735977.57,1839956949.12,8159232832.74,10512372555.85,2353139723.11,4413636578.28,513182773.99,558718712.87,43160658.96,8024541579.52,,,,20000.0,243300008.68,3287005763.53,,29375777.23,,-3.6452378503,0.9268357996,,,,,,,,,,,,,,,,,,0.0,18.1539131453,,,21.0142258038,,,,,,,,19.58412062,26.3248746612,-1.5906003613,,,,,,,,,,,,,-69.0404882912,,15.1963626019,,,,,,0,,,,,-10.6925925533,,,,,0.9552675861,-4.8289175675,-29.2317940633,,,,,,,,27.1234500963,,,0.96279119,,,1.0741179245,-20.1653213035,,,,-32.9416900029,,,1.6340081139,2.4591257656,5.2757793765,82.5440835324,,531.1721622888,,15.8236435081,57.6022133672,,,,55.7085113666,,49.2854732829,,,,,,,,,,,,-60.3852325836,,,,,,,,0.0,,,75.04888881,,,-20.4878303213,,0.0,68.4170047853,9.1850129587,4.3819025928,9.7401400058,7.675168104,9.1850129587,14.7649277045,16.5987014437,37.3061702977,5.6238708187,39.5860021041,7.7933318178,,,,,235.6003094993,29.5813242645,,-28.5270601751,,,0
603658.SH,603658,安图生物,10362023,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,296297340.11,1052439134.18,,,,,,,,,,,0,,,,,,,4100916401.24,1272452708.18,,,84232486.75,,,0,,0,,30815087.24,,238729041.78,273033047.91,,,,,,,369919.74,0,,,,,269139.8,1987379238.16,,,,,,,164648504.26,,,,,203265333.96,,,,,752303140.17,2918923.38,16259177.8,,0,,,,,,10755004.86,,,69195671.9,,,129588285.75,1137621764.53,,0,,16198597.13,0,,1010297340.11,1074176100.51,714000000,21736966.33,,605789.18,,3184609065.62,76953605.65,3000000.0,,,233438038.72,,70950142.03,,,0,,,,,2224686.07,,,,76844314.35,,,,,,,,586272256,,,100085555.53,,,192537690.02,,293162011.78,129815997.2,10472319073.02,6253547701.47,2166856343.92,7912180588.05,10472319073.02,2560138484.97,4218771371.55,393282141.05,556735071.53,27724176.49,7782592302.3,,,,,243300008.68,3044935852.78,,32988906.35,,32.7247249684,6.4079592888,,,,,,,,,,,,,,,,,,0.0,15.1831774816,,,6.7724892548,,,,,,,,6.3166861957,18.3219630775,1.4606789377,,,,,,,,,,,,,-92.4212497457,,15.788338911,,,,,,0,,,,,-10.7917923529,,,,,27.6517332768,-4.7713168323,-37.8435161852,,,,,,,,523.6847779908,,,7.399745298,,,2.4499995466,47.8592314033,,,,-85.2545609018,,,184.39692366,7.4387134134,440.9090909091,102.3353368146,,952.5145688589,,5.6223363617,33.3861299201,,,,58.0657157313,,51.9499123215,,,,,,,,,,,,-46.8774136075,,,,,,,,0.0,,,0.0244294909,,,42.4784852895,,0.0,15.4081128333,13.4264668762,12.5148137598,48.5621222543,6.8750865314,13.4264668762,39.9372383367,14.8053341332,6.0236461379,9.3366703189,-3.7471225715,6.9520067046,,,,,,32.5940358338,,-22.267128685,标准无保留意见,,0
603658.SH,603658,安图生物,10362023,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,312300724.1,1131589987.91,,,,,,,,,,,0,,,,,,,4100916401.24,1333549020.95,,,62114137.25,,,0,,0,,31153363.96,,221640772.25,264493116.6,,,,,,,,0,,,,,421532.0,1834769852.58,,,,,,,164648504.26,,,,,209227928.65,,,,,787303294.42,2955485.65,20502714.62,,0,,,,,,8602927.06,,,68157481.18,,,143032039.54,849350675.04,,0,,113336555.02,0,,1056300724.1,1158534491.2,744000000,26944503.29,,1203112.34,,3228886692.38,57959786.15,3000000.0,,,195610215.57,,78200605.26,,,0,,,,,4828445.25,,,,96579016.52,,,,,,,,586272256,,,100077777.76,,,94024108.15,,293162011.78,144698610.37,10229578454.31,6152539898.24,2172729504.89,7657670703.73,10229578454.31,2571907750.58,4077038556.07,399178245.69,544217806.09,31464196.68,7514638664.19,,,,,243300008.68,2776384891.51,,34876367.92,,51.5247486969,17.9293903858,,,,,,,,,,,,,,,,,,0.0,31.9698863084,,,32.4945692582,,,,,,,,2.4584167698,19.0061190477,-13.3765467548,,,,,,,,,,,,,-90.3438828618,,8.2130344281,,,,,,0,,,,,-10.5432044047,,,,,33.7749812947,-4.7150740556,-31.0707845311,,,,,,,,675.3530856124,,,17.8262696173,,,11.697901379,57.1020483053,,,,779.6096018088,,,124.4557059268,19.0522797404,181.2854442344,98.3820507633,,1373.0632618534,,8.6200123795,11.2050805077,,,,44.0135790565,,111.2469875616,,,,,,,,,,,,-40.3581558275,,,,,,,,0.0,,,0.07777776,,,104.4374878855,,29.9965565587,62.7760496673,15.8355425146,16.1481820706,69.5410760143,7.1440321992,15.8355425146,52.7223603228,15.3669207771,-0.8266680717,17.2480643327,-18.4572067049,7.0609530824,,,,,,31.8169427271,,-23.0110322307,,,0
603658.SH,603658,安图生物,10362023,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,338497243.09,1035451184.03,,,,,,,,,,,0,,,,,,,4100916401.24,1227045829.32,,,56098724.91,,,0,,0,,30479863.63,,210679293.03,265916812.85,,,,,,,,0,,,,,6728744.98,1862564707.71,,,,,,,164648504.26,,,,,216064481.66,,,,,753012973.04,2992047.92,22688504.23,,0,,,,,,9426741.28,,,69707222.44,,,141091906.1,544392481.49,,0,,117135985.8,0,,913497243.09,1045823414.08,575000000,10372230.05,,520856.58,,3162646396.18,51293591.07,3000000.0,,,176733235.75,,58761815.05,,,0,,,,,988481.96,,,,112708091.22,,,,,,,,586272256,,,100077777.77,,,71722225.8,,293162011.78,95332257.21,9640214123.12,5658859895.42,1933532597.22,7327846048.18,9640214123.12,2312368074.94,3981354227.7,378835477.72,528374791.57,33547794.43,7186754142.08,,,,,205136816.19,2411019432.67,,38492164.33,,82.0237929149,13.9302974769,,,,,,,,,,,,,,,,,,0.0,42.4077630352,,,48.0686986407,,,,,,,,1.1611289155,19.7569790152,-12.8056039299,,,,,,,,,,,,,183.6324821704,,9.3526424169,,,,,,0,,,,,-9.8981547666,,,,,37.3043469987,-4.6601420792,-2.690772295,,,,,,,,947.4156977778,,,18.4303180913,,,11.7480636438,-4.0944148183,,,,1093.2595792282,,,102.7906548512,14.0861148798,117.3913043478,32.1254582379,,1119.0272573251,,8.8695632861,0.6362178278,,,,225.9091676622,,83.456622262,,,,,,,,,,,,-31.4287439133,,,,,,,,0.0,,,-36.5748542757,,,95.790672988,,29.9965565587,132.1855617843,13.9913364562,9.7019276917,57.8172627556,7.1110688119,13.9913364562,43.1259055401,20.699224048,-2.9737379672,19.9335397071,-5.9476818041,7.0238828383,,,,,,33.7710849112,,6.4160804503,,,0
603658.SH,603658,安图生物,10362023,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,287658242.63,989302835.95,,,,,,,,,,,0,,,,,,,4100916401.24,1223781393.42,,,49450745.4,,,0,,0,,27940696.17,,200215020.92,270379010.01,,,,,,,,0,,,,,5042843.1,1703463047.25,,,,,,,164648504.26,,,,,221253237.81,,,,,681065655.81,3028610.2,24580286.74,,0,,,,,,8391766.32,,,68342990.34,,,133259884.91,913656426.48,,0,,112476549.22,0,,704658242.63,1008231469.38,417000000,18928633.43,,-112520.17,,3067540428.23,57980998.85,,,,151097112.12,,50850708.07,,,0,,,,,,,,,128905242.49,,,,,,,,586272256,,,100000000.0,,,49481927.52,,293162011.78,73630409.63,9628036184.62,5842713943.78,1676648990.08,7577636493.55,9628036184.62,2050399691.07,3785322240.84,373750700.99,528970116.83,30920477.92,7444376608.64,,7351400.37,,,72496955.99,2536635415.78,,41100558.2,,34.1419628081,9.8373322292,,,,,,,,,,,,,,,,,,-3.1587651737,67.8812663317,,,11.6549732213,,,,,,,,-8.7999959022,21.2022249426,7.5586738857,,,,,,,,,,,,,48.7167538927,,1.3670575229,,,,,,0,,,,,-9.9367934211,,,,,41.6238842531,-4.6064747014,46.9992433162,,,,,,,,,,,12.0182592027,,,23.7358365411,146.3812270449,,,,,,,228.599100485,11.9388834662,,,,-102.0969555764,,5.7816032518,11.3351148281,,,,185.2581945988,,70.0623009598,,,,,,,,,,,,-17.8767880279,,,,,,,,29.9999998448,,,-50.0343513834,,,91.3697743348,,29.9965565587,81.3200904295,19.3363893285,20.1035098226,67.9558212064,12.4099156812,19.3363893285,54.5249408694,18.1713732046,13.7273530387,25.6891759725,-16.225169831,12.2260321944,-51.5067661145,,,,,47.7504268658,,131.9317531204,,,0
603658.SH,603658,安图生物,10362023,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,,223242007.23,989060537.59,,,,,,,,,,,0,,,,,,,4100916401.24,1104720963.6,,,78889690.91,,,0,,0,,28984243.53,,201762238.87,269102326.9,,,,,,,,0,,,,,3551242.5,1716389799.57,,,,,,,164648504.26,,,,,227854969.09,,,,,589340325.32,3065172.47,26158458.14,,0,,,,,,1724429.59,,,64428152.7,,,126489298.51,769395156.28,,0,,109854966.15,0,,355242007.23,999803577.67,132000000.0,10743040.08,,-71059.1,,3015090534.18,57692359.54,,,,147684168.98,,46693111.53,,,0,,,,,,,,,144654693.17,,,,,,,,586272256,,,100061111.11,,,135134571.11,,293162011.78,112484290.76,9232694415.54,5557977205.4,1458552362.5,7403203912.94,9232694415.54,1829490502.6,3674717210.14,370938140.1,509193365.69,28803478.12,7276714614.43,,7338198.16,,,,2296435004.51,,42438811.01,,12.3351886412,3.4234269852,,,,,,,,,,,,,,,,,,-3.5139467422,72.1294415245,,,58.7133160121,,,,,,,,-9.4779879127,27.8388344652,13.7337362126,,,,,,,,,,,,,111.0913467968,,4.9993561258,,,,,,0.0,,,,,-9.6547727844,,,,,23.9353148297,-4.5540296491,,,,,,,,,,,,12.9137329959,,,17.1785071839,134.894343648,,,,,,,-19.0291883237,4.4526730715,-45.0,1146.6305482061,,-101.3542510585,,-2.7744758532,10.3173463178,,,,210.2711716768,,77.7389550856,,,,,,,,,,,,39.9798825292,,,,,,,,29.9999998448,,,-50.0038168209,,,50.9890063596,,29.9965565587,106.8539983804,13.4636100614,9.0931764047,16.0405171898,12.4199620306,13.4636100614,17.8924095711,20.7821157698,25.7856963636,36.8111577636,-32.0883120465,12.3406604857,-91.4558351755,,,,,48.602383588,,,标准无保留意见,,0
603658.SH,603658,安图生物,10362023,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,206105422.9,959548747.1,,,,,,,,,,,0,,,,,,,4100916401.24,1010494938.09,,,46880515.63,,,0,,0,,30405861.17,,186243173.06,305336611.15,,,,,,,,0,,,,,4365440.0,1695516498.8,,,,,,,164648504.26,,,,,233887126.47,,,,,588528054.2,3101734.74,29744593.03,,0,,,,,,1109549.6,,,57845743.06,,,128052575.54,540636283.36,,0,,12884870.15,0,,470605422.9,973130874.71,264500000.0,13582127.61,,81674.18,,2972644378.92,52119728.6,,,,135827619.07,,37018565.88,,,0,,,,,,,,,161931640.21,,,,,,,,586272256,,,100000000.0,,,45991617.84,,225515213.28,88894287.99,8831122324.15,5297146962.23,1281535752.85,7147080940.07,8831122324.15,1684041384.08,3533975361.92,402505631.23,464159309.74,38586115.84,7019028364.53,,17324174.99,,,,2106242819.83,,45300474.77,,-1.2720179273,-0.2338768838,,,,,,,,,,,,,,,,,,236.7182955492,67.5566067934,,,18.107809772,,,,,,,,2733.0641667831,35.86211931,46.6357071148,,,,,,,,,,,,,109.3743300637,,14.274006235,,,,,,0.0,,,,,-12.2039892273,,,,,12.4001398296,-4.5027653355,,,,,,,,,,,,14.9150615186,,,21.6030837253,441.4544510321,,,,,,,4.8677422633,1.1782829668,10.2083333333,,,,,490.9970533044,16.3887840872,,,,487.3125659005,,162.7156059463,,,,,,,,,,,,-2.5952451589,,,,,,,,36.1514883809,,,-54.437704893,,,109.553999808,,7.3749621814,134.956354329,71.4636189374,126.225184387,-21.6593930302,117.1578334347,71.4636189374,-9.4232859815,25.8135972437,80.1790756479,-43.6258658915,-17.6004163011,120.3162214719,-54.5799958685,,,,,58.6800329933,,,,,0
603658.SH,603658,安图生物,10362023,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,185963185.18,908846204.18,,,,,,,,,,,0,,,,,,,4100916401.24,861642513.84,,,37886957.49,,,0,,0,,30130015.31,,175922351.05,304970072.43,,,,,,400000.0,,0,,,,,2372346.4,1703264472.21,,,,,,,164648504.26,,,,,239800285.0,,,,,548426171.13,3138297.02,23315881.51,,0,,,,,,900000.0,,,58859271.48,,,126258927.0,567633762.37,,0,,9816471.44,0,,450463185.18,916696492.98,264500000.0,7850288.8,,42727.23,,2904986757.29,50969315.2,,,,54227758.31,,32030359.18,,,0,,,,,,,,,164366379.81,,,,,,,,586272256,,,157788802.26,,,36632095.24,,225515213.28,41058650.02,8456970874.12,5158396041.43,1225171798.99,6841352746.7,8456970874.12,1615618127.42,3298574832.69,390446328.43,440556322.16,35669290.32,6715093819.7,,18244841.13,,,,1802347221.95,,36171379.52,,-15.5859722774,19.015369808,,,,,,,,,,,,,,,,,,236.7182955492,95.405900647,,,-36.5012983108,,,,,,,,816.7463677785,43.4204053158,77.4756124374,,,,,,,,,,,,,-15.4309584084,,22.756829843,,,,,,-3.7286001004,,,,,-9.0048276774,,,,,20.153145787,-4.4526423165,,,,,,,,,-97.1630285377,,,41.2014302672,,,32.7482327204,142.1651355229,,,,,,,104.4781700473,20.0433820507,,,,,,498.7230524857,35.2836730573,,,,208.8532703842,,192.6535441796,,,,,,,,,,,,-29.2817434595,,,,,,,,36.1514883809,,,-28.0879133341,,,66.8998886229,,7.3749621814,171.4117658965,75.3763973269,127.7434591253,-23.2084668437,124.9954879939,75.3763973269,-9.3124203235,28.9926681742,109.8393514141,-56.8638483896,-30.2192855882,127.9741437015,-53.1987983468,,,,,65.8070798687,,,,,0
603658.SH,603658,安图生物,10362023,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,214443144.12,900698165.07,,,,,,,,,,,0,,,,,,,4234679998.24,728956494.17,,,44288887.43,,,0,,0,,30636726.88,,165190879.14,251378155.05,,,,,,,,0,,,,,3390904.5,1680489785.22,,,,,,,164648504.26,,,,,245664401.94,,,,,480897455.54,3174859.29,16721369.57,,0,,,,,,,,,61010580.62,,,107697081.65,370830374.31,,0,,,0,,214443144.12,900698165.07,,,,5365882.39,,2899880824.2,52077908.16,83423058.58,,,52968543.93,,29901223.13,,,0,,,,,,,,,156965660.98,,,,,,,,450978659,,,200137500.0,,,25856709.97,,225515213.28,40607970.94,8067980134.81,4864732056.88,998267864.75,6741074795.43,8067980134.81,1326905339.38,3203248077.93,328637474.63,420855744.13,36909030.86,6633377713.78,,15159641.42,,,,1716837960.87,,17720970.78,,28.7637088024,39.3460660711,,,,,,,,,,,,,,,,,,247.7013651809,97.4043280243,,,11.324256956,,,,,,,,,42.962813043,68.3825601213,,,,,,,,,,,,,400.5539314445,,34.782157853,,,,,,-3.7286001004,,,,,-7.5903268163,,,,,23.3160729425,-4.4036229254,,,,,,,,,,,,30.1168243632,,,32.195063709,134.1226932003,,,,,,,28.7637088024,39.3460660711,,,,,,204.3452531003,49.4530013089,7.9910380941,,,410.0464722211,,309.5461130902,,,,,,,,,,,,3.8980211979,,,,,,,,4.7319142642,,,300.275,,,35.2338379065,,7.3749621814,221.9635893092,70.6256197481,103.1925019868,-25.4000071375,108.4620756944,70.6256197481,-11.2290503566,37.2240369003,109.870012487,-58.5469494397,-20.0426815704,110.4331585245,-68.8524564265,,,,,32.7062174827,,,,,0
603658.SH,603658,安图生物,10362023,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,198728474.96,956321567.0,,,,,,,,,,,0,,,,,,,4250268575.38,641796635.03,,,49705779.51,,,0,,0,,32019000.53,,157825468.07,236607303.92,,,,,,,,0,,,,,1682325.0,1634666975.97,,,,,,,164648504.26,,,,,252204766.22,,,,,475522514.41,3211421.56,,,0,,,,,,,,,57059625.07,,,107945818.35,327549460.89,,0,,,0,,438728474.96,957183333.15,240000000.0,861766.15,,5247114.23,,3101130655.39,52296725.28,83423058.58,,,47598417.92,,26270612.15,,,0,,,,,,,,,103339630.35,,,,,,,,450978659,,,200137500.0,,,89499609.52,,225515213.28,54378591.49,8137141424.06,5094706551.38,1256933696.8,6585310810.66,8137141424.06,1551830613.4,3042434872.68,294896916.6,372187016.04,42413138.28,6477364992.31,,85885493.91,,,,1545355430.42,,,,9.9160898898,50.7254086956,,,,,,,,,,,,,,,,,,692.7467271194,94.742311264,,,,,,,,,,,,51.3762080521,84.5478654705,,,,,,,,,,,,,-14.916013243,,35.5288517287,,,,,,-3.7286001004,,,,,-7.4028543083,,,,,38.9525417306,-4.355671096,,,,,,,,,,,,29.9856473739,,,39.0098916533,139.2920809021,,,,,,,142.659329523,50.8612312679,,,,,,401.6868422698,40.8096320121,7.9910380941,,,911.6778544776,,558.3362503983,,,,,,,,,,,,-18.0047949552,,,,,,,,7.3758711905,,,-31.4196284286,,,28.7572940424,,7.3749621814,67.8441251633,91.1531733136,152.5525582708,27.3437685697,149.9573058724,91.1531733136,-4.3435240568,35.8482150392,-53.5782256603,8.4710707151,13.4337685781,153.3267635684,-28.5268860642,,,,,28.7159546161,,,标准无保留意见,,0
