600982.SH,600982,宁波能源,10007248,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,358079403.91,574302788.41,,2146763.31,,,,,,,,,0,,,,499643965.07,,,1421967680.43,677767499.01,,,98196097.11,,,0,,0,,129363582.04,,138221018.02,2602016.92,,,,,,,,0,,,,,65657892.82,2890120805.13,,,,,,2483397.72,10852127.77,,,,,370044285.92,,,,,204914335.83,189223967.88,10239185.77,,0,,,,,,2392872641.27,1691333461.87,106366946.6,15115219.84,1225209270.49,,696119893.08,807940602.35,580659879.45,0,,1049161805.61,0,,491351118.69,630849988.76,133271714.78,56547200.35,,9486099.2,,195989512.7,19301587.43,,,,738477150.91,12491468,101663157.89,,,0,,,,,,,,,684535256.84,,,,,,,,1117768211,,,3219798375.66,,,16055148.79,,124397417.59,35681505.74,12317533444.54,3638415523.73,5051935327.2,4724385801.18,12317533444.54,7593147643.36,8679117920.81,2541212316.16,108610747.48,8290896.82,4028265908.1,,459577158.16,,11632177.38,30944720.77,1383107822.93,,18722466.57,,25.0880724426,19.8560996218,,,,,,,,,,,,,,,-0.071206986,,,-0.3663214244,-8.2988330858,,,-75.4358661223,,,,,,,,8.030650654,11.6268553726,-68.6256463816,,,,,,,,,,,,,,,18.4430075805,,,,,27.2911822605,0.0,,,,,-24.9366598047,,,,,-46.2494621778,,-26.6871414594,,,,,,,,27.2437339126,-30.0234651,-21.8470819648,20.7421178244,21.4306256178,,15.8870529952,-33.9182417686,-10.341092976,,,297.8038760784,,,18.7724702369,8.053389691,4.5848659252,-45.9765028928,,-34.5904618147,,-16.3110536404,-72.347917852,,,,3.0182606638,0.0,-6.4003086351,,,,,,,,,,,,68.3215213834,,,,,,,,0,,,48.695551686,,,-45.0705197941,,15.87799653,-1.8754458874,8.1643912085,-7.3548603187,40.1350821626,5.4781334516,8.1643912085,9.9059166794,16.3338025183,-23.080363291,-50.4565645288,-89.4656814326,3.8659668683,23.4257095861,,47.5530585293,,-39.8763999099,9.680822375,,-16.0663441814,,,0
600982.SH,600982,宁波能源,10007248,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,478516909.74,556988372.86,,4032466.19,,,,,,,,,0,,,,499600303.7,,,1420234396.52,577428082.74,,,13916981.35,,,0,,0,,130960897.63,,107540356.8,1762061.06,,,,,,,,0,,,,,77751776.03,2947231387.65,,,,,,2483397.72,10852127.77,,,,,372636745.2,,,,,265904521.27,190894629.48,12492351.89,,0,,,,,,2336924169.71,1491166051.57,119796158.6,12885593.53,1175719592.87,,680711002.75,1049267909.84,556280352.06,0,,969558301.35,0,,840733776.07,626281036.39,362216866.33,69292663.53,,6729302.67,,138158654.03,11021082.61,,,,483647399.97,12491468,99670459.86,,,0,,,,,,,,,145768064.15,,,,,,,,1117768211,,,2642665100.88,,,15993847.53,,124397417.59,55143450.01,11700820493.43,3450974647.87,4650886895.85,4694485313.27,11700820493.43,7006335180.16,8249845845.56,2355448284.31,93483850.31,96896464.07,4013774310.52,,494665870.03,,4338039.55,30944720.77,1373106305.79,,21594291.84,,40.0350090691,-0.6435510491,,3434.1509114812,,,,,,,,,,,,,,,,0.552542385,-2.528359366,,,-68.1950583364,,,,,,,,6.5606835634,15.3346390438,-74.1203531982,,,,,,,,,,,,,,,18.3851923244,,,,,27.2911822605,0.0,,,,,-24.9534732856,,,,,-26.1282433734,,-19.0886927687,,,,,,,,36.5765427883,-32.8342628854,23.0519790136,-3.7470287755,37.9810282508,,15.4626502067,21.216174494,9.5767143997,,,198.2309228897,,,108.7678194701,0.0132867387,493.7981415246,5.6262582489,,-50.5354211979,,-64.3437513,-6.702085019,,,,20.0579609673,0.0,-12.1990601258,,,,,,,,,,,,5.09845635,,,,,,,,0,,,32.2032977472,,,27.7270838279,,15.87799653,-1.378963722,17.1717882723,4.9925112788,54.9407170265,6.4950885789,17.1717882723,25.6095484483,23.1474288585,-8.5670445904,-34.9589288188,235.2105581397,5.1106006057,32.8432274767,,-39.0149192777,,-39.8763999099,12.8287383157,,-12.606703546,标准无保留意见,,0
600982.SH,600982,宁波能源,10007248,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,277233058.7,510247138.79,,,,,,,,,,,0,,,,499556033.21,,,1428966599.37,766492435.84,,,37672370.12,,,0,,0,,121293838.97,,160416483.01,3938381.21,,,,,,14094556.63,,0,,,,,,2516753807.23,,,,,,1950958.17,10852127.77,,,,,486935901.62,,,,,143118859.08,,10080027.87,,0,,,,,,2279673075.21,2341703973.2,118146782.22,10943737.81,1142322740.55,,660135270.56,885707096.05,691444993.75,0,,328938013.37,0,,681423392.0,587704569.41,404190333.3,77457430.62,,4230231.73,,258389482.64,21474763.43,,,,444156957.64,12491468,103395430.75,,,0,,,,,,,,,73770673.27,,,,,,,,1117768211,,,1647874649.88,,,51597737.6,,107352061.06,28542058.58,10779032327.22,2929738315.75,3076321492.12,4504596367.67,10779032327.22,6274435959.55,7849294011.47,3198114467.43,231917629.52,15186949.22,3844461097.11,,274415692.33,,46880877.62,30944720.77,1215137756.55,,18255276.79,,13.8333681325,124.9182527866,,,,,,,,,,,,,,,,,,-0.026093663,37.4997254212,,,-20.6653028764,,,,,,,,1.1646494603,90.010883385,-74.7844204117,,,,,,,,,,,,,,,15.7468357311,,,,,30.4112291783,1.9785217531,,,,,-2.5327722825,,,,,111.112693697,,-3.0632281415,,,,,,,,111.4070959247,105.969058305,-8.2256670402,5.1708431965,41.9330948831,,21.0953966836,-4.3078941523,26.0604263019,,,160.4693014892,,,61.4498687398,111.3701512153,126.4090968303,51.3246066518,,-64.2762374994,,57.706192695,4.6752208703,,,,14.6602326911,0.0,-11.9961503764,,,,,,,,,,,,-63.7064812405,,,,,,,,0,,,-20.7726857851,,,11.1853202472,,11.168152751,-9.9325384864,26.4333484526,1.3770244606,5.7700447431,10.1932631287,26.4333484526,41.3938045664,39.2824397753,109.1554555128,82.1392784536,-55.4183944872,8.5157188874,-58.9722099388,,590.6261572707,,-39.8763999099,29.6527530341,,16.8255974026,,,0
600982.SH,600982,宁波能源,10007248,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,391405012.77,473470648.44,,285220.65,,,,,,,,,0,,,,499511762.72,,,1409506155.65,673655108.21,,,137508327.01,,,0,,0,,124213806.8,,122136776.62,3681565.19,,,,,,14094556.63,15200000.0,0,,,,,,2534312256.44,,,,,,1950958.17,10852127.77,,,,,489462984.03,,,,,340008864.16,,9139244.09,,0,,,,,,1928697592.35,2564978687.64,119004130.83,11554533.59,1078603684.63,,657063484.0,1153474701.61,555359650.3,0,,374314186.13,0,,575750012.77,546875069.48,184345000.0,73404421.04,,10663046.83,,123052886.27,41167008.81,,,,711924440.41,12491468,107279027.64,,,0,,,,,,,,,205381638.87,,,,,,,,1117768211,,,1608751108.69,,,44527215.01,,107352061.06,28064465.65,10901993891.13,3308182479.69,3067084406.95,4407101259.27,10901993891.13,6494892631.86,7593811411.44,3427808224.91,250731128.79,29015567.8,3750037775.27,,355014101.2,,5985733.44,30944720.77,1133742063.33,,20120439.39,,55.9197763453,145.7191078348,,,,,,,,,,,,,,,,,,-1.1924686846,29.9699097972,,,143.3041796995,,,,,,,,0.9683927967,56.4651716845,82.7183553009,,,,,,423.9417356232,,,,,,,,,24.6368518965,,,,,30.4112291783,13.5635037391,,,,,103.9379691393,,,,,118.5977463158,,-37.2714014353,,,,,,,,83.0727616141,246.8560152736,1.4206390917,13.3266327503,44.5136790094,,34.297228588,48.6219603285,-4.8619646565,,,91.975876892,,,45.0906343651,130.5599622048,26.4445374424,64.9295520493,,-11.3872095492,,-14.9804504011,112.8382475689,,,,51.5492877031,0.0,-9.9929388292,,,,,,,,,,,,-8.4902798615,,,,,,,,0,,,-16.9020220382,,,4.7127750962,,11.168152751,-24.4700458075,38.5822891027,23.5670933733,10.189267034,11.074317168,38.5822891027,66.5742900764,46.3284514182,207.2538571402,211.1618869435,-32.7661355928,7.8078982356,-30.7044178962,,-69.4319094826,,-39.8763999099,29.491914114,,12.1722033516,,,0
600982.SH,600982,宁波能源,10007248,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,286261828.9,479160251.52,,,,,,,,,,,0,,,,500000000.0,,,1427195804.43,739104552.12,,,399753956.72,,,0,,0,,119747109.97,,123824161.81,8293451.88,,,,,,,64200000.0,0,,,,,,2440094070.7,,,,,,1950958.17,10852127.77,,,,,492976045.24,,,,,381232159.03,,13966425.5,,0,,,,,,1880542615.1,2417000876.49,136101055.82,12518597.58,1008978801.07,,600688234.87,1222637871.59,647632119.02,0,,263738457.24,0,,413691083.22,583831743.33,127429254.32,104671491.81,,14502623.72,,234188051.38,69801569.83,,,,716841020.37,12491468,108614843.07,,,0,,,,,,,,,406683144.98,,,,,,,,1117768211,,,2165362944.05,,,29228655.96,,107352061.06,36363483.19,11387789740.15,3927260011.96,3605046822.85,4479019154.57,11387789740.15,6908770585.58,7460529728.19,3303723762.73,219223286.49,78703684.22,3878330919.7,,372351238.41,,7883386.15,51468509.41,1261029770.73,,22306268.43,,77.8213285404,143.3841387902,,,,,,,,,,,,,,,,,,0.2276413245,10.9197640639,,,287.7021225282,,,,,,,,0.392633656,85.0208980543,17.4471646628,,,,,,,,,,,,,,,35.4699451358,,,,,30.4112291783,13.5635037391,,,,,104.1648403024,,,,,303.9025644986,,-4.1579372912,,,,,,,,70.3752755707,292.3243975892,-7.152120562,14.46317604,64.5708820026,,24.0888446977,-6.3346829368,20.6215199881,,,-8.6759207365,,,81.292383127,143.8364117363,89.6066799821,145.9284493068,,38.3477604054,,81.1289798813,246.0626135458,,,,116.3803227632,,-7.4857981524,,,,,,,,,,,,93.7608222846,,,,,,,,0,,,5.5987919928,,,18.628534745,,11.7809318053,12.6619347595,44.0267960428,29.069660665,27.4140459962,10.4199957887,44.0267960428,79.4314296158,53.3835000297,223.5858128833,168.8132547072,98.5747429867,8.567726154,-23.6775150548,,7189.307582062,,-7.5360474462,28.9142226656,,15.0008591321,,,0
600982.SH,600982,宁波能源,10007248,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,341712342.45,560596094.91,,114100.0,,,,,,,,,0,,,,,,,1412430121.44,592406241.43,,,43757292.49,,,0,,0,,122897951.9,,93242028.32,6808675.07,,,,,,,15200000.0,0,,,,,,2489527051.3,,,,,,1950958.17,10852127.77,,,,,496540961.34,,,,,359954241.53,,15439562.55,,0,,,,,,1711072869.47,2220129065.25,97354109.67,13387216.38,852087861.48,,589550821.44,865617079.75,507662923.74,0,,325103209.27,0,,402712342.45,626197835.12,61000000.0,65601740.21,,13604285.8,,387473890.46,11812785.54,,,,402844922.63,12491468.0,113518670.76,,,0,,,,,,,,,138696674.73,,,,,,,,1117768211,,,1998940378.88,,,12521892.03,,107352061.06,55914490.55,9986039016.69,3286876945.64,3001720261.21,4408170720.28,9986039016.69,5577868296.41,6699162071.05,2576148035.2,143730490.0,28906149.2,3818619898.84,,372368151.11,,7113280,51468509.41,1216982770.78,,24709322.93,,44.2995468984,95.9656797738,,,,,,,,,,,,,,,,,,-8.8360550183,8.4562857314,,,23.1634181355,,,,,,,,8.5899315888,43.1147846583,-51.4131268733,,,,,,,,,,,,,,,25.6753397659,,,,,30.4112291783,13.5635037391,,,,,105.5460290898,,,,,54.8831162175,,,,,,,,,,63.9097866941,1288.1765091403,-36.8162078914,73.5595432816,21.1660784204,,29.780563899,38.8241325619,5.6107248959,,,2.5362759346,,,56.8147864796,84.6265075547,205.0,23.540156058,,25.0075984811,,84.1658963072,8.1855694376,,,,20.8257191667,,1.3473006324,,,,,,,,,,,,36.3341078862,,,,,,,,0.0,,,0.4520272665,,,2.778981972,,11.168152751,70.6590745949,32.2033093792,25.3644510451,2.7876803054,8.0427565942,32.2033093792,60.5824658772,35.8390836156,365.6716096608,-45.742292649,-69.4519390098,5.3192486437,-30.9539128391,,3467.6998695957,,-7.5360474462,34.4173603677,,,标准无保留意见,,0
600982.SH,600982,宁波能源,10007248,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,243542876.09,226858928.73,,,,,,,,,,,0,,,,,,,1429339566.42,557450157.44,,,47485364.52,,,0,,0,,119897453.92,,84424891.96,15618840.71,,,,,,,,0,,,,,,2174360786.05,,,,,,1496004.74,10641581.76,,,,,499589362.52,,,,,67792635.57,,10398559.47,,0,,,,,,1078333281.69,1136920269.71,128736192.8,10405676.59,804831841.01,,545136552.37,925580107.37,548502820.46,0,,126286672.36,0,,422065002.17,278045204.6,178522126.08,51186275.87,,11841506.7,,163842318.57,20515613.2,,,,387367919.3,12491468.0,117489668.0,,,0,,,,,,,,,203261286.84,,,,,,,,1117768211,,,2079932490.72,,,46406969.45,,96567279.75,31689644.74,8525466152.04,2889943092.47,2908499754.91,4087905412.52,8525466152.04,4437560739.52,5635523059.57,1529060984.61,127329827.75,34065505.37,3542768860.15,,668853213.69,,6788170,51468509.41,937224800.95,,15626093.25,,75.3986915121,30.8773645168,,,,,,,,,,,,,,,,,,0.8320354665,60.027744346,,,-44.7582591653,,,,,,,,26.388077506,37.9478832122,1142.4589462328,,,,,,,,,,,,,,,19.5403777445,,,,,37.9502727359,11.3602176094,,,,,108.6580846043,,,,,-23.7589088816,,,,,,,,,,5.4031232504,277.954541673,-22.7869159986,83.2408182042,11.4050828716,,26.10451445,48.9109711059,15.1750882323,,,-35.17760714,,,93.0211020028,27.9673708724,123.6794239015,16.4881697478,,49.6773349568,,-25.8964801943,-25.5389408227,,,,105.1671083342,,1.0798291183,,,,,,,,,,,,44.2069204399,,,,,,,,0.0,,,48.3010176313,,,27.9995735264,,21.1382334999,15.4909836328,29.0967737592,37.1923702935,43.9630259764,4.7179146747,29.0967737592,64.3417091712,25.3050005076,124.8971800832,383.3031765926,220.8383945432,2.0546974442,102.790536489,,782.5547682507,,,10.5980192447,,,,,0
600982.SH,600982,宁波能源,10007248,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,251029742.31,192687761.49,,,,,,,,,,,0,,,,,,,1426516923.24,518316208.16,,,56517042.65,,,0,,0,,123022466.1,,78060040.65,2014885.25,,,,,,2690100.0,,0,,,,,,2033357083.3,,,,,,1496004.74,9555999.43,,,,,240005814.56,,,,,155540882.69,,14569501.47,,0,,,,,,1053514228.63,739493788.4,117337192.8,10195779.5,746367881.59,,489260642.91,776113233.24,583740927.9,0,,194979802.77,0,,396820935.61,237194291.78,145791193.3,44506530.29,,12033304.42,,144734813.17,19341922.46,,,,469764293.32,12491468.0,119189568.29,,,0,,,,,,,,,224436965.34,,,,,,,,1117768211,,,1935969018.92,,,42523192.58,,96567279.75,37156735.96,7866801711.62,2677235815.28,2783469288.35,3967705020.96,7866801711.62,3899096690.66,5189565896.34,1115627402.31,80578997.4,43156180.38,3478444378.05,,512318520.78,,19581640,51468509.41,875531164.31,,17937099.2,,42.9964721749,18.5736875181,,,,,,,,,,,,,,,,,,0.8079231688,111.2365974045,,,32.4622424763,,,,,,,,29.0722842135,23.6724906156,-24.7980231391,,,,,,-61.9097753602,,,,,,,,,9.5039823632,,,,,37.9502727359,0.0,,,,,23.4577647135,,,,,158.1578502193,,,,,,,,,,6.9593512367,202.9918776385,-31.5373939622,133.1395047561,-10.4878547192,,16.0610290943,-21.9198664735,24.4993826761,,,2.7226792586,,,69.8234294196,21.2641820778,150.857339581,34.4745288035,,112.5617558817,,-38.6238223269,14.9102038686,,,,155.2683505284,,-1.4883158485,,,,,,,,,,,,226.3150494598,,,,,,,,0.0,,,17.6866419953,,,39.3492021411,,21.1382334999,34.8651220725,15.6258261896,14.0629162567,18.6310701784,3.7874867282,15.6258261896,30.8088507993,16.4489795639,75.84579928,-49.6375005278,-9.0361202358,2.2663388503,85.3534853956,,7377.6186657502,,,11.954265081,,,,,0
600982.SH,600982,宁波能源,10007248,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,160982842.3,196874066.61,,,,,,,,,,,0,,,,,,,1423954296.01,666341619.42,,,103108529.33,,,0,,0,,119278781.33,,66924419.41,7061432.18,,,,,,,,0,,,,,,1801206952.77,,,,,,1496004.74,9555999.43,,,,,241459814.78,,,,,94387159.81,,14572334.01,,0,,,,,,1103764973.41,616072029.0,146584991.11,10936790.34,613096793.79,,484079158.23,1305326144.11,536912583.33,0,,288793995.37,0,,228189996.78,239435832.89,67207154.48,42561766.28,,10482731.11,,129293529.69,20170214.03,,,,331287527.08,,117403426.61,,,0,,,,,,,,,209889254.28,,,,,,,,1117768211,,,2050556548.22,,,24638807.2,,96037901.39,32276636.53,7906716009.13,3042744508.45,2829395138.24,4056347876.65,7906716009.13,3850368132.48,4863971500.68,1020972994.24,81552260.78,39634287.34,3572268718.42,,487865717.0,,108150,55663323.91,978192898.08,,19396610.25,,16.2147456535,18.3336587453,,,,,,,,,,,,,,,,,,0.3012065123,200.0691764317,,,190335.198618933,,,,,,,,27.544469507,17.0174466602,107.5900355426,,,,,,,,,,,,,,,-3.7994746853,,,,,37.9502727359,0.0,,,,,37.7968625327,,,,,0.3370504795,,,,,,,,,,4.5901800976,30.5342327336,-13.7994071406,133.1877102855,-22.9429786405,,21.0434793823,44.4134862906,13.0686049078,,,-25.0935415399,,,26.4057330429,13.4070988847,60.0170344762,-4.9058450033,,84.9078994984,,23.1624903646,94.6324050739,,,,62.9589611074,,-1.2312445117,,,,,,,,,,,,298.0132591179,,,,,,,,0.0,,,45.7693203268,,,18.1516178481,,20.4741580537,39.3887226222,16.9631318172,33.1807911207,34.5585039124,6.7605726735,16.9631318172,30.0568971798,8.683966974,19.022123171,189.8618854971,289.1752755132,5.080341872,12.7128321571,,-97.4117134624,,,26.1138182884,,,,,0
600982.SH,600982,宁波能源,10007248,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-05-25 00:00:00,CNY,,236807633.7,286068507.28,,,,,,,,,,,0,,,,,,,1549329750.62,546216604.63,,,35527832.17,,,0,,0,,113176194.24,,65151918.82,14013404.51,,,,,,,,0,,,,,,1980919292.47,,,,,,1496004.74,9555999.43,,,,,241571663.31,,,,,232403796.05,,,,0,,,,,,1043911351.47,159931323.62,154080827.41,7713327.73,703239613.42,,454267421.66,623535017.85,480692585.19,0,,317061650.92,0,,256807633.7,339170059.28,20000000.0,53101552.0,,10882767.1,,210393942.76,10919002.97,,,,333409910.91,,112009565.18,,,0,,,,,,,,,101732924.27,,,,,,,,1117768211,,,1989945283.61,,,12183319.77,,96567279.75,32763854.3,7553546929.79,2621857247.6,2920311317.75,4080024297.08,7553546929.79,3473522632.71,4931689682.19,553211314.96,264903360.31,94625152.18,3625756875.42,,539303770.02,,199380,55663323.91,905376186.12,,,,39.1204981818,43.7046341127,,,,,,,,,,,,,,,,,,2.3621318284,193.0307987542,,,,,,,,,,,-46.024981439,14.8005499785,82.4180431061,,,,,,,,,,,,,,,4.1769460769,,,,,37.9502727359,0.0,,,,,37.1527309673,,,,,2.7544493078,,,,,,,,,,437.9230335196,-68.4417138908,-11.513929458,41.2877536096,-3.4222415923,,16.8449254439,-12.9294833456,3.2566242759,,,-22.0854571553,,,30.2153443664,36.8916350125,-25.9259259259,9.041760207,,71.1838497091,,-31.6693218248,234.6773173615,,,,63.1413427848,,,,,,,,,,,,,,337.1939401953,,,,,,,,2.8593750214,,,136.7809641992,,,4.3108015878,,21.1382334999,10.1397611712,20.6069142734,-3.6279445594,90.1174815589,6.5665779613,20.6069142734,42.688970512,39.2193036764,-38.4140622197,861.2713163261,-22.2644982457,5.4048962876,-11.8867753213,,-98.2052567667,,,20.3307625302,,,标准无保留意见,,0
