300550.SZ,300550,和仁科技,10401485,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,184139882.05,202807517.25,,947764.47,,,,,,,,,0,,,,,,,612222471.03,,,331264408.27,12745066.29,,,0,,0,,,,24961068.15,,,,36180574.07,,,17906.2,,0,,,,,,74324583.78,,,,,,,926638.8,,,,,36473819.73,,,,,70352716.27,58087245.87,1296923.93,,0,,,,,,,,,22188884.38,13354764.68,,1478844.86,510708292.17,,0,,1378253.03,0,,196940787.17,206895517.25,12800905.12,4088000.0,,,,9424834.06,1240103.66,100000.0,,,,,,,,0,,,,,825929.32,,,,12034899.69,,,,,,,,262738501,,,151123587.5,,,29606005.84,,30046835.47,1364905.4,1445814829.99,1176582807.39,401102090.82,1042589885.92,1445814829.99,403224944.07,269232022.6,2122853.25,5755617.46,15682625.79,1041111041.06,,20219513.89,,,1553793.8,137657027.36,,2634443.14,,9.5691423749,-25.7460420261,,-55.1986979851,,,,,,,,,,,,,,,,-2.3031764704,,,9.1601083719,-59.1995901093,,,,,,,,,68.481531094,,,,108.7016986964,,,-92.5772024914,,,,,,,,,-4.1133588646,,,,,,0,,,,,-20.748576271,,,,,-7.5861018827,-6.2622815436,106.4899555611,,,,,,,,,,,-13.6786602116,-22.3522719869,,-94.9271313998,79.4417678282,,,,-10.8043898394,,,13.6819776691,-24.2493017459,147.1123435517,,,,,-9.7719540524,-68.4797559447,,,,,,,,,,,,,,-54.2904972592,,,,-44.0662726154,,,,,,,,-0.851690124,,,198.4117550198,,,67.4883848149,,0.0,-92.7822995589,-4.7559534143,-6.1852394814,14.7869506463,-10.5950943922,-4.7559534143,14.5959130339,2.0377174925,-12.8188218013,-88.5188960364,-32.9877661328,-8.4328527579,-92.2666894018,,,,-89.8856990909,-40.319470091,,11.1799820564,,,0
300550.SZ,300550,和仁科技,10401485,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,189571869.84,190972044.67,,1718883.07,,,,,,,,,0,,,,,,,612222471.03,,,301913862.8,14961812.29,,,0,,0,,,,25014697.04,,,,26377255.73,,,17906.2,,0,,,,,,76376987.88,,,,,,,926638.8,,,,,41191105.62,,,,,53074448.49,59057396.13,1316786.72,,0,,,,,,,,,22860079.84,17405139.73,,1395033.2,506315013.83,,0,,1471257.62,0,,198747189.17,190972044.67,9175319.33,,,,,8623288.45,1669387.24,100000.0,,,,,,,,0,,,,,825929.32,,,,5715033.3,,,,,,,,262738501,,,120134138.89,,,29213345.98,,30046835.47,4743396.74,1427259420.83,1154826040.86,383567239.95,1041549464.84,1427259420.83,385709955.99,272433379.97,2142716.04,10907828.95,18067446.54,1040154431.64,,70144902.78,,,1553793.8,136700417.94,,3124079.2,,9.7071371865,-23.4610355475,,24.7625744243,,,,,,,,,,,,,,,,-2.3031764704,,,13.7211123069,-38.4989865211,,,,,,,,,70.0047617949,,,,109.9976384192,,,-92.5772024914,,,,,,,,,-3.2904680272,,,,,,0,,,,,-18.2988478324,,,,,-9.9647722192,-6.170825996,78.7788092133,,,,,,,,,,,-15.5055897047,4.3596766853,,-95.3129852635,11.131522937,,,,-15.4223393575,,,10.3654185953,-23.4610355475,25.9841322308,,,,,3.292777966,-45.3270729046,-96.0,,,,,,,,,,,,,-54.2904972592,,,,50.8373912666,,,,,,,,-0.851690124,,,70.6430637118,,,-17.7463962846,,0.0,-72.2787636423,-6.1119254991,-7.8501367912,7.5758790463,-10.2942026208,-6.1119254991,7.4106242172,2.0476411134,-15.7556806901,-52.4662149185,-30.9424880918,-8.0574295579,-62.1574758416,,,,-89.8856990909,-39.2370917704,,15.7779382371,标准无保留意见,,0
300550.SZ,300550,和仁科技,10401485,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,173707199.4,276348086.05,,939085.52,,,,,,,,,0,,,,,,,613596002.29,,,372914116.72,16598202.85,,,0,,0,,,,17894459.53,,,,34335088.31,,,17906.2,,0,,,,,,77653128.37,,,,,,,926638.8,,,,,37211708.12,,,,,76773448.33,60027546.39,1270273.81,,0,,,,,,,,,23590744.73,18241446.78,,28914408.19,541457557.56,,0,,2264206.34,0,,175895896.96,276348086.05,2188697.56,,,,,6609467.26,2414119.97,100000.0,,,,,,,,0,,,,,1806909.44,,,,21782521.68,,,,,,,,262738501,,,140141388.89,,,20275422.47,,30046835.47,14899847.07,1590749783.87,1316562057.93,409062918.63,1178609681.99,1590749783.87,412140101.88,274187725.94,3077183.25,35634748.56,19316860.33,1149695273.8,,1360000.0,,,1553793.8,244867728.84,,4206964.91,,39.3645362564,11.9020123033,,-65.3307386302,,,,,,,,,,,,,,,,-3.4177739724,,,53.0851372927,-53.4274658788,,,,,,,,,29.4193807463,,,,437.6844483898,,,-92.5772024914,,,,,,,,,-1.8022026332,,,,,,0,,,,,-32.1459902127,,,,,8.0967737262,-6.0772337709,,,,,,,,,,,,457.3107706942,0.5696162472,,-2.6265180317,76.3296036833,,,,,,,29.6841323286,11.9020123033,-80.087846819,,,,,-44.1658872576,-55.3312951588,-96.0,,,,,,,,,,,,,-23.563390547,,,,368.3022165229,,,,,,,,-0.851690124,,,179.6997591833,,,16.140461459,,9.841447873,92.6981427544,9.8677501507,10.5420349947,48.7553495517,0.6908963414,9.8677501507,48.5969629817,6.7413682102,30.1722427747,75.4583724516,-18.5217491851,0.7772444965,-99.5180039694,,,,-89.8856990909,7.1485943757,,,,,0
300550.SZ,300550,和仁科技,10401485,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,182004448.9,293236572.05,,1593589.16,,,,,,,,,0,,,,,,,626287149.45,,,347228199.91,14348746.13,,,0,,0,,,,16100864.63,,,,27190830.98,,,5484778.92,,0,,,,,,75899509.14,,,,,,,926638.8,,,,,41613077.48,,,,,74697810.89,60997696.65,1154528.33,,0,,,,,,,,,25274286.89,17720308.35,,28804579.4,507569474.22,,0,,2274856.88,0,,186580623.07,293236572.05,4576174.17,,,,,4709840.03,2228226.82,100000.0,,,,,,,,0,,,,,1806909.44,,,,22185925.76,,,,,,,,264885681,,,80940736.1,,,20707950.79,,30046835.47,16365924.55,1542920858.29,1272627581.26,365594749.34,1174364671.18,1542920858.29,368556187.11,270293277.03,2961437.77,40554095.84,21639758.4,1145560091.78,,1360000.0,,,14770099.3,239110525.16,,4470064.11,,45.283750382,20.0256535665,,30.6863749884,,,,,,,,,,,,,,,,-1.267183748,,,90.5554629536,-52.8119045167,,,,,,,,,19.0391733814,,,,-44.4280007539,,,2173.64841802,,,,,,,,,-5.8121274327,,,,,,0,,,,,495.1536718016,,,,,34.6331165695,-6.0708137932,,,,,,,,,,,,419.1160197003,0.7697677137,,-3.2230542529,47.2547382293,,,,,,,40.1243904288,19.4389978023,-41.9149853982,,,,,-43.0955457018,-35.1459708605,-96.0,,,,,,,,,,,,,-23.563390547,,,,305.7572363779,,,,,,,,-0.0414195805,,,60.5211446843,,,27.6854716303,,9.841447873,383.7504529713,9.0740136869,9.5410714619,41.3230248858,1.8083843766,9.0740136869,41.177715452,6.9274250902,25.2759309536,98.2762831387,-12.5510352239,1.9416492177,-99.5395917262,,,,-3.8551777089,12.5607708099,,,,,0
300550.SZ,300550,和仁科技,10401485,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,168058157.67,273126878.06,,2115484.21,,,,,,,,,0,,,,,,,626655451.95,,,303466543.97,31237593.75,,,0,,0,,,,14815314.17,,,,17336022.8,,,241232.5,,0,,,,,,77512970.42,,,,,,,926638.8,,,,,46022920.49,,,,,76127852.74,61967846.91,628080.88,,0,,,,,,,,,25704981.45,17199169.92,,29152043.48,284609485.49,,0,,1545202.76,0,,173238354.23,273126878.06,5180196.56,,,,,10445570.4,3934308.56,,,,,,,,,0,,,,,1806909.44,,,,21516355.61,,,,,,,,264995441,,,50642638.89,,,17676453.13,,30046835.47,18910529.9,1518010712.29,1254155317.23,349431785.2,1166143936.77,1518010712.29,351866775.52,263855395.06,2434990.32,50131219.77,23402630.96,1136991893.29,,261460000.0,,,15362345.0,230656509.87,,2369530.1,,43.4869586894,33.0564172006,,-25.6334267175,,,,,,,,,,,,,,,,-12.4830878555,,,24.5278218421,-39.4417428182,,,,,,,,,5.1668938972,,,,-58.6910159306,,,-39.3583459025,,,,,,,,,-5.6523269902,,,,,,0,,,,,505.8542539334,,,,,35.2187244488,-5.9827925258,,,,,,,,,,,,866.1693245871,-18.7087252611,,-2.270726789,-36.0568738343,,,,,,,31.5916808911,33.0564172006,-64.3337025991,,,,,33.0895174779,-8.5312024619,,,,,,,,,,,,,,-23.563390547,,,,188.5519739967,,,,,,,,39.5232329081,,,-36.8582390619,,,-0.601672188,,9.841447873,190.2738242189,3.7436405295,4.8359467421,6.0482152908,3.0739899162,3.7436405295,6.026544741,-1.1517625559,3.005939308,44.7922660867,-10.4536678623,3.218723775,27.8533007335,,,,-58.5703560996,12.3543555974,,,,,0
300550.SZ,300550,和仁科技,10401485,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,172798119.34,249509574.68,,1377723.31,,,,,,,,,0,,,,,,,626655451.95,,,265486202.76,24327749.16,,,0,,0,,,,14714115.52,,,,12560739.22,,,241232.5,,0,,,,,,78975656.61,,,,,,,926638.8,,,,,50416798.94,,,,,58948535.81,62941400.43,736545.19,,0,,,,,,,,,27055138.63,16678031.48,,29763789.5,455599815.83,,0,,1739534.54,0,,180081035.98,249509574.68,7282916.64,,,,,8348394.36,3053407.47,2500000.0,,,,,,,,0,,,,,1806909.44,,,,3788870.42,,,,,,,,264995441,,,70400833.34,,,35516189.76,,30046835.47,17111057.67,1520171148.91,1253204292.06,356555059.88,1161072634.4,1520171148.91,359098514.51,266966856.85,2543454.63,22947528.65,26162898.2,1131308844.9,,185360000,,,15362345.0,224973461.48,,2698337.22,,30.1314481869,13.4014289282,,315.5257575616,,,,,,,,,,,,,,,,-12.3537992648,,,35.5668181895,-65.1742410929,,,,,,,,,4.8578143868,,,,-60.2420325899,,,-39.3583459025,,,,,,,,,-5.6480522975,,,,,,0,,,,,514.0850655287,,,,,17.8823203923,-5.892238848,,,,,,,,,,,,760.7182858512,-19.0176945494,,-0.6434227432,3.4961686189,,,,,,,20.2452542632,13.4014289282,-57.0939099588,,,,,36.2134725984,-28.3060934057,,,,,,,,,,,,,,-23.563390547,,,,14.5662535824,,,,,,,,39.5232329081,,,-45.8911700293,,,30.4869332194,,9.841447873,79.2721843732,-2.698214703,-4.1290947394,-18.0187813182,3.2028539483,-2.698214703,-17.8803196922,4.6325218849,7.5942401489,-47.6593511505,35.6309113525,3.3080707737,-50.2228905956,,,,-58.5703560996,12.5450937782,,,标准无保留意见,,0
300550.SZ,300550,和仁科技,10401485,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,124642325.85,246955421.41,,2708697.8,,,,,,,,,0,,,,,,,635309443.08,13030193.74,,243599165.35,35639466.83,,,0,,0,,,,13826723.19,,,,6385732.08,,,241232.5,,0,,,,,,79078279.2,,,,,,,926638.8,,,,,54840838.79,,,,,71022885.96,63911603.97,,,0,,,,,,,,,4232960.49,18138129.05,,29694335.26,307071272.35,,0,,,0,,135634093.24,246955421.41,10991767.39,,,,,11837686.56,5404499.59,2500000.0,,,,,,,,0,,,,,2363931.96,,,,4651381.29,,,,,,,,264995441,,,50104222.22,,,17457673.42,,27354733.62,7732221.42,1447876908.09,1191005808.78,274990391.85,1170522584.28,1447876908.09,277354323.81,256871099.31,2363931.96,20309517.33,23707995.86,1140828249.02,,282160000,,,15362345.0,228530976.32,,,,9.5484162496,-5.9367655249,,82.5685260368,,,,,,,,,,,,,,,,155.0995471118,,,39.4048131899,180.2100669592,,,,,,,,,-28.3140694324,,,,-79.2521287593,,,-39.3583459025,,,,,,,,,-5.7461118186,,,,,,0,,,,,521.6244437555,,,,,563.2375747618,-5.5344117957,,,,,,,,,,,,20.0161670346,-15.5420452297,,1.3691008323,-58.8587020991,,,,,,,8.6644307858,-6.1102103905,-0.4451704891,,,,,-62.159356939,,,,,,,,,,,,,,,23.2349909784,,,,-87.5592840652,,,,,,,,61.5168958722,,,-61.4861593603,,,21.8963930932,,-6.465541119,-41.8954275815,-5.2011388422,-7.702106427,-67.0715633329,69.571848456,-5.2011388422,-66.8646076372,8.4203906939,23.2349909784,-96.2275932598,-11.7418544212,72.5944184364,,,,,-58.5703560996,-10.6296926572,,,,,0
300550.SZ,300550,和仁科技,10401485,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,125275158.73,244311581.18,,1219399.62,,,,,,,,,0,,,,,,,634325215.49,11931815.24,,182218968.97,30407555.09,,,0,,0,,,,13525685.85,,,,48929013.44,,,241232.5,,0,,,,,,80583101.7,,,,,,,926638.8,,,,,6991988.7,,,,,55482494.05,64940088.5,,,0,,,,,,,,,4868716.42,17584945.12,,29763885.58,344688042.18,,0,,,0,,133153566.27,245511581.18,7878407.54,1200000.0,,,,8276751.07,3435756.96,2500000.0,,,,,,,,0,,,,,2363931.96,,,,5467783.14,,,,,,,,264995441,,,50423722.22,,,16217938.13,,27354733.62,3383133.69,1414563199.92,1161781206.15,258694398.62,1153504869.34,1414563199.92,261058330.58,252781993.77,2363931.96,20453326.64,24745585.56,1123740983.76,,295390000,,,15362345.0,212427938.65,,,,31.2097609035,-8.2903102249,,1215.7684769009,,,,,,,,,,,,,,,,156.4108977111,,,70.7613735056,137.8043923847,,,,,,,,,-22.21182035,,,,190.1588932886,,,-39.3583459025,,,,,,,,,-3.3537209439,,,,,,0,,,,,-26.227981338,,,,,571.7472747017,-5.3685216123,,,,,,,,,,,,47.550666589,-15.8240420992,,909.9397530143,39.9901518056,,,,,,,26.4111270766,-7.8398541835,-20.0707544805,,,,,-82.8454710317,,,,,,,,,,,,,,,23.2349909784,,,,-81.2554302379,,,,,,,,61.5168958722,,,-61.2441140406,,,21.2822249075,,-6.465541119,-59.6933100448,47.5739891919,57.687344205,-17.1939473245,79.0553766778,47.5739891919,-16.947224194,13.9773890926,23.2349909784,-51.6758705258,-22.0744903342,75.2368660016,,,,,-58.5703560996,-10.613774076,,,,,0
300550.SZ,300550,和仁科技,10401485,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,117124343.01,205271480.93,,2844670.82,,,,,,,,,0,,,,,,,716039262.12,6686593.84,,243693770.18,51582715.89,,,0,,0,,,,14087431.53,,,,41966713.03,,,397800.0,,0,,,,,,82156737.89,,,,,,,926638.8,,,,,7596368.3,,,,,56299786.18,65911175.81,,,0,,,,,,,,,2660504.82,21157461.21,,29829387.37,445097858.92,,0,,,0,,131648408.97,205271480.93,14524065.96,,,,,7848529.77,4301257.55,2500000.0,,,21280167.23,,,,,0,,,,,2363931.96,,,,7456665.54,,,,,,,,189929258,,,80204666.67,,,17783451.21,,27354733.62,6514721.04,1463232545.67,1196302753.21,329502749.52,1131365864.19,1463232545.67,331866681.48,266929792.46,2363931.96,34622857.37,26134661.69,1101536476.82,,204500000,,,37080562.5,205293785.58,,,,49.9615352746,-18.2955393232,,486.4896405182,,,,,,,,,,,,,,,,146.9155281984,,,185.0328261457,131.1946741712,,,,,,,,,-15.0184616722,,,,521.0333470077,,,11.6631578947,,,,,,,,,-2.7212558093,,,,,,0,,,,,-23.1934654389,,,,,730.5618796354,-5.2897236915,,,,,,,,,,,,-25.3278827642,4.2128523881,,174.8960296843,68.6399874267,,,,,,,50.5335290968,-18.2955393232,55.3107115099,,,,,-91.6392281462,,,,,,,,,,,,,,,17.6564823871,,,,-29.6081426911,,,,,,,,62.0688178649,,,-38.3593749703,,,38.1305161844,,-6.465541119,3.7393860131,54.2418821598,62.7076718975,4.5637536781,79.1466961519,54.2418821598,4.6467026825,25.075871081,17.6564823871,-37.7282133981,11.998897344,77.4727387788,,,,,-31.0143348196,-13.742337073,,,,,0
300550.SZ,300550,和仁科技,10401485,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,132787363.66,220023307.5,,331561.47,,,,,,,,,0,,,,,,,714983018.88,4961441.91,,195834206.56,69855618.15,,,0,,0,,,,14032445.37,,,,31593011.51,,,397800.0,,0,,,,,,83703260.54,,,,,,,926638.8,,,,,8210067.59,,,,,50006256.76,66882263.12,,,0,,,,,,,,,3143321.0,20594661.25,,29956536.67,440209354.52,,0,,,0,,149761449.7,220023307.5,16974086.04,,,,,6128905.02,4258949.77,,,,21100000.0,,,,,0,,,,,2363931.96,,,,3307143.51,,,,,,,,189929258,,,130109694.44,,,27218196.4,,27354733.62,9544736.53,1562326060.38,1307178949.29,434922858.69,1125039269.73,1562326060.38,437286790.65,255147111.09,2363931.96,43842652.23,19289775.42,1095082733.06,,372380000,,,37080562.5,199896285.06,,,,20.1626377442,-28.4787702254,,-98.091335316,,,,,,,,,,,,,,,,148.5857676575,,,,,,,,,,,,,-15.3758520885,,,,,,,8.2780442993,,,,,,,,,-2.606403824,,,,,,0,,,,,-21.7572588133,,,,,1677.8551800154,-5.2130882925,,,,,,,,,,,,-21.6192936307,4.5029094309,,155.5379215047,46.9178521246,,,,,,,23.8083498233,-28.6345276303,62.3389758354,,,,,-93.9236525111,,,,,,,,,,,,,,,10.2436091528,,,,-44.2485668386,,,,,,,,61.9092441989,,,61.1213853937,,,-1.4475024816,,-7.0513824588,-32.6435186486,63.9243222966,75.919257889,35.5183376093,78.5775167776,63.9243222966,35.350587877,21.4862207185,10.2436091528,-26.9996093631,-24.3894082594,77.1182990773,,,,,-32.7212703839,-16.3740569504,,,标准无保留意见,,0
