600428.SH,600428,中远海特,10002578,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2212455085.98,863470616.17,,801908.72,,,,,,,,,0,,,,,,,4314081939.31,174891317.87,,720368857.24,384210013.93,,,0,,0,,215462.46,,369513756.59,626644256.55,,,,,,,,0,,,,,,13820442267.38,,,,,,,,,,,,113072632.57,,,,,664908018.77,684137323.52,2557736871.62,,0,,,,,,1693165889.03,4433728905.95,6144714.25,4440381.59,338889851.95,1166849263.77,30065200.7,817363456.68,201203376.0,0,,1431951398.55,0,,2212455085.98,863704419.64,,233803.47,,-423280732.52,,192665169.39,,,,,,1513292226.06,,,,0,,,,,49126195.26,,,,917058697.34,,,,,,,,2146650771,,,977635631.41,,,401051331.65,,966396220.39,93251370.64,26629110635.0,4636642847.48,6723998744.02,11064666221.12,26629110635.0,15564444413.88,21992467787.52,8840445669.86,1222642003.14,259370852.42,11034601020.42,,,,,,4030752822.24,,3280622140.96,,11.4984202328,27.9918228072,,22.4509524676,,,,,,,,,,,,,,,,0.0972089247,1333.1766189305,,-1.7086323971,22.1411851307,,,,,,,,-34.0748285295,111.3111215103,56.1233848757,,,,,,,,,,,,,,,-1.5057212434,,,,,,,,,,,11.3739090938,,,,,25.5427121344,-7.0341486196,108.9253111735,,,,,,,,13.3076074987,1.0962643266,642.9448873209,4.7753688915,,-6.0341494163,11.6676794806,-65.0581900564,,,,-43.1394210434,,,11.4984202328,26.5729122424,,-96.9821941903,,42.8349747889,,43.3809648377,,,,,,165.3339403586,,,,,,,,,1678.1269193689,,,,4.8172245916,,,,,,,,0,,,-30.2252829113,,,-5.6011995089,,7.2406573259,-33.7322179031,9.7994953954,-15.0307445027,-4.5549863403,11.195563551,9.7994953954,8.8281690288,17.0083388755,21.8202335049,369.6527510005,58.6811591804,11.1942826632,,,,,,21.9047862119,,96.3807899938,,,0
600428.SH,600428,中远海特,10002578,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,1994833266.07,712015269.62,,5350809.74,,,,,,,,,0,,,,,,,4313275039.31,181965137.06,,614002928.15,346594688.69,,,0,,0,,243304.05,,190851626.47,387656000.13,,,,,,,,0,,,,,,13644158964.98,,,,,,,,,,,,97027649.36,,,,,681353526.42,692326008.51,2469310948.97,,0,,,,,,1591670609.31,4616849856.99,10673824.81,4839650.71,,1166849263.77,29211962.13,997052944.51,,0,,1455852568.63,0,,1994833266.07,712015269.62,,,,-379787115.94,,56818251.25,,,,,,1513292226.06,,,,0,,,,,49790342.93,,,,843205528.69,,,,,,,,2146650771,,,1092409688.84,,,554549307.79,,966396220.39,67460391.48,25233758789.84,4129150617.39,5817938286.63,10714446961.56,25233758789.84,14519311828.28,21104608172.45,8701373541.65,300887565.39,224702168.75,10685234999.43,,,,,,3638700084.67,,3188476299.99,,17.1108230365,37.9634467799,,696.5068768333,,,,,,,,,,,,,,,,0.1214309862,-25.0392686088,,18.999234324,32.8555423433,,,,,,,,-31.3999580625,4.6912805366,2.5153839703,,,,,,,,,,,,,,,1.2383694854,,,,,,,,,,,-4.5422898936,,,,,49.9125986691,-7.0484841195,101.5984795429,,,,,,,,8.3104639938,-0.6409346788,119.174680642,4.5855740429,,-6.0341494163,14.9465419995,-47.9080438311,,,,-16.5271870265,,,17.1108230365,34.9525060946,,,,47.1536619259,,-58.8903504982,,,,,,165.3339403586,,,,,,,,,546.5471436952,,,,5.1815806592,,,,,,,,0,,,-12.4631532532,,,20.3734020016,,7.2406573259,-35.5615084914,10.0256182535,-7.9628924899,0.7093488274,10.9945099071,10.0256182535,9.321407491,14.4002620755,15.9510996116,18.1770132649,67.1669054055,10.984078044,,,,,,21.6736735464,,92.6853730176,标准无保留意见,,0
600428.SH,600428,中远海特,10002578,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2175554013.66,852823234.03,,2108907.25,,,,,,,,,0,,,,,,,4312450139.31,188001916.7,,1047701223.5,311591261.2,,,0,,0,,271145.64,,215465862.12,390718421.63,,,,,,,3427738.47,0,,,,,,13895157860.25,,,,,,,,,,,,93854596.83,,,,,697524575.31,723516986.47,2145241880.7,,0,,,,,,1557349200.12,5010735054.46,10660554.68,3597397.77,,1241780132.38,28963537.65,1530842570.83,,0,,1359953992.66,0,,2175554013.66,857442677.57,,4619443.54,,-411083099.01,,21845500.28,,,,,,612858313.13,,,,0,,,,,2494214.99,,,,957959126.73,,,,,,,,2146650771,,,1105922884.0,,,542969681.38,,901147236.96,194980901.56,25436957471.28,5340980683.03,6003961701.1,10631094365.7,25436957471.28,14805863105.58,20095976788.25,8801901404.48,310880059.39,227665008.81,10602130828.05,,,,,,3652965779.79,,2806174654.86,,58.8083348378,85.4311703817,,182.1745897524,,,,,,,,,,,,,,,,0.1462116762,-61.1199883182,,74.4736260556,7.0706104213,,,,,,,,16.9652409001,57.7975947883,-5.4084636869,,,,,,,-36.2048169596,,,,,,,,-2.7909936284,,,,,,,,,,,-62.8848752425,,,,,84.2949410629,150.4924111885,99.5122128803,,,,,,,,4.4393163662,-13.9562914061,-82.5835058446,-18.6285234237,,6.2492841134,20.6269581781,54.9503604157,,,,71.6080489785,,,58.8083348378,77.2809032436,,-80.5494429109,,26.4018871754,,-79.7800536828,,,,,,8.0566658977,,,,,,,,,-30.1756810682,,,,21.4872338072,,,,,,,,0,,,70.5250075554,,,-0.7174220252,,4.19213219,78.1367531587,12.963752105,52.2344431839,48.2849882714,7.1322531309,12.963752105,17.5584620906,5.7159234841,3.0000171869,7.2436373727,41.2047635622,7.0995216995,,,,,,16.329730428,,88.2367086282,,,0
600428.SH,600428,中远海特,10002578,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2171178543.96,855772629.63,,3270894.02,,,,,,,,,0,,,,,,,4311625239.31,13471014.66,,904788207.67,341068566.33,,,0,,0,,298987.23,,198257081.73,372403501.81,,,,,,107332538.55,14657547.11,0,,,,,,13721503942.45,,,,,,,,,,,,95014484.6,,,,,615889025.58,732505271.04,1622926075.64,,0,,,,,,1467071622.95,4971407719.06,828528.56,3918908.37,,1241780132.38,27578176.31,1212612859.28,,0,,1170489999.26,0,,2171178543.96,864694562.93,,8921933.3,,-577721437.08,,13379724.25,,,,,,612858313.13,,,,0,,,,,3075704.38,,,,830250249.79,,,,,,,,2146650771,,,724914401.7,,,545947641.5,,901147236.96,100512544.79,23702060976.02,4662168679.31,5461147702.52,10028192624.44,23702060976.02,13673868351.58,19039892296.71,8212720649.06,403765110.96,220554049.81,10000614448.13,,,,,,3218912637.94,,2195291657.78,,40.2130408042,72.322314507,,501.4701576456,,,,,,,,,,,,,,,,0.1710141251,-96.3537436743,,56.3023038802,22.4562375306,,,,,,,,-58.90631905,35.5268498693,-7.1257215502,,,,,,150.0,-34.696622604,,,,,,,,-5.082259483,,,,,,,,,,,-62.7523006131,,,,,63.416822588,143.9853912316,47.5115183893,,,,,,,,2.8524282703,-1.9866287239,-98.3629317175,-29.9870182463,,6.2492841134,26.8419524192,65.7529520264,,,,51.7713512049,,,40.2130408042,72.7131394416,,120.7310974391,,-1.3114811458,,-87.7123359546,,,,,,8.0566658977,,,,,,,,,33.802901077,,,,-0.937345049,,,,,,,,0,,,-39.0103954169,,,17.0789163861,,4.19213219,117.0996121956,5.9418844896,39.6900159984,10.6178042099,4.0266960956,5.9418844896,7.3918893295,0.0246998963,5.3489523792,-36.6134176354,8.8985519527,3.9751221055,,,,,,12.0512735069,,45.5000230358,,,0
600428.SH,600428,中远海特,10002578,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1984292765.19,674629517.13,,654881.57,,,,,,,,,0,,,,,,,4309892339.31,12203054.08,,732891275.0,314562212.18,,,0,,0,,326828.82,,174867159.83,401377575.21,,,,,,,,0,,,,,,14031720869.33,,,,,,,,,,,,101525243.65,,,,,529626935.3,735901746.03,1224235042.3,,0,,,,,,1494309099.28,4385650583.12,827075.38,4238001.39,,1241780132.38,26923816.13,2339213274.87,,0,,2518355290.83,0,,1984292765.19,682376982.83,,7747465.7,,-740454029.29,,134372906.2,,,,,,570334961.3,,,,0,,,,,2762805.89,,,,874912211.15,,,,,,,,2146650771,,,1401131630.77,,,424847910.74,,901147236.96,140719015.62,24252489083.94,5456847680.19,7044892641.53,9950636399.31,24252489083.94,14301852684.63,18795641403.75,7256960043.1,260328934.63,163454094.84,9923712583.18,,,,,,3306476265.2,,1670541268.86,,26.101971391,45.8147892617,,18.6441428128,,,,,,,,,,,,,,,,0.2050697992,-97.9040046868,,87.158200626,33.552075532,,,,,,,,-56.6155746388,26.5482548414,9.6410362915,,,,,,,,,,,,,,,-0.9281452427,,,,,,,,,,,-60.2545238072,,,,,43.9397437257,140.4290949479,24.4724068488,,,,,,,,-1.4402195865,-17.1093383381,-98.478756657,-37.4746750387,,6.2492841134,13.8613166374,229.0191537999,,,,216.9024480026,,,26.101971391,40.7112472773,,-65.2369557671,,-34.5965606616,,22.9933832963,,,,,,0.5591227901,,,,,,,,,36.0995833228,,,,18.5985010965,,,,,,,,0,,,4.0517466923,,,65.0368396396,,4.19213219,376.4339573627,10.862224009,82.7135381179,60.0725417605,3.557778181,10.862224009,16.5836010804,-0.4978493601,-7.7474120706,59.5143871781,-11.2356292612,3.5323597496,,,,,,17.1409793223,,23.3314309679,,,0
600428.SH,600428,中远海特,10002578,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,1703372254.03,516089794.97,,671784.5,,,,,,,,,0,,,,,,,4308043739.31,242747280.72,,515972167.08,260880865.47,,,0,,0,,354670.41,,182299447.95,378144221.01,,,,,,,,0,,,,,,13477260681.24,,,,,,,,,,,,101644643.74,,,,,454500510.61,744824871.28,1224865859.39,,0,,,,,,1469544631.81,4646631731.15,4870008.15,4627455.32,,1241780132.38,25413519.73,1914024770.5,,0,,1744103878.58,0,,1703372254.03,527604332.98,,11514538.01,,-718663070.67,,138211470.88,,,,,,570334961.3,,,,0,,,,,7700960.93,,,,801666530.78,,,,,,,,2146650771,,,1247942700.06,,,460690898.96,,901147236.96,104689588.32,22934439442.74,4486397637.97,5776959492.21,9653132367.11,22934439442.74,13281307075.63,18448041804.77,7504347583.42,254607522.29,134417855.14,9627718847.38,,,,,,2990540170.78,,1654757831.41,,30.0373699352,65.655598937,,19.400703414,,,,,,,,,,,,,,,,0.2394320639,-31.3578983394,,90.212752407,58.7740619838,,,,,,,,-54.4762985339,34.6571651175,5.3717763184,,,,,,,,,,,,,,,-10.9324914561,,,,,,,,,,,-67.1384822724,,,,,31.8106122473,208.4349262376,,,,,,,,,-3.0686654413,-15.9531817537,-99.1708050768,-41.9505613114,,6.2492841134,23.7567312304,26.4393699723,,,,98.8743249816,,,30.0373699352,56.6296349723,,-54.4961151643,,-26.5569241665,,18.9668041014,,,,,,0.5591227901,,,,,,,,,,,,,44.7295913947,,,,,,,,0,,,-13.372865911,,,52.0855178888,,4.19213219,63.8779008486,6.2934576847,35.3773230841,32.2299998063,0.9390380806,6.2934576847,10.5559417871,1.0157794116,-1.8311743913,21.4077262176,-24.1439382187,0.8899368729,,,,,,6.7532554376,,,标准无保留意见,,0
600428.SH,600428,中远海特,10002578,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1369924327.89,459913633.87,,747376.74,,,,,,,,,0,,,,,,,4306154039.31,483543879.15,,600492605.78,291014742.49,,,0,,0,,231817.28,,136545720.11,413058542.93,,,,,,,5373036.5,0,,,,,,14294105432.1,,,,,,,,,,,,252874259.33,14065101.01,282631.41,,,378482757.74,288837886.56,1075243389.73,,0,,,,,,1491152234.91,5823476389.32,61209532.67,4420956.73,,1168742116.94,24010833.14,987956766.75,,0,,792476810.24,0,,1369924327.89,483663306.02,,23749672.15,,-558551141.1,,108039358.45,,,,,,567163819.13,,,,0,,,,,3572129.35,,,,788526577.41,,,,,,,,2146650771,,,648540000.0,,,546893213.75,,864889908.69,109455740.1,22517805045.67,3508391774.77,4048934265.76,9923336861.69,22517805045.67,12594468183.98,19009413270.9,8545533918.22,289882054.55,161230402.62,9899326028.55,,,,,,3140182450.65,,1490769082.88,,-14.8800277553,-15.6548421167,,222.018698692,,,,,,,,,,,,,,,,0.2745716554,-17.7316371697,,94.4685621201,92.9538884807,,,,,,,,-71.1973480674,1.6450179879,-15.9136051999,,,,,,,,,,,,,,,-9.4189215439,,,,,,,,,,,-28.3128731705,-23.7201388365,-30.5766781346,,,10.674592762,59.1350713615,,,,,,,,,-0.3663655924,5.4140525041,-89.5489904491,-62.0125245374,,-0.0580091222,29.4603901071,10.0133809892,,,,-56.5671894618,,,-14.8800277553,-14.0735795218,,34.9022323387,,-36.2635079999,,111.198506174,,,,,,1.7697378616,,,,,,,,,,,,,23.1309201657,,,,,,,,0,,,7.3067229529,,,101.6185246834,,0.0,360.4723414713,1.3429756116,12.5558303967,-14.2547031739,2.0306905845,1.3429756116,0.8076119602,-0.4866776693,9.9596150063,22.0115836863,-48.6188350705,1.9782830853,,,,,,11.6989900678,,,,,0
600428.SH,600428,中远海特,10002578,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1548485455.78,496611615.32,,543816.51,,,,,,,,,0,,,,,,,4304264339.31,369447824.2,,578870678.94,278522820.24,,,0,,0,,727574.71,,146286202.27,400975930.07,,,,,,42933015.42,22445312.47,0,,,,,,14456205834.35,,,,,,,,,,,,255088196.49,16222470.89,284536.78,,,376882266.97,300225053.37,1100202949.14,,0,,,,,,1426385013.58,5072172964.09,50610507.14,5597402.47,,1168742116.94,21742156.9,731578439.15,,0,,771219330.9,0,,1548485455.78,500653607.32,,4041992.0,,-570242810.14,,108887451.68,,,,,,567163819.13,,,,0,,,,,2298682.88,,,,838106196.73,,,,,,,,2146650771,,,1188586820.09,,,466307391.93,,864889908.69,46297892.37,22372700929.58,3337510305.22,4936951823.92,9640018380.69,22372700929.58,12732682548.89,19035190624.36,7795730724.97,636988296.1,202531664.43,9618276223.79,,,,,,2872714014.93,,1508791278.5,,-16.6314100533,14.6450861766,,236.8649038062,,,,,,,,,,,,,,,,0.3098087784,-34.0366210575,,17.586941904,60.893131127,,,,,,,,-12.40418619,25.5463100896,-17.372227993,,,,,,,-51.8086323406,,,,,,,,-10.099998952,,,,,,,,,,,-28.2315940436,-43.3477869147,273.6601909899,,,-6.0360620234,62.7340645032,,,,,,,,,-4.1462252157,-5.9118701363,-90.3282804132,-59.9253855741,,-0.0580091222,11.5526319172,-5.5343216918,,,,-61.1342932732,,,-16.6314100533,13.0742858299,,-57.8615398475,,-96.1745924804,,90.6117836036,,,,,,1.7697378616,,,,,,,,,,,,,24.7828353965,,,,,,,,0,,,137.717364018,,,92.2904388955,,0.0,270.6771873869,-0.4583617113,6.9876033418,-3.7015213738,-1.4243882808,-0.4583617113,0.2857131091,-1.6583865872,2.9861448976,78.5582297843,-27.7099123527,-1.4503035564,,,,,,4.5386087181,,,,,0
600428.SH,600428,中远海特,10002578,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1573562049.27,462661929.25,,551971.26,,,,,,,,,0,,,,,,,4301072139.31,582208080.47,,391589186.34,235535247.9,,,0,,0,,753332.14,,138182197.81,366083346.88,,,,,,,,0,,,,,,14163175710.9,,,,,,,,,,,,255438488.54,13344993.7,395303.69,,,367950450.37,306078491.12,983539302.64,,0,,,,,,1516144915.31,5290886205.02,54368381.22,6778055.76,,1168742116.94,23646148.6,710965683.26,,0,,794678396.05,0,,1573562049.27,484948428.81,,22286499.56,,-550128491.88,,109252142.35,,,,,,567163819.13,,,,0,,,,,2029988.5,,,,737709332.8,,,,,,,,2146650771,,,1346571946.47,,,257426106.6,,864889908.69,29535891.27,21876242607.2,2986559034.65,4401062520.81,9608777413.05,21876242607.2,12267465194.15,18889683572.55,7866402673.34,163200911.99,184143810.72,9585131264.45,,,,,,2822646937.33,,1354513813.51,,-12.7055988914,9.7261170797,,,,,,,,,,,,,,,,,,0.3120537264,21.865645371,,-33.6211614779,42.376374259,,,,,,,,-12.0310962938,11.5802583043,-26.1083500704,,,,,,,,,,,,,,,-11.0458028175,,,,,,,,,,,-28.7007972508,-50.5745745092,0.9120392453,,,-13.2456354716,63.2667422322,,,,,,,,,-0.1575417401,5.2974535601,-66.4111089449,-60.0123395548,,-0.0580091222,19.3580755476,-0.9422560545,,,,-62.9905635514,,,-12.7055988914,12.1375551775,,106.224063037,,-91.8122261021,,57.9046226643,,,,,,65.7511778674,,,,,,,,,,,,,1.449697758,,,,,,,,0,,,109.3436090671,,,2.2933720252,,0.0,39.7521609229,-0.6422345767,-2.7428590994,-19.285828125,-1.0701449814,-0.6422345767,-0.3044697203,-0.301778756,14.7998103249,-61.2691259381,67.1250780016,-1.1118977349,,,,,,5.3038138221,,,,,0
600428.SH,600428,中远海特,10002578,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,1309909801.22,311543828.45,,562630.27,,,,,,,,,0,,,,,,,4297753539.31,353641970.23,,271260554.59,164309498.8,,,0,,0,,779089.57,,135380429.1,358866704.37,,,,,,,,0,,,,,,15131511930.18,,,,,,,,,,,,309312079.2,24808466.16,278094.1,,,344813291.48,241485256.02,,,0,,,,,,1516067676.67,5528623008.11,587317651.6,7971576.34,,1168742116.94,20535060.58,1513788601.54,,0,,876987956.46,0,,1309909801.22,336848344.87,,25304516.42,,-567857567.18,,116176501.44,,,,,,567163819.13,,,,0,,,,,,,,,553906442.39,,,,,,,,2146650771,,,1440591003.25,,,302915692.01,,864889908.69,63882675.93,21576529677.65,3313994940.78,4368872041.65,9563329065.41,21576529677.65,12013200612.24,18262534736.87,7644328570.59,209712783.71,177201204.47,9542794004.83,,,,,,2801357353.01,,,,-29.6132606308,-67.8054518814,,-99.6996273183,,,,,,,,,,,,,,,,0.3099962821,-17.400505472,,,,,,,,,,,-11.6797944641,-3.0412943178,-29.4056853188,,,,,,,,,,,,,,,-5.8310418017,,,,,,,,,,,-14.3402023052,-55.3734854197,2.090967221,,,-7.3486096178,26.7940578074,,,,,,,,,-0.9740343902,14.1073699812,255.5838116535,-59.3490455158,,-0.0580091222,7.9460537921,67.7895907466,,,,-65.2247353579,,,-29.6132606308,-66.7058449808,,-42.5457734542,,-72.2181797087,,34.7678445561,,,,,,65.7511778674,,,,,,,,,,,,,-12.695961905,,,,,,,,0,,,188.11820065,,,-2.7859720297,,0.0,22.1868353541,-3.0230584278,4.5892995906,-25.9388176186,-1.0130392733,-3.0230584278,-4.5657420791,-4.2871915097,14.2832920556,-54.893005551,9.5005287682,-1.0307150355,,,,,,4.6885599089,,,标准无保留意见,,0
