001202.SZ,001202,炬申股份,10552555,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,39175880.48,134315570.43,,759086.82,,,,,,,,,0,,,,,,,405977706.34,85443163.52,,,13492160.5,,,0,,0,,,,3143640.37,122392.69,,,,,,,,0,,,,,,195959433.93,,,,,,,184192.3,,,,,114970552.56,,,,,18928047.15,115227162.89,161759411.6,,0,,,,,,,116524509.72,427620.71,86733975.84,15391407.53,,,190917733.34,,0,,7435092.68,0,,39175880.48,139237483.93,,4921913.5,,,,12816638.65,853261.28,,,,46086895.0,,,,,0,,,,,,,,,5952501.63,,,,,,,,128800000,,,122254143.87,,2844963.14,5526206.28,,22618629.13,9260260.34,1201409362.38,391657079.75,216025299.02,706550128.64,1201409362.38,494859233.74,809752282.63,278833934.72,17269206.77,23804675.05,706550128.64,,,,,,146308830.03,,146611858.69,,151.7657673534,4.0080740336,,-31.7488702156,,,,,,,,,,,,,,,,0.0,-16.7940426086,,,99.5368988829,,,,,,,,,85.0987138855,-65.8952979959,,,,,,,,,,,,,,,181.5163200674,,,,,,0,,,,,-3.0376498226,,,,,-57.067580847,,17.3727365887,,,,,,,,,,16.4637981537,20.5575077877,,,,-40.4406464085,,,,91.0605258813,,,105.5349441853,4.1888215356,,9.3758555556,,,,-15.5311033873,110.1557595032,,,,2617.3359417585,,,,,,,,,,,,,,-32.6380575983,,,,,,,,0.0,,,1.6306332777,,86.335010154,28.7954205582,,3.3931484336,47.9208406273,13.8067207909,-28.5428593121,24.0988839615,-4.9108413868,13.8067207909,58.2951668237,59.5391910425,101.2618051609,43.9139573244,-7.7800851533,-4.9108413868,,,,,,-20.8537325057,,3.8587681786,,,0
001202.SZ,001202,炬申股份,10552555,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,97214438.86,81229973.14,,676897.51,,,,,,,,,0,,,,,,,405977706.34,197552108.38,,,13150974.72,,,0,,0,,,,2401141.92,20748.54,,,,,,,,0,,,,,,196238086.01,,,,,,,184192.3,,,,,115925146.23,,,,,34349721.07,,154835036.57,,0,,,,,,,83308237.95,607709.29,86734061.27,15253826.16,,,317809328.46,,0,,6654025.91,0,,97290595.66,93676778.32,76156.8,12446805.18,,,,10559345.96,853659.73,,,,21541931.45,,,,,0,,,,,,,,,5730891.63,,,,,,,,128800000,,,170471269.4,,2611496.98,8855032.97,,22618629.13,11813767.57,1261312918.76,485070316.66,326837238.75,695703947.66,1261312918.76,565608971.1,776242602.1,238771732.35,17071015.28,22944251.22,695703947.66,,,,,,135696115.21,,140412108.38,,270.3153714148,-18.6009933083,,-50.9957268392,,,,,,,,,,,,,,,,0.0,122.3967417694,,,84.452134598,,,,,,,,,107.0662917399,-86.134180854,,,,,,,,,,,,,,,186.7847625092,,,,,,0,,,,,-2.7792330361,,,,,-44.5893432642,,12.5749900477,,,,,,,,,,10.9182418933,17.2441955046,,,,-1.6913147327,,,,73.3651187774,,,220.0159394132,-9.3090748673,-98.1648963855,255.6230051429,,,,-33.8991121864,88.331423346,,,,281.7053424932,,,,,,,,,,,,,,35.7015192739,,,,,,,,0.0,,,86.7438154459,,67.8326716033,15.8991543264,,3.3931484336,59.6344517226,22.7528051042,-7.8469302654,108.4635549657,-5.0235878312,22.7528051042,91.7182946546,54.8928482006,72.7263678978,135.3771141157,30.2442116261,-5.0235878312,,,,,,-22.1442777999,,-2.2803607051,标准无保留意见,,0
001202.SZ,001202,炬申股份,10552555,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,17196403.26,102615625.65,,1077152.94,,,,,,,,,0,,,,,,,405977706.34,220407523.23,,,9852574.31,,,0,,0,,,,1744442.89,908375.31,,,,,,,,0,,,,,,80324064.4,,,,,,,184192.3,,,,,116940837.34,,,,,57441388.61,,155065294.67,,0,,,,,,,52746482.74,,71970873.38,,,,267162390.87,,0,,5744707.07,0,,20772560.06,109015625.65,3576156.8,6400000.0,,,,5937780.38,621217.56,,,,22526481.45,,,,,0,,,,,,,,,9793567.0,,,,,,,,128800000,,,182851099.88,,2196280.02,5363815.15,,21876332.69,8430520.95,1147327761.11,474631481.24,253015288.1,685592320.29,1147327761.11,461735440.82,672696279.87,208720152.72,18301640.18,25280728.73,685592320.29,,,,,,126742001.24,,158597864.88,,161.8031083549,3.6889677125,,,,,,,,,,,,,,,,,,0.0,149.3471666383,,,171.4847223948,,,,,,,,,34.8375442711,91.3798580498,,,,,,,,,,,,,,,20.3239793678,,,,,,0,,,,,8.2762870604,,,,,59.6546317149,,38.1571692056,,,,,,,,,,,66.5792961416,,,,-15.0206380498,,,,,,,10.8911223853,5.1595871238,-70.6003499799,36.1122926414,,,,-51.5736941729,,,,,32.440966884,,,,,,,,,,,,,,117.5380308508,,,,,,,,0.0,,,247.8999652452,,43.011615523,45.0325886533,,41.7001352738,32.4296264148,23.1900083076,-2.527674205,170.1041054818,-5.4305653901,23.1900083076,123.7239685244,51.3689608655,85.1784666427,110.6350217175,56.5772547313,-5.4305653901,,,,,,-26.8275225564,,32.6468898192,,,0
001202.SZ,001202,炬申股份,10552555,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,16695957.96,136295519.58,,1414408.42,,,,,,,,,0,,,,,,,405977706.34,159777278.4,,,7475300.16,,,0,,0,,,,2052009.61,756597.34,,,,,,,,0,,,,,,74886341.59,,,,,,,184192.3,,,,,117604765.11,,,,,51321438.84,,159045141.99,,0,,,,,,,29561461.76,184547.41,73328781.82,,,,292629581.64,,0,,5672307.23,0,,20195957.96,142895519.58,3500000.0,6600000.0,,,,9290652.3,449959.71,,,,22396748.29,,,,,0,,,,,,,,,3928976.88,,,,,,,,128800000,,,200190681.86,,1973087.99,5417497.92,,21876332.69,13216013.31,1136985634.92,524556566.42,268619267.82,678818618.6,1136985634.92,458167016.32,612429068.5,189547748.5,14587141.25,24490397.18,678818618.6,,,,,,120191491.58,,162198951.38,,112.5850831251,114.2213173352,,,,,,,,,,,,,,,,,,0.0,264.704314613,,,168.308337165,,,,,,,,,129.7645258312,41.4695144185,,,,,,,,,,,,,,,23.739386424,,,,,,0,,,,,8.090814623,,,,,334.6808146912,,80.8315248245,,,,,,,,,,,63.1386144291,,,,-20.2882399734,,,,,,,133.377384273,117.0882651595,337.5,200.0,,,,1.1875158246,,,,,155.4053364964,,,,,,,,,,,,,,-16.8475598084,,,,,,,,0.0,,,,,40.3878532084,42.9270765777,,41.7001352738,107.3556963371,37.6197758097,11.4222138693,944.093542011,-4.6555564006,37.6197758097,301.1463389751,72.3229044793,114.2098986683,253.7426857794,101.7988966661,-4.6555564006,,,,,,-25.0409632519,,85.4343160787,,,0
001202.SZ,001202,炬申股份,10552555,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,15560447.67,129139561.21,,1112196.71,,,,,,,,,0,,,,,,,405977706.34,102688757.15,,,6761737.09,,,0,,0,,,,1698358.84,358873.36,,,,,,,,0,,,,,,69608551.96,,,,,,,184192.3,,,,,118572365.82,,,,,44088005.11,,137816852.79,,0,,,,,,,,367170.5,71944068.38,,,,320550378.45,,0,,3891485.51,0,,19060447.67,133639561.21,3500000.0,4500000.0,,,,15173204.77,406013.75,,,,1696032.29,,,,,0,,,,,,,,,8836594.4,,,,,,,,128800000,,,120292612.5,,1526800.11,4290685.38,,21876332.69,6260281.04,1055657657.15,548100688.02,174075134.38,743039626.12,1055657657.15,312618031.03,507556969.13,138542896.65,11999674.73,25812944.08,743039626.12,,,,,,184858786.98,,141164642.39,,114.0713416053,32.1658477811,,,,,,,,,,,,,,,,,,7767.7629890509,406.8768024244,,,195.7811391502,,,,,,,,,790.2055673057,-55.3043484824,,,,,,,,,,,,,,,36.174669491,,,,,,0,,,,,14.8957702363,,,,,370.9725542165,,125.2216728016,,,,,,,,,,,72570.8275248275,,,,1506.5948542887,,,,979.4988793032,,,136.2236587233,36.7536494408,337.5,35578.6071071785,,,,97.2592756854,,,,,-75.3009658362,,,,,,,,,,,,,,-16.0256936376,,,,,,,,33.3913295636,,,43.7028435679,,16.7411213674,44.2921236904,,41.7001352738,-31.7906105147,135.4546795472,247.1678936666,58.8146428596,174.0859457377,135.4546795472,76.3700042454,74.7359360915,104.8170988832,295.6752202109,104.4322213322,174.0859457377,,,,,,21.113270241,,30.0410336477,,,0
001202.SZ,001202,炬申股份,10552555,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-20 00:00:00,CNY,,26251796.81,99792339.54,,1381303.03,,,,,,,,,0,,,,,,,405977706.34,88828688.23,,,7129749.27,,,0,,0,,,,1159600.58,149638.04,,,,,,,,0,,,,,,68426956.96,,,,,,,184192.3,,,,,119239078.08,,,,,61991182.01,,137539462.81,,0,,,,,,,,547889.4,73977275.29,,,,323276959.3,,0,,3838157.27,0,,30401796.81,103292339.54,4150000.0,3500000.0,,,,15974590.22,453275.25,,,,5643602.29,,,,,0,,,,,,,,,4223159.52,,,,,,,,128800000,,,91286166.02,,1556012.28,7640291.27,,21876332.69,7400512.51,1027522684.87,526374561.43,156783874.67,732501819.95,1027522684.87,295020864.92,501148123.44,138236990.25,7252623.24,17616330.84,732501819.95,,,,,,174291768.64,,143688729.71,,308.2615281821,121.0054726524,,,,,,,,,,,,,,,,,,7767.7629890509,610.2903047162,,,262.760820592,,,,,,,,,57.8287398424,-81.3634266706,,,,,,,,,,,,,,,63.5208019205,,,,,,0.0,,,,,34.6798880387,,,,,242.8687376962,,,,,,,,,,,,,52.828448037,,,,308.1489616359,,,,1497.058399719,,,372.8013139429,80.6292177517,,-70.9083616384,,,,96.3654378204,,,,,2457.1374218396,,,,,,,,,,,,,,-10.6502089482,,,,,,,,33.3913295636,,,19.9795395131,,12.9232719637,67.901496712,,41.7001352738,-55.5073810349,179.7277493575,200.9620344368,45.0175087249,189.9332016541,179.7277493575,157.2455805599,160.4283839159,2003.8182402149,228.2456361135,132.8621136538,189.9332016541,,,,,,29.9612112246,,,标准无保留意见,,0
001202.SZ,001202,炬申股份,10552555,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,6568448.85,98964844.49,,,,,,,,,,,0,,,,,,,405977706.34,88393835.07,,,3629145.03,,,0,,0,,,,1293736.77,474645.2,,,,,,,,0,,,,,,66756489.29,,,,,,,184192.3,,,,,108002260.25,,,,,35978529.4,,112238326.51,,0,,,,,,,,,43205173.18,,,,314385028.01,,0,,,0,,18732392.29,103666844.49,12163943.44,4702000.0,,,,12261477.06,,,,,17008696.01,,,,,0,,,,,,,,,4502002.23,,,,,,,,128800000,,,52558527.78,,1535735.41,3698351.66,,15438469.87,6366038.46,931348067.0,486939731.22,93673247.82,724961847.47,931348067.0,206386219.53,444408335.78,112712971.71,8688792.6,16145850.03,724961847.47,,,,,,173209935.85,,119563952.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001202.SZ,001202,炬申股份,10552555,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,7853776.81,63623695.94,,,,,,,,,,,0,,,,,,,405977706.34,43810087.24,,,2786085.68,,,0,,0,,,,893092.44,534812.99,,,,,,,,0,,,,,,60519405.95,,,,,,,184192.3,,,,,108801812.18,,,,,11806695.19,,87952110.2,,0,,,,,,,,,44948758.5,,,,367109673.08,,0,,,0,,8653776.81,65823695.94,800000.0,2200000.0,,,,9181619.12,,,,,8769099.58,,,,,0,,,,,,,,,4725028.96,,,,,,,,128800000,,,,,1405454.92,3790393.01,,15438469.87,6373595.49,826178961.73,470782753.46,25727509.75,711964528.79,826178961.73,114214432.94,355396208.27,88486923.19,4123658.76,12136041.17,711964528.79,,,,,,160342897.66,,87469760.08,,61.5717563277,-22.3144356243,,,,,,,,,,,,,,,,,,7767.7629890509,17509.8321112257,,,117.9845100714,,,,,,,,,-12.5913145156,-24.5059313422,,,,,,,,,,,,,,,63.1071718816,,,,,,0.0,,,,,20.887338865,,,,,-37.7369076901,,,,,,,,,,,,,-12.8990265847,,,,1207.6588944368,,,,,,,78.0297494931,-19.6457760601,,12180.8976219716,,,,580.9212833319,,,,,,,,,,,,,,,,,,,-75.9158881827,,,,,,,,33.3913295636,,,,,13.7199009955,54.1768419611,,48.884876331,-42.0082024149,146.2897178667,203.1767750149,-80.9696042019,256.7851105102,146.2897178667,-15.9570564868,97.2595544082,12390.7920703736,207.5442820426,126.3060271199,256.7851105102,,,,,,85.955155555,,,,,0
001202.SZ,001202,炬申股份,10552555,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,7268814.01,97710235.57,,,,,,,,,,,0,,,,,,,5160014.44,20259115.56,,,2286060.94,,,0,,0,,,,190782.77,802926.79,,,,,,,,0,,,,,,51117107.33,,,,,,,184192.3,,,,,103199939.89,,,,,9361056.12,,61191647.8,,0,,,,,,,5647676.67,,98999.93,,,,19952160.16,,0,,360490.0,0,,8068814.01,97722848.17,800000.0,12612.6,,,,7692010.79,,,,,6866796.0,,,,,0,,,,,,,,,10522973.97,,,,,,,,96558000,,,83709277.78,,1307851.16,2973610.25,,15438469.87,9178034.12,448348556.58,157877700.68,109608995.27,271097310.05,448348556.58,177251246.53,290470855.9,67642251.26,3032708.17,12626651.47,271097310.05,,,,,,152632974.58,,108553922.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001202.SZ,001202,炬申股份,10552555,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-15 00:00:00,CNY,,6430142.2,45153786.62,,,,,,,,,,,0,,,,,,,5160014.44,12505969.41,,,1965413.26,,,0,,0,,,,734720.8,802926.79,,,,,,,,0,,,,,,41846025.8,,,,,,,184192.3,,,,,88535177.61,,,,,18080149.98,,,,0,,,,,,,5767840.0,,48405435.14,,,,79205630.71,,0,,240326.67,0,,6430142.2,57184735.02,,12030948.4,,,,8135133.35,,,,,220700.0,,,,,0,,,,,,,,,4726546.61,,,,,,,,96558000,,,76084777.78,,1377937.65,4550460.49,,15438469.87,16633124.06,367329550.69,174897329.63,108113755.4,252645028.5,367329550.69,114684522.19,192432221.06,6570766.79,2209510.94,7565133.96,252645028.5,,,,,,134110606.54,,,,-16.2078215709,-0.5179166298,,,,,,,,,,,,,,,,,,0.0,58.5700795632,,,,,,,,,,,,0.6872453401,44.4353639943,,,,,,,,,,,,,,,42.0893537705,,,,,,0.0,,,,,20.1532739184,,,,,-55.1805811908,,,,,,,,,,,-31.4618433285,,3.3542761577,,,,164.558916769,,,,-83.3414200158,,,-22.4734272516,25.9884719003,,,,,,144.9851569887,,,,,308.2500924898,,,,,,,,,,,,,,30.8847761275,,,,,,,,0.0,,,-15.58078033,,25.1076560144,8.8566949153,,48.884876331,181.1059892974,28.3188654415,37.2408517093,-6.1398896113,55.8521141166,28.3188654415,-7.6297891737,21.1600218341,-26.7589316626,67.8345936779,56.3448852371,55.8521141166,,,,,,174.1606385854,,,标准无保留意见,,0
