300701.SZ,300701,森霸传感,10310102,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,32841353.99,28894242.27,,,,,,,,,,,0,,,,,,,33130933.77,32302179.88,,,2315445.88,,,0,,0,,1300000,,790402.21,11791262.87,,,,,,,,0,,,,,668425.72,132621905.2,,,,,,,10901453.89,,,,,30835143.87,,,,,62520355.8,,11698725.16,,0,,,,,,7243502.41,,,13151513.43,,,,336661075.64,,0,,5041563.82,0,,32841353.99,35037892.81,,6143650.54,,70545.87,,128138.75,5773140.42,,,,2127321.83,62228875.56,,,,0,,,,,,,,,3621037.6,,,,,,,,270000000,,,,,,5821840.91,,69949951.45,5521000.37,847843711.47,541325388.85,58503064.53,764550658.91,847843711.47,83293052.56,306518322.62,24789988.03,1188719.14,1493462.53,764550658.91,,101195000.0,,,,391399227.82,,14316024.34,,23.9807709237,56.3033134892,,,,,,,,,,,,,,,,,,-73.0929241291,-12.5584475693,,,-17.0793675792,,,,,,,,0,86.4327374783,10.3441346556,,,,,,,,,,,,,-42.0010750734,,59.5067068355,,,,,,0,,,,,86.6496768736,,,,,4.2231519623,,-30.2972211033,,,,,,,,-7.5585067166,,,107.3854643568,,,,83.4999225402,,,,44.7903700066,,,23.9807709237,49.6390180829,,24.6445377458,,186.4461317778,,14.7058978868,63.9902437694,,,,39.4148693525,0.6089925311,,,,,,,,,,,,,-32.7258050466,,,,,,,,50,,,,,,6.0487190017,,7.2426356103,-27.2452563719,1.9312275831,-7.8021248758,15.5736677848,1.6161628298,1.9312275831,4.9171675744,25.2906537304,-13.8327808739,-5.4773900977,-34.873618814,1.6161628298,-67.4954776711,,,,,1.8962091693,,-25.2744014469,,,0
300701.SZ,300701,森霸传感,10310102,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-27 00:00:00,CNY,,34132620.45,24250640.75,,,,,,,,,,,0,,,,,,,33130933.77,32742895.83,,,1462617.75,,,0,,0,,1300000,,725088.23,11465265.06,,,,,,,,0,,,,,1224641.21,134124224.29,,,,,,,10901453.89,,,,,31080144.63,,,,,59300403.5,,13339339.12,,0,,,,,,7533553.59,,,12715949.45,,,,153931511.8,,0,,3723568.66,0,,34132620.45,32398416.4,,8147775.65,,84298.73,,140429146.17,7586509.88,,,,2204821.83,61582848.14,,,,0,,,,,,,,,2256929.72,,,,,,,,270000000,,,,,,6717884.59,,69949951.45,11124225.92,848359176.52,539266906.74,65498983.03,756755589.31,848359176.52,91603587.21,309092269.78,26104604.18,751555.78,1404401.55,756755589.31,,148321456.39,,,,383590405.36,,15481289.9,,56.5824628018,26.4686034731,,,,,,,,,,,,,,,,,,-73.0929241291,-10.590847349,,,-25.9311302577,,,,,,,,0,64.8894009869,17.0777971635,,,,,,,,,,,,,31.6021477487,,69.4381156281,,,,,,0,,,,,86.3147113144,,,,,2.6292696656,,-21.7708613548,,,,,,,,-3.85687694,,,114.3607714385,,,,-60.2208548205,,,,6.9384229329,,,56.5824628018,7.9463130251,,-24.8237239631,,1079.3773482755,,83129.0249757936,-6.4087382111,,,,81.7640950795,-0.4354770546,,,,,,,,,,,,,-46.3968997262,,,,,,,,50,,,,,,-26.5864083649,,7.2426356103,20.8374498276,2.6359126728,-7.9821482556,19.3825530968,1.7743487434,2.6359126728,10.3534406187,28.5070635643,-7.2478880475,-34.4742665976,-26.089204285,1.7743487434,42.5124962093,,,,,2.2324347769,,-22.165924759,标准无保留意见,,0
300701.SZ,300701,森霸传感,10310102,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,19602657.62,18950127.3,,,,,,,,,,,0,,,,,,,33130933.77,16031109.4,,,2903098.52,,,0,,0,,1300000,,525189.1,11595741.31,,,,,,,,0,,,,,701247.38,127271148.53,,,,,,,10901453.89,,,,,31326706.93,,,,,50471028.66,,14163119.68,,0,,,,,,7596306.33,,,11389846.47,,,,132840801.45,,0,,3511342.04,0,,19602657.62,30897084.05,,11946956.75,,103860.1,,34659.24,11279878.64,,,,9323048.49,60447788.29,,,,0,,,,,,,,,4160665.79,,,,,,,,270000000,,,,,,4676191.2,,65225878.73,10514129.65,825030099.89,533504373.52,53047318.71,744923920.19,825030099.89,80106179.7,291525726.37,27058860.99,560021.04,1455343.89,744923920.19,,312943543.06,,,,376463247.59,,16713128.94,,-22.851794579,6.7745358851,,,,,,,,,,,,,,,,,,-73.0929241291,-2.1004292915,,,58.7838738488,,,,,,,,0,5.7803493938,73.0410056089,,,,,,,,,,,,,180.498952,,63.2451575994,,,,,,0,,,,,85.9383849556,,,,,-25.8645007073,,-23.6314632288,,,,,,,,,,,478.8393842523,,,,-22.0618972683,,,,,,,-22.851794579,-3.8891111709,,-17.032331709,,550.14261437,,,-20.9876804788,,,,-10.7590903806,35.6512654471,,,,,,,,,,,,,-47.9047047249,,,,,,,,50,,,,,,6.9032439007,,23.7044658554,140.247934685,4.861679007,-9.317910899,4.027704897,5.0314301084,4.861679007,3.309015153,46.8972454405,1.9284974558,-23.2146998399,-25.7427184175,5.0314301084,1.7846183086,,,,,6.5248941605,,-11.5497698857,,,0
300701.SZ,300701,森霸传感,10310102,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,25124460.88,16753126.73,,,,,,,,,,,0,,,,,,,33130933.77,39967454.45,,,2419354.84,,,0,,0,,1300000,,434239.45,11442754.26,,,,,,,,0,,,,,550000.0,101076139.06,,,,,,,10901453.89,,,,,26280230.82,,,,,61732078.1,,15706346.3,,0,,,,,,7596306.33,,,5812625.46,,,,130615159.73,,0,,3447374.33,0,,25124460.88,21251506.7,,4498379.97,,45062.96,,79974.15,3349374.09,,,,5206513.57,61405598.84,,,,0,,,,,,,,,4138523.54,,,,,,,,270000000,,,,,,4661607.16,,65225878.73,8601816.03,812445039.28,535887368.14,48605446.0,735390492.72,812445039.28,77054546.56,276557671.14,28449100.56,1001458.67,1621056.06,735390492.72,,315899069.86,,,,366988617.26,,17877109.27,,-24.5762097705,-36.0077138689,,,,,,,,,,,,,,,,,,-73.0929241291,347.0867164332,,,24.2797424533,,,,,,,,0,-19.7740557126,53.3957124949,,,,,,,,,,,,,10.5294359984,,65.471295407,,,,,,0,,,,,54.4475852272,,,,,13.6851639406,,,,,,,,,,,,,1438.7302309531,,,,-26.9760708296,,,,,,,-24.5762097705,-42.4907599879,,-58.2450593379,,1147.1655554725,,,-65.0853467437,,,,-60.0279750012,45.8881712427,,,,,,,,,,,,,-50.9571441884,,,,,,,,50,,,,,,-18.2160488666,,23.7044658554,19.2077306123,6.6489767291,-11.834219544,-28.6419083099,7.3689572777,6.6489767291,0.2342534011,79.6112523263,224.775099176,-90.322499831,2.0965587419,7.3689572777,-3.4460251197,,,,,11.5272450214,,,,,0
300701.SZ,300701,森霸传感,10310102,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,26489070.64,18486007.51,,,,,,,,,,,0,,,,,,,123130933.77,36941452.87,,,2792363.99,,,0,,0,,1300000,,423961.06,10685899.08,,,,,,,,0,,,,,1152479.5,83145033.73,,,,,,,10901453.89,,,,,16520330.7,,,,,59987013.08,,16783728.49,,0,,,,,,7835769.58,,,6341579.18,,,,183466603.68,,0,,3481974.54,0,,26489070.64,23414944.35,,4928936.84,,-81606.74,,111710.69,3520417.0,,,,1525893.07,61852200.28,,,,0,,,,,,,,,5382506.03,,,,,,,,180000000,,,,,,5489779.57,,65225878.73,7588509.14,831780143.9,587134343.52,50619717.84,752390798.49,831780143.9,79389345.41,244645800.38,28769627.57,1257602.96,2293175.98,752390798.49,,311325910.21,,,,384115592.73,,19158126.02,,-14.9725671318,-8.7766921888,,,,,,,,,,,,,,,,,,-32.7634434909,318.0785992074,,,14.1768922012,,,,,,,,0,-10.3314167592,108.7792491676,,,,,,,,,,,,,104.332917131,,67.2261690523,,,,,,0,,,,,104.0248699461,,,,,47.5551509185,,,,,,,,,,,,,1241.1396945936,,,,-0.4630362115,,,,,,,-14.9725671318,-20.0246645614,,-45.3138820689,,-433.1246305724,,,-60.8426030057,,,,-25.4346493354,46.0422378984,,,,,,,,,,,,,-81.350407326,,,,,,,,50,,,,,,3.2982451985,,23.7076688188,-9.2775758334,8.1219530594,-9.1684350762,-10.4279732947,6.5155689118,8.1219530594,26.1527196075,99.0623293976,348.24538065,414.9831910144,328.3840748925,6.5155689118,-14.0426986101,,,,,9.5952178972,,,,,0
300701.SZ,300701,森霸传感,10310102,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,,21798495.08,19175226.17,,,,,,,,,,,0,,,,,,,123130933.77,36621413.87,,,1974672.7,,,0,,0,,1300000,,439742.17,9792860.25,,,,,,,,0,,,,,930563.24,79158236.5,,,,,,,10901453.89,,,,,16681530.09,,,,,57781180.45,,17051624.69,,0,,,,,,7835769.58,,,5932031.95,,,,386965358.62,,0,,3481974.54,0,,21798495.08,30013453.44,,10838227.27,,-8607.38,,168726.17,8106002.35,,,,1213012.85,61852200.28,,,,0,,,,,,,,,4210446.24,,,,,,,,180000000,,,,,,9150736.86,,65225878.73,9205942.31,826571474.28,586045964.47,54864786.63,743562202.71,826571474.28,83009271.57,240525509.81,28144484.94,1146962.79,1900130.47,743562202.71,,104076105.84,,,,375213997.59,,19890118.63,,-11.3601342742,-1.9650678391,,,,,,,,,,,,,,,,,,-32.7634434909,326.2991047459,,,-55.5013554607,,,,,,,,0,0.5951587784,127.6745128016,,,,,,,,,,,,,-39.5571384569,,55.1722185223,,,,,,0,,,,,103.2284932405,,,,,146.4517527765,,,,,,,,,,,,,913.7214542908,,,,70.9747075111,,,,,,,-11.3601342742,0.7843127405,,6.0460702433,,-157.2511229225,,-99.6076281894,-15.0748532865,,,,-41.7406305073,41.1957593551,,,,,,,,,,,,,154.438806157,,,,,,,,50,,,,,,25.123115299,,23.7044658554,9.8459448697,11.96502886,-4.3372916732,0.4306092104,9.6683313777,11.96502886,37.8186406389,91.464911337,402.4675256186,217.9810387882,61.8174060925,9.6683313777,-63.5705986632,,,,,16.476600466,,,标准无保留意见,,0
300701.SZ,300701,森霸传感,10310102,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,25409090.87,17747796.46,,,,,,,,,,,0,,,,,,,123130933.77,16375055.87,,,1828333.35,,,0,,0,,1300000,,496490.23,6701152.29,,,,,,,,0,,,,,250000.0,77963199.89,,,,,,,10901453.89,,,,,16847896.65,,,,,68079434.47,,18545752.32,,0,,,,,,,,,1967704.13,,,,170443976.43,,0,,,0,,25409090.87,32147329.43,,14399532.97,,-23072.71,,,14276101.13,,,,10447056.77,44561168.0,,,,0,,,,,,,,,7986644.03,,,,,,,,180000000,,,,,,4374227.6,,52727181.9,4376366.3,786779410.46,588323867.27,50993452.91,709239052.94,786779410.46,77540357.52,198455543.19,26546904.61,729333.66,1959866.91,709239052.94,,307456616.0,,,,353404009.98,,18895517.76,,17.1562817689,-20.6512489572,,,,,,,,,,,,,,,,,,-32.7634434909,4188.5440637691,,,-42.6773872221,,,,,,,,0,7.4772728178,152.6112815994,,,,,,,,,,,,,,,59.866544035,,,,,,0,,,,,102.4874942023,,,,,182.9384166936,,,,,,,,,,,,,254.3071164083,,,,29.6396947206,,,,,,,17.1562817689,31.9876522146,,623.7798910747,,-69.7844865965,,,,,,,1785.1350304762,39.4279349186,,,,,,,,,,,,,-31.7318242051,,,,,,,,50,,,,,,13.6084761829,,41.7278531337,-57.4726104263,15.8093398612,1.8792332483,23.0463478599,11.8709723797,15.8093398612,70.8116917159,94.7496082387,571.6055222966,-69.9089774343,153.0405970397,11.8709723797,-20.1297335613,,,,,20.3450065154,,,,,0
300701.SZ,300701,森霸传感,10310102,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,33311055.84,26179915.96,,,,,,,,,,,0,,,,,,,123130933.77,8939530.74,,,1946700.88,,,0,,0,,1300000,,541270.6,7459631.09,,,,,,9838350.0,,0,,,,,497605.0,61083790.28,,,,,,,10901453.89,,,,,17015630.76,,,,,54300909.6,,,,0,,,,,,,,,377754.68,,,,178866244.55,,0,,,0,,33311055.84,36953203.86,,10773287.9,,3613.23,,,9593032.66,,,,13025393.56,42090868.86,,,,0,,,,,,,,,8438585.95,,,,,,,,180000000,,,,,,5699904.56,,52727181.9,7215820.64,761793562.58,607817869.21,68114834.42,684919097.07,761793562.58,76874465.51,153975693.37,8759631.09,10348319.84,1587767.58,684919097.07,,327173552.67,,,,329057368.17,,,,74.61213581,48.2531395692,,,,,,,,,,,,,,,,,,-32.7634434909,594.5995777545,,,-41.9795171247,,,,,,,,0,20.8074626419,201.7163929175,,,,,,,,,,,,,,,25.9807129252,,,,,,0,,,,,120.3411739342,,,,,117.5111852953,,,,,,,,,,,,,-43.6347576351,,,,0.21335785,,,,,,,74.61213581,104.8376790968,,2725.3431993475,,109.6042263349,,,,,,,2800.2880071538,31.698588423,,,,,,,,,,,,,93.2326599864,,,,,,,,50,,,,,,44.581433306,,41.7278531337,-39.6261624654,18.4126205392,12.2650364468,67.3239512176,14.3709846463,18.4126205392,72.8263421147,51.067903749,132.2032378479,334.4851617869,147.484794408,14.3709846463,3.9457730893,,,,,27.2649073736,,,,,0
300701.SZ,300701,森霸传感,10310102,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,31153558.03,20264566.1,,,,,,,,,,,0,,,,,,,183130933.77,8836006.66,,,2445647.22,,,0,,0,,1300000,,472808.92,5118276.42,,,,,,,,0,,,,,564020.48,49720109.12,,,,,,,10901453.89,,,,,8097214.18,,,,,40653960.71,,,,0,,,,,,,,,472850.01,,,,184320072.36,,0,,,0,,31153558.03,29277706.96,,9013140.86,,24497.36,,,8990426.51,,,,2046383.55,42352268.2,,,,0,,,,,,,,,28861252.49,,,,,,,,120000000,,,,,,5314494.51,,52725816.72,8364535.24,769298112.33,646399017.8,56512864.23,706366971.68,769298112.33,62931140.65,122899094.53,6418276.42,244202.72,535308.41,706366971.68,,362186696.39,,,,350485723.83,,,,75.5681672954,24.767037898,,,,,,,,,,,,,,,,,,0.0,565.6172074785,,,-76.930553451,,,,,,,,0,7.1573042949,178.2990636079,,,,,,,,,,,,,,,12.2377416685,,,,,,0,,,,,3.7591387558,,,,,80.7903543077,,,,,,,,,,,,,-35.8070103956,,,,274.2645271363,,,,,,,75.5681672954,46.2612136822,,138.7278881518,,162.982747295,,,375.1057712836,,,,-12.8011776469,32.5164837297,,,,,,,,,,,,,228.1722727008,,,,,,,,0,,,,,,50.3990566957,,41.7241836027,-10.0138883664,24.7487761845,25.0623211243,24.4109103047,24.3353420101,24.7487761845,29.5852880594,23.1252015023,104.4604779834,-89.6412052519,-35.5924235645,24.3353420101,-12.7798557444,,,,,53.8437811414,,,,,0
300701.SZ,300701,森霸传感,10310102,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,24592202.28,19559585.29,,,,,,,,,,,0,,,,,,,183130933.77,8590544.4,,,4437601.91,,,0,,0,,1300000,,437140.49,4301254.51,,,,,,,,0,,,,,1539575.09,51013149.94,,,,,,,10901453.89,,,,,8208263.43,,669150.68,,,23445230.07,,,,0,,,,,,,,,585173.76,,,,226329007.52,,0,,,0,,24592202.28,29779886.0,,10220300.71,,15034.43,,43001603.44,9544878.83,,,,2082090.59,43805990.04,,,,0,,,,,,,,,1654797.2,,,,,,,,120000000,,,,,,7313386.37,,52727181.9,8380775.75,738240754.9,612616948.36,54629546.77,678009953.62,738240754.9,60230801.28,125623806.54,5601254.51,360701.63,1174243.56,678009953.62,,285692605.48,,,,322136803.52,,,,20.4757616693,15.0606242459,,,,,,,,,,,,,,,,,,0.0,547.1265124927,,,,,,,,,,,0,-0.3403184857,263.9154523741,,,,,,,,,,,,,,,11.4406126036,,,,,,0,,,,,4.0426021059,,,,,2.0544626245,,,,,,,,,,,,,-9.8218141228,,,,287.4647979056,,,,,,,20.4757616693,29.0634829966,,68.2505127761,,155.7752685272,,18822.5744584341,392.326359524,,,,18.2358595099,37.0650501877,,,,,,,,,,,,,-18.2111371403,,,,,,,,0,,,,,,24.9382029322,,41.7278531337,45.4839503292,26.7472603083,27.1653864772,42.7775312023,25.161722809,26.7472603083,47.8276189954,24.7470041455,125.6806908937,-84.6649892641,159.2174774709,25.161722809,-23.7308633609,,,,,59.9487490801,,,标准无保留意见,,0
