002254.SZ,002254,泰和新材,10093514,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,921514760.67,439340414.32,,11000000.0,,,,,,,,,0,,,,,,,3880608255.69,1790627252.59,,,44780801.17,,642000000.0,0,,0,,92966060.92,,18818945.53,90342466.39,,,,,,,,0,,,,,139146394.55,2790447968.95,,,,,,,,,,,,369393648.68,,,,,839637821.41,33276935.01,15911242.89,,0,,,,,,73898524.16,1203600334.24,,11897779.64,5400000.0,,547992359.18,3262648298.88,,0,,317643641.1,0,,1934032793.8,1003222727.55,1012518033.13,563882313.23,,,,740851689.31,269015429.99,5000000.0,,,857152069.86,,834161.69,,,0,,,,,,,,,57767638.42,,,,,,,,862934983,,,878485646.79,,6890239.97,44645728.6,,434740372.27,51690175.82,12890197057.83,6276333528.12,3740136285.68,7746406506.02,12890197057.83,5143790551.81,6613863529.71,1403654266.13,188842068.41,42319976.31,7198414146.84,,190738981.69,,,173992500.0,2187232795.91,,15950405.29,,24.2404690507,14.5255695771,,,,,,,,,,,,,,,,,,341.0175034185,54.05017823,,,52.5395173895,,,,,,,,13.5493034548,27.7974472412,123.3832139996,,,,,,,,,,,,,-63.654718454,,26.8297110854,,,,,,,,,,,99.1460078158,,,,,17.6062800787,50.253635355,8.0877675469,,,,,,,,12.7289751194,-22.8271621339,,61.6723197699,,,-15.9870423113,43.9561839578,,,,47.5632375865,,,75.4087061879,152.3083350912,180.5786039436,3927.7308087857,,,,949.3104516741,4525.1264375575,,,,228.7832053265,,0.0,,,,,,,,,,,,-24.8702918659,,,,,,,,26.0873634254,,,110.5190433871,,36.3337648935,-32.2763348786,,0.0,4.6332238777,54.1477867642,41.7701269638,96.3893102577,62.7322679226,54.1477867642,42.8030393058,68.07302434,-17.3137890173,903.8846209895,60.1490517065,75.231547295,-61.2617977516,,,,,3.9641457802,,-3.9958951373,,,0
002254.SZ,002254,泰和新材,10093514,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-29 00:00:00,CNY,,1033378609.51,166957395.45,,11000000.0,,,,,,,,,0,,,,,,,1035571482.86,1699879108.28,,,41937183.05,,325440917.77,0,,0,,102116559.88,,15359077.43,86297629.92,,,,,,,,0,,,,,237420154.2,2768813112.99,,,,,,,,,,,,370320098.24,,,,,718962574.09,21729488.3,15252424.18,,0,,,,,,68983649.79,1223160926.31,,15942095.62,4300000.0,,544873578.27,1569389760.41,,0,,317643641.1,0,,2117858309.68,844415983.94,1084479700.17,677458588.49,,,,529789664.06,316211402.2,5000000.0,,,665150640.79,,834161.69,,,0,,,,,,,,,41103764.44,,,,,,,,703204502,,,913609257.9,,6922117.02,69274543.85,,434740372.27,28392980.56,10033134313.78,4056447744.43,4002505448.12,4602967163.68,10033134313.78,5430167150.1,5976686569.35,1427661701.98,186578129.78,75199307.65,4058093585.41,,40166535.64,,,173992500.0,2051647611.26,,15768380.14,,26.2461768955,32.4738199084,,,,,,,,,,,,,,,,,,17.6890631289,60.64200279,,,7.8598401196,,,,,,,,14.1570048354,-5.5611072789,112.6545002355,,,,,,,,,,,,,-54.7630810969,,27.4597422478,,,,,,,,,,,98.0088985013,,,,,-2.8069729503,-3.4465132571,-5.2260160017,,,,,,,,6.8129979021,-16.5502861152,,105.5958930436,,,-8.5079600783,-35.9978447429,,,,48.4240784788,,,116.2112593593,526.7445669182,573.6341146895,7686.8803274713,,,,718.5325401579,4382.3727387679,,,,541.2612239194,,-95.8070025619,,,,,,,,,,,,-7.672995101,,,,,,,,2.7484148317,,,68.732766307,,46.2391821304,-12.6959882391,,0.0,-53.5292101973,23.378420055,-9.5102125069,106.0106952171,1.0022894114,23.378420055,51.9050656269,63.7792801761,-12.5125860707,768.4574441149,716.0284690516,2.4318992067,-92.1691385144,,,,,4.7850686275,,-6.6753598691,标准无保留意见,,0
002254.SZ,002254,泰和新材,10093514,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,926529684.8,268803551.66,,,,,,,,,,,0,,,,,,,877908718.18,1871446324.06,,,57120722.32,,,0,,0,,80579667.94,,15346769.07,40281726.24,,,,,,,,0,,,,,373812894.97,2249650023.42,,,,,,,,,,,,189924815.87,,11266048.86,,,665021618.22,22089535.16,15413746.14,,0,,,,,,66975300.07,1447629055.2,,6848865.83,3900000.0,,527835123.79,2502490668.5,,0,,197076827.67,0,,1940720336.44,450737174.42,1014190651.64,181933622.76,,,,22647026.2,7425693.9,,,,467328538.64,5000000.0,834161.69,,,0,,,,,68320.76,,,,59205922.08,,,,,,,,684394502,,,812595416.66,,5770698.08,64933363.39,,434740372.27,34784629.55,9178158541.87,4262576505.86,3142100987.39,4451250876.51,9178158541.87,4726907665.36,4915582036.01,1584806677.97,27443997.46,75051014.21,3923415752.72,,113610187.26,,,,1920601462.19,,17071863.89,,28.7319194472,18.8104655714,,,,,,,,,,,,,,,,,,0.6952769902,333.1198253653,,,-75.378751964,,,,,,,,25.5341107433,41.26639622,123.6232075699,,,,,,,,,,,,,-35.0207920589,,-0.0125867518,,,,,,,,,,,3.1510301577,,,,,15.6694337049,-28.8852604463,,,,,,,,,7.118618156,-5.0848442332,,-15.9860408434,,,-8.5658354911,-2.8256111409,,,,-11.5447343097,,,97.4522090323,99.2246501673,285.4109442552,,,,,-44.4955688183,-9.2949069092,,,,32.1234729173,,0.0,,,,,,,,-86.8781937712,,,,-54.7029619393,,,,,,,,0.0,,,93.3305488165,,-3.6438557371,-15.291619892,,14.781110582,-49.6845321161,15.5228739354,-7.5851123836,54.1510464052,3.5700082169,15.5228739354,29.6085113773,47.5065808262,-1.4876873772,4.1116942894,182.7780216477,5.4530262364,-75.4446257739,,,,,7.9263867358,,,,,0
002254.SZ,002254,泰和新材,10093514,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,910123510.47,293166506.68,,,,,,,,,,,0,,,,,,,877908718.18,1667258640.58,,,57217101.81,,,0,,0,,83200458.4,,13904178.25,40688322.5,,,,,,,,0,,,,,509493934.06,2106472020.35,,,,,,,,,,,,180759532.11,,7639370.27,,,781267033.74,22474692.74,15224622.7,,0,,,,,,66218618.13,1374859083.15,,3550554.08,900000.0,,561766585.19,2289845051.63,,0,,224907366.41,0,,1663046100.63,376129672.94,752922590.16,82963166.26,,,,34679018.02,7438223.24,,,,355788591.21,5000000.0,834161.69,,,0,,,,,80490.57,,,,70953791.73,,,,,,,,684394502,,,688748249.99,,5346468.64,53757348.17,,434740372.27,42567208.21,8739386473.57,4299690017.16,2753161000.32,4471338334.24,8739386473.57,4268048139.33,4439696456.41,1514887139.01,15479401.86,39204608.02,3909571749.05,,198116907.02,,,,1907181687.96,,17369628.96,,50.47956702,52.1383428544,,,,,,,,,,,,,,,,,,1.6395717605,93.0387904754,,,-74.5375371719,,,,,,,,23.3790395387,28.466845759,124.1513766823,,,,,,,,,,,,,-1.3486587335,,23.6671254033,,,,,,,,,,,-1.9616591907,,,,,43.069816164,-28.6060095658,,,,,,,,,12.0335238727,30.0595053272,,-58.1353712577,,,13.456353904,1.249189684,,,,9.7484749913,,,79.9969459562,92.5593071956,135.9409568466,3049.0569989448,,,,-42.1073441728,16.0317822885,,,,92.6738626686,,0.0,,,,,,,,-84.5408384979,,,,198.2765169557,,,,,,,,0.0,,,86.4314282833,,23.5095630817,-29.8254365015,,14.781110582,-33.2166674682,24.6996960865,8.5125391574,42.5643310502,14.2094559136,24.6996960865,37.9766074203,45.7570666043,30.3530297858,-74.7919598992,111.6904916442,14.31849148,-41.853717897,,,,,28.1132845234,,,,,0
002254.SZ,002254,泰和新材,10093514,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,741718674.85,383617750.99,,,,,,,,,,,0,,,,,,,879921596.22,1162366232.33,,,29356852.53,,,0,,0,,81872858.83,,14725603.63,40442817.87,,,,,,,,0,,,,,382845829.31,2200153217.31,,,,,,,,,,,,185488854.5,,4382812.25,,,713939613.47,22147174.63,14720669.37,,0,,,,,,65554152.41,1559616527.68,,7359193.99,,,652271237.98,2266417606.51,,0,,215259333.08,0,,1102586545.35,397617750.99,360867870.5,14000000.0,,,,70603670.07,5816390.83,,,,260704335.25,,834161.69,,,0,,,,,80490.57,,,,76890540.18,,,,,,,,684394502,,,417295097.23,,5053949.75,65923379.25,,434740372.27,49401302.86,8362232976.82,4427119917.67,1904450033.85,4760215416.96,8362232976.82,3602017559.86,3935113059.15,1697567526.01,18811132.72,26425368.03,4107944178.98,,492379539.11,,,,2103833758.74,,16614295.1,,20.3076095054,30.8249352659,,,,,,,,,,,,,,,,,,1.0162900346,63.248032786,,,-87.003702923,,,,,,,,13.708239319,3.6944747274,119.1776746873,,,,,,,,,,,,,57.0923581995,,25.1055827999,,,,,,,,,,,1.1516300297,,,,,38.1614173929,-30.80718394,,,,,,,,,19.207621501,67.4854437252,,-17.0452478109,,,32.6548232712,-17.001647531,,,,-2.4944481337,,,37.9856120973,34.4332707651,97.6918797616,450.4269480982,,,,-34.1796875853,-11.3789641264,,,,173.4466971981,,0.0,,,,,,,,-84.5408384979,,,,242.6563016084,,,,,,,,0.0,,,0.7910299968,,89.3206305844,-17.1714766907,,14.781110582,21.9084218262,19.9621682154,7.6824226735,5.999847579,15.1767154079,19.9621682154,26.93179548,37.6177985532,63.054442174,83.6091577589,80.7629452131,12.8165210486,173.4727108776,,,,,23.4374661975,,,,,0
002254.SZ,002254,泰和新材,10093514,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-11 00:00:00,2023-03-21 00:00:00,CNY,,818542497.62,126030483.28,,,,,,,,,,,0,,,,,,,879921596.22,1058178483.06,,,38881184.14,,,0,,0,,89452732.25,,16263508.59,40581144.45,,,,,,,,0,,,,,524837146.2,2172304026.48,,,,,,,,,,,,187021947.52,,,,,739726496.76,22505130.61,16093471.58,,0,,,,,,64583572.36,1465746099.5,,7754092.45,,,595542058.89,2452088924.36,,0,,214010856.16,0,,979531924.45,134730483.28,160989426.83,8700000.0,,,,64724325.31,7054553.93,,,,103725379.92,,19894161.69,,,0,,,,,80490.57,,,,44519763.73,,,,,,,,684394502,,,541453375.0,,4733421.59,79348637.54,,434740372.27,61098553.91,8132000968.49,4482768560.75,1942862939.18,4557289929.27,8132000968.49,3574711039.22,3649232407.74,1631848100.04,21483854.05,9215279.92,3961747870.38,,512926141.19,,,,1957957978.3,,16896266.75,,36.769149845,81.4566178315,,,,,,,,,,,,,,,,,,1.0162900346,62.378855728,,,81.6294737184,,,,,,,,36.2844332814,-44.5403195999,113.8893333972,,,,,,,,,,,,,93.2660458944,,19.8857027385,,,,,,,,,,,1.2596605247,,,,,66.8082320323,-30.7174573254,,,,,,,,,17.7984692738,82.0308280658,,-16.277277962,,,34.6683654538,0.1768477717,,,,52.5819806423,,,47.5162840942,87.129923126,145.6676607178,242.0510320324,,,,-54.2160932485,153.4971297603,,,,186.7691855041,,2284.9287168774,,,,,,,,-84.5408384979,,,,265.8263010708,,,,,,,,0.0,,,9.1419852924,,93.2526847758,28.6580312536,,14.781110582,172.0246791313,30.4549278826,30.9541587674,37.0113313547,16.6664046969,30.4549278826,53.5981385773,29.846851177,79.465332053,130.2504741025,-73.5497834284,14.3682186507,,,,,,28.1923227788,,,标准无保留意见,,0
002254.SZ,002254,泰和新材,10093514,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,719735780.2,226245684.98,,,,,,,,,,,0,,,,,,,871846966.83,432085121.59,,,231997672.24,,,0,,0,,64189460.11,,10863708.2,18013213.69,,,,,,10645591.34,,0,,,,,575280781.06,2249933216.93,,,,,,,,,,,,184123043.25,,,,,574932890.15,31061823.89,,,0,,,,,,62524425.0,1525182194.04,,8152056.99,,,577284351.67,2575257429.33,,0,,222798299.38,0,,982881045.47,226245684.98,263145265.27,,,,,40802194.92,8186633.9,,,,353705914.87,,834161.69,,,0,,,,,520665.82,,,,130705945.94,,,,,,,,684394502,,,420314027.78,,5988925.9,76655182.53,,378756025.33,69133073.81,7944884185.45,4612434874.73,2038326083.84,4297818406.26,7944884185.45,3647065779.19,3332449310.72,1608739695.35,26360148.73,26540610.82,3720534054.59,,462669337.53,,,,1779547634.53,,,,69.1908699735,6.6080895813,,,,,,,,,,,,,,,,,,113.7331117865,51.4459677887,,,954.0440553292,,,,,,,,18.7228831355,-68.4845180761,-27.6790257289,,,,,,,,,,,,,,,21.5353849006,,,,,,,,,,,-0.3891673776,,,,,28.7475221569,-5.7766103552,,,,,,,,,926.2423286449,79.1551006026,,-12.3066953139,,,46.1619834426,154.6743430454,,,,76.0125732871,,,112.6302544029,-46.0697718507,614.0944483928,,,,,-73.6771625607,186.1127110751,,,,154.9928814863,,0.0,,,,,,,,0.0,,,,243.2853759907,,,,,,,,5.2827407098,,,-15.0586112229,,160.9650104382,94.5161491004,,-6.5455078737,282.2304562429,47.0808967699,64.3665927153,73.1468011406,31.241594577,47.0808967699,71.4674682415,28.3922137048,69.3859151018,135.3658493128,-10.3129722692,29.1952592891,-34.4886517946,,,,,25.8316052134,,,,,0
002254.SZ,002254,泰和新材,10093514,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,604815343.7,192697318.23,,,,,,,,,,,0,,,,,,,863746966.83,863690990.02,,,224711577.18,,,0,,0,,67434840.4,,10823164.66,18152162.66,,,,,,26331182.68,,0,,,,,516459206.25,1703340328.71,,,,,,,,,,,,184376368.08,,,,,546073976.11,31479810.28,,,0,,,,,,59106074.54,1057100040.24,18100000.0,8481035.63,,,495138937.45,2261593459.44,,0,,204929832.9,0,,923930176.59,195331858.23,319114832.89,2634540.0,,,,59902275.21,6410505.03,,,,184658461.86,,834161.69,,,0,,,,,520665.82,,,,23787924.19,,,,,,,,684394502,,,369437844.43,,4328789.21,76605176.42,,378756025.33,63739269.36,7008346249.3,3962390015.52,1931170987.89,3915033390.6,7008346249.3,3093312858.7,3045956233.78,1162141870.81,61406605.98,18519777.49,3419894453.15,,340721538.6,,,,1488668169.78,,,,49.1814578975,11.5199354105,,,,,,,,,,,,,,,,,,281.3779758116,37.9308625548,,,925.4006180747,,,,,,,,75.8225783369,-67.6304466276,29.9444410741,,,,,,,,,,,,,,,22.4859607291,,,,,,,,,,,12.6223550293,,,,,32.532975319,-5.8041141582,,,,,,,,,32.8196984891,35.1216965813,0.0,47.3073106194,,,31.1159169959,331.0510901849,,,,61.896331042,,,110.9752380931,-41.059128776,881.577839611,-98.3389956003,,,,-62.4236441797,125.0178756651,,,,99.5674424492,,1548.2219942031,,,,,,,,0.0,,,,-0.7025003246,,,,,,,,12.0427072119,,,7.7541358405,,111.9571507045,108.1085736687,,5.9702829451,240.5804824424,49.2095671071,71.7693693978,93.5785508332,37.560757099,49.2095671071,67.1209687498,27.4366133025,36.1896404301,516.4561800024,42.1129292951,38.5467355085,-59.5488738556,,,,,17.0675966238,,,,,0
002254.SZ,002254,泰和新材,10093514,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,616518504.44,293229842.01,,,,,,,,,,,0,,,,,,,871069008.69,712024648.93,,,225886284.04,,,0,,0,,72002573.71,,14200953.01,18452069.96,,,,,,,,0,,,,,243707481.19,1758637119.2,,,,,,,,,,,,183377029.56,,,,,516743116.09,32007910.49,,,0,,,,,,54991578.21,931195268.67,18100000.0,8871335.03,,,491705632.63,2730677825.63,,0,,220766232.24,0,,799059067.53,295773322.13,182540563.09,2543480.12,,,,107267297.1,6563216.93,,,,95340092.94,,834161.69,,,0,,,,,520665.82,,,,22439552.35,,,,,,,,684394502,,,414020074.25,,2669518.76,79590190.21,,378756025.33,40523289.63,6970725105.44,4111274438.07,1796653558.8,4132966806.79,6970725105.44,2837758298.65,2859450667.37,1041104739.85,10245203.97,14618797.01,3641261174.16,,180047046.57,,,,1704372119.38,,,,74.7981876114,45.1482929614,,,,,,,,,,,,,,,,,,284.6109428848,64.8359812582,,,,,,,,,,,80.0471821031,-60.4838987145,49.629858757,,,,,,,,,,,,,,,22.2238332416,,,,,,,,,,,11.2446690062,,,,,3.7466545391,-5.6939090934,,,,,,,,,25.8034853567,14.7509072346,0.0,53.2750765829,,,31.0805271637,229.1137541878,,,,,,,90.3706269395,-32.6260689099,172.3039025844,-98.9267189932,,,,-31.3410396869,-92.8536401024,,,,-3.5602786748,,1548.2219942031,,,,,,,,0.0,,,,103.871110182,,,,,,,,12.0427072119,,,50.0029746774,,50.9910628512,70.5354638503,,5.9702829451,73.8826148659,53.0228768473,78.638889098,99.5599567619,49.0671377672,53.0228768473,59.1747359218,26.866562638,17.9739781634,-42.6234314367,126.4264557922,51.8814299446,-50.1197295467,,,,,41.9201515328,,,,,0
002254.SZ,002254,泰和新材,10093514,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-11 00:00:00,CNY,,598484744.95,69454883.92,,,,,,,,,,,0,,,,,,,871069008.69,651672582.81,,,21406869.35,,,0,,0,,65636793.65,,29324923.03,18972963.17,,,,,,,,0,,,,,271562003.44,1811979224.26,,,,,,,,,,,,184695412.32,,,,,443459227.25,32483118.75,,,0,,,,,,54825476.73,805218607.79,18100000.0,9261634.43,,,442228623.54,2447760115.14,,0,,140259587.18,0,,664016132.5,71998364.04,65531387.55,2543480.12,,,,141369162.01,2782893.02,,,,36170336.69,,834161.69,,,0,,,,,520665.82,,,,12169645.43,,,,,,,,684394502,,,496099987.14,,2449343.25,61674064.78,,378756025.33,22460665.74,6233571318.83,3423158609.81,1418030844.58,3906257282.13,6233571318.83,2327314036.7,2810412709.02,909283192.12,9330644.87,34840092.5,3464028658.59,,,,,,1527359779.32,,,,39.0486739548,-3.4178784028,,,,,,,,,,,,,,,,,,257.4175826639,70.7701028529,,,,,,,,,,,60.6470286,-15.7056540184,51.4577503487,,,,,,,,,,,,,,,21.5422609317,,,,,,,,,,,11.2148296334,,,,,3.8395758136,-5.4509995126,,,,,,,,,-63.4447778875,-0.7731580316,0.0,-8.8041167584,,,16.724185149,167.7268210682,,,,52.7216759364,,,33.3167130796,-84.7266269885,-3.1465287393,-99.3633104769,,,,-5.6927423124,,,,,-59.3243625095,,0.0,,,,,,,,-81.8417297364,,,,-3.9155830458,,,,,,,,12.0427072119,,,,,56.0271408665,27.3372335686,,5.9702829451,7.0827429541,39.7294746171,62.6616275846,104.306558291,35.6140490482,39.7294746171,47.2285543593,19.251762041,2.5493166932,-16.8793929506,922.7608871888,38.4749617419,,,,,,18.5816718084,,,标准无保留意见,,0
