002515.SZ,002515,金字火腿,10144591,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,9344424.32,21829526.63,,5788608.9,,,,,,,,,0,,,,,,,157326605.16,124376001.51,,,13536490.5,,,0,,0,,6266366.33,,17922771.17,,,,,,,,,0,,,,,,235801839.57,,,,,,,,,,,,63939351.29,,,,,336146077.29,91764280.62,,,0,,,,,,,,,131750.0,,,2081301.41,599407425.97,95000000,0,,,0,,9344424.32,21829526.63,,,,,,2383302.44,1218284.14,,,,111208.43,,,,,0,,,,,,,,,3871768.16,,,,,,,,978313280,,,,,,4027956.64,,43014490.37,3625819.34,1595315736.94,1061268534.35,41889338.61,1547160032.0,1595315736.94,48155704.94,534047202.59,6266366.33,4347754.77,2630433.86,1545078730.59,,,,,,366424355.06,,,,-34.32574301,-39.6675892217,,17.6820661415,,,,,,,,,,,,,,,,-10.3951546298,571.8239034215,,,-18.9136000024,,,,,,,,-9.9069798515,-6.237437828,,,,,,,,,,,,,,,,-8.2846403585,,,,,,,,,,,-2.6318920063,,,,,-33.9111516322,-1.0073226988,,,,,,,,,,,,-40.1290857809,,,175.436060261,54.3748211493,0.0,,,,,,-34.32574301,-39.6675892217,,,,,,-25.5513499784,-18.9136000815,,,,-90.8000967902,,,,,,,,,,,,,,12.5558309043,,,,,,,,0,,,,,,89.7237421599,,2.0157900817,-27.4903716774,1.0557635117,2.2942635003,-79.8607904734,13.4535591542,1.0557635117,-77.5972422627,-1.3184850236,-9.9069798515,28.5544906591,-3.8234389259,13.3637530448,,,,,,8.3157493016,,,,,0
002515.SZ,002515,金字火腿,10144591,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,10649657.97,20364172.83,,7890431.62,,,,,,,,,0,,,,,,,156056512.22,83536585.85,,,12655842.71,,,0,,0,,6438634.85,,19350544.77,,,,,,,,,0,,,,,,239224213.8,,,,,,,,,,,,64370382.2,,,,,355354438.89,92682377.57,,,0,,,,,,,,,150306.77,,,2239620.74,605022372.33,95000000,0,,,0,,10649657.97,20364172.83,,,,,,7168110.62,1137148.78,,,,,,,,,0,,,,,,,,,1514306.0,,,,,,,,978313280,,,,,,9370364.42,,43014490.37,8205164.33,1586143848.39,1086829437.43,54512631.15,1525192582.39,1586143848.39,60951266.0,499314410.96,6438634.85,4604021.32,2406036.76,1522952961.65,,,,,,345568679.06,,,,-0.4412886691,-39.9149300352,,14.1245087529,,,,,,,,,,,,,,,,-11.1185318449,2891.6890871962,,,-10.3885949235,,,,,,,,-9.6670326129,-4.8948644882,,,,,,,,,,,,,,,,-8.3079880256,,,,,,,,,,,-2.6167812338,,,,,-38.0886758359,-0.9615686778,,,,,,,,,,,,-38.2233507107,,,155.0693063218,301.2643557282,0.0,,,,,,-0.4412886691,-39.9149300352,,,,,,27.5111158519,-10.5319327032,,,,,,,,,,,,,,,,,,-42.8621806204,,,,,,,,0,,,,,,22.0601434675,,2.0157900817,153.2414348603,13.5717338513,25.7258945301,14.0674682962,13.6775316689,13.5717338513,10.9869981966,-6.1716508118,-9.6670326129,19.0242704358,-4.797506024,13.5849394086,,,,,,9.302109339,,,标准无保留意见,,0
002515.SZ,002515,金字火腿,10144591,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,6207180.79,18260157.46,,1513197.9,,,,,,,,,0,,,,,,,154786419.28,40606290.47,,,15148884.28,,,0,,0,,6610903.37,,16232325.71,,,,78416.9,,,,,0,,,,,,245057705.4,,,,,,,,,,,,64802805.8,,,,,416718934.67,92292124.98,,,0,,,,,,,,,173556.77,86579593.42,,-467259.37,643709967.85,95000000,0,,,0,,6207180.79,18260157.46,,,,,,1796191.4,1363399.59,,,,2262621.0,,,,,0,,,,,,,,,2535295.11,,,,,,,,978313280,,,160166333.0,,,2643199.99,,42164541.72,6425909.79,1728967742.19,1180882301.74,197544475.21,1524812363.61,1728967742.19,204155378.58,548085440.45,6610903.37,4076369.87,2861755.25,1525279622.98,,,,,,350015381.98,,,,-9.070123569,-19.0165514598,,4.7360188728,,,,,,,,,,,,,,,,-11.8419090599,108.8478923627,,,23.8467293674,,,,,,,,4.6926709167,12.834426201,,,,18.9222446468,,,,,,,,,,,,0.1771036627,,,,,,,,,,,-2.5997736366,,,,,-34.3698728918,-2.3016601541,,,,,,,,,,,,-34.8893783489,-48.8400488388,,-128.9460506119,527.8278633964,11.1111111111,,,,,,-9.070123569,-19.3167842203,,,,,,-77.3998386616,23.8467294434,,,,-28.0028141837,,,,,,,,,,,,,,-89.4801277618,,,,,,,,0,,,6.7775553333,,,-1.8489373595,,6.8306239777,122.0455604494,12.0712151642,34.1028453995,9.7098653953,12.4190411724,12.0712151642,9.5398779325,-17.2277235375,4.6926709167,42.0381688483,-1.9803018496,12.5874836131,,,,,,5.1727642573,,,,,0
002515.SZ,002515,金字火腿,10144591,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,8269879.53,47405043.78,,2821444.0,,,,,,,,,0,,,,,,,175578234.09,21126818.02,,,17222844.55,,,0,,0,,6783171.89,,17931981.92,,,,78416.9,,,,,0,,,,,,251050924.13,,,,,,,,,,,,65235229.4,,,,,445122574.46,91109012.69,,,0,,,,,,,,,196806.77,86579593.42,,191593.32,447907347.62,95000000,0,,,0,,8269879.53,47405043.78,,,,,,1697132.73,1550056.01,,,,2290240.0,,,,,0,,,,,500000.0,,,,2187620.39,,,,,,,,978313280,,,160159700.0,,,2611215.09,,42164541.72,4380867.44,1577620125.35,1042021102.1,200276358.69,1370060594.77,1577620125.35,207559530.58,535599023.25,7283171.89,3260352.07,2701383.12,1369869001.45,,,,,171409894.81,345222840.45,,,,114.3894817878,86.141048375,,105.0813800001,,,,,,,,,,,,,,,,0.0,35.6335447145,,,82.2169965146,,,,,,,,5.3642451551,27.9155944547,,,,-96.965052655,,,,,,,,,,,,0.7137325117,,,,,,,,,,,3.7021899442,,,,,-30.7329005023,-4.4484186612,,,,,,,,,,,,-33.8590851084,-48.8400488388,,-85.9934685325,698.7454925054,11.1111111111,,,,,,114.3894817878,86.141048375,,,,,,-72.5673684374,82.2169961664,,,,-29.8775895115,,,,,,,,,,,,,,-93.5411403536,,,,,,,,0,,,33.4664166667,,,31.8028693539,,6.8306239777,31.7016279532,4.1372787731,22.2400402987,38.5030662669,0.4513785929,4.1372787731,37.421606065,-19.1553859586,13.1308362767,-11.4257121153,-0.7064164735,0.5381628158,,,,,0.0,1.3406875811,,,,,0
002515.SZ,002515,金字火腿,10144591,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,14228443.15,36182089.11,,4918853.9,,,,,,,,,0,,,,,,,175578234.09,18513184.91,,,16693909.83,,,0,,0,,6955440.41,,19115061.23,,,,78416.9,,,,,0,,,,,,257101798.97,,,,,,,,,,,,65667653.0,,,,,508627530.35,92698049.11,,,0,,,,,,,,,220056.77,86579593.42,,755638.68,388280563.83,95000000,0,,,0,,14228443.15,36182089.11,,,,,,3201270.19,1502451.88,,,,1208800.0,,,,,0,,,,,,,,,3439864.58,,,,,,,,978313280,,,160149700.0,,,2123064.09,,42164541.72,5000466.04,1578648937.48,1037466323.17,207998921.48,1363694575.59,1578648937.48,214954361.89,541182614.31,6955440.41,3382032.59,2735005.11,1362938936.91,,,,,171409894.81,338292775.91,,,,365.8736183699,-26.3613691447,,-23.9139070945,,,,,,,,,,,,,,,,0.0,58.7531503585,,,38.5375782385,,,,,,,,6.0105883316,32.0575459912,,,,-96.6961677713,,,,,,,,,,,,2.371960074,,,,,,,,,,,228.8496790313,,,,,-16.0784311772,-3.676120582,,,,,,,,,,,,-29.7070719793,-48.8400488388,,-57.182659883,605.9978738313,11.7647058824,,,,,,365.8736183699,-26.3688619351,,,,,,-43.1574763493,38.53757815,,,,,,,,,,,,,,,,,,-95.8280277229,,,,,,,,0,,,33.3974523348,,,12.6318241963,,6.8306239777,1.8364769802,2.0277309411,11.3317999661,36.2031869143,-1.7511868141,2.0277309411,34.9594375273,-12.0608186005,6.0105883316,5.3973996213,-94.3693241369,-1.6806178638,,,,,0.0,-7.1354048888,,,,,0
002515.SZ,002515,金字火腿,10144591,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-25 00:00:00,CNY,,10696862.01,33892234.53,,6913880.03,,,,,,,,,0,,,,,,,175578234.09,2792288.35,,,14123026.75,,,0,,0,,7127668.93,,20346477.26,,,,,,,,,0,,,,,,260899732.32,,,,,,,,,,,,66100076.6,,,,,573973249.14,93582235.03,,,0,,,,,,,,,243306.77,86579593.42,,878044.0,150778997.36,95000000,0,,,0,,10696862.01,33892234.53,,,,,,5621557.44,1271010.78,,,,1613591.62,,,,,0,,,,,,,,,2650269.15,,,,,,,,978313280,,,,,,7676842.05,,42164541.72,3240056.01,1396600892.32,864443590.95,47789814.19,1341683409.2,1396600892.32,54917483.12,532157301.37,7127668.93,3868136.56,2527283.33,1340805365.2,,,,,171409894.81,316159204.2,,,,22.7960620396,57.1787295654,,-54.2282456622,,,,,,,,,,,,,,,,0,-57.9189134785,,,7.9931396446,,,,,,,,29.4573244523,30.6756238585,,,,,,,,,,,,,,,,-1.3669797818,,,,,,,,,,,228.678462571,,,,,-10.7547598537,-3.64166071,,,,,,,,,,,,-27.6533237794,-48.8400488388,,-52.3888618684,56.5483554819,0.0,,,,,,22.7960620396,57.1787295654,,,,,,-68.7062149853,5.1605396886,,,,-67.0978948742,,,,,,,,,,,,,,-97.5217025435,,,,,,,,0,,,,,,2.6559944153,,6.8306239777,-8.5381249991,-13.6260196094,-12.3603448911,-83.1410009071,1.0342063267,-13.6260196094,-80.9956673723,-15.6058608505,29.4573244523,-6.8103903912,-53.5359994881,1.1085011367,,,,,0,3.9466498658,,,标准无保留意见,,0
002515.SZ,002515,金字火腿,10144591,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-01-27 00:00:00,CNY,,6826338.09,22548011.71,,1444773.17,,,,,,,,,0,,,,,,,175578234.09,19442997.49,,,12231961.52,,,0,,0,,6314580.87,,14385969.12,,,,65939.64,,,,,0,,,,,,244624466.51,,,,,,,,,,,,66532500.2,,,,,634950674.38,94466420.95,,,0,,,,,,,,,266556.77,169233143.22,,1614242.22,102529690.92,85500000,0,,,0,,6826338.09,22631915.8,,83904.09,,,,7947692.82,1100876.54,50000000.0,,,3142652.0,,,,,0,,,,,,,,,24100056.09,,,,,,,,978313280,,,150000000.0,,,2692991.72,,39468590.7,2893960.04,1542740247.49,880579601.59,180060812.67,1356364853.95,1542740247.49,186375393.54,662160645.9,6314580.87,2869911.59,2919571.58,1354750611.73,,,,,171409894.81,332800401.75,,,,49.9068835804,42.7474295185,,,,,,,,,,,,,,,,,,0,355.106721393,,,-13.3750078568,,,,,,,,-89.4144416546,-0.5196581799,,,,-96.0423810844,,,,,,,,,,,,-23.5432981722,,,,,,,,,,,228.5093867795,,,,,9.1744142754,168.8358415624,,,,,,,,,,,,-25.8651783973,,,909.2447300205,6.1303921444,,,,,,,49.9068835804,43.2786113064,,,,,,-41.4273791734,,0.0,,,,,,,,,,,,,,,,,-80.8749395141,,,,,,,,0,,,-34.7826086957,,,17.1816354134,,0.0,-2.7740338675,-8.3066191703,-28.778541856,-31.7212938681,-0.203581695,-8.3066191703,-42.3641692765,48.4323814959,-89.4144416546,-70.6116456977,-99.2752143141,-0.3369790001,,,,,0,-1.357711335,,,,,0
002515.SZ,002515,金字火腿,10144591,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,3857409.17,25467270.22,,1375768.0,,,,,,,,,0,,,,,,,175578234.09,15576395.99,,,9451832.09,,,0,,0,,6437830.86,,14018605.0,,,76560.0,2583797.71,,,,,0,,,,,,249271790.32,,,,,,,,,,,,62906318.02,,,,,642617603.0,95350606.88,,,0,,,,,,,,,297556.77,169233143.22,,1367885.55,56076353.71,85500000,0,,,0,,3857409.17,25467270.22,,,,-69584.08,,6186547.31,850664.89,50000000.0,,,3266060.0,,,,,0,,,,,,,,,33870071.65,,,,,,,,978313280,,,120000000.0,,,1981151.93,,39468590.7,3326357.85,1514942721.7,852438447.79,144600667.76,1363904223.08,1514942721.7,151038498.62,662504273.91,6437830.86,3680923.83,2720601.9,1362536337.53,,,,,171409894.81,340655711.63,,,,-53.7454563089,28.9420797129,,,,,,,,,,,,,,,,,,0,412.4257718687,,,-43.7330639921,,,,,,,,-89.216050285,-0.8789128277,,,,83.8742293179,,,,,,,,,,,,-8.6007203745,,,,,,,,,,,208.3476490143,,,,,21.6846419199,168.3983609313,,,,,,,,,,,,-22.2697210919,,,2068.2890831142,-33.0597209182,,,,,,,-53.7454563089,26.467338184,,,,,,-36.6900935953,,0.0,,,,,,,,,,,,,,,,,-73.9214988204,,,,,,,,0,,,-47.8260869565,,,-9.4256716304,,0.0,-33.4321410146,-8.80857375,-32.5416585442,-46.5809095059,2.4807416159,-8.80857375,-54.2846826975,66.614958061,-89.216050285,-56.0171952786,-99.4470247819,2.3828148127,,,,,0,10.289172709,,,,,0
002515.SZ,002515,金字火腿,10144591,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,3054142.28,49134657.57,,6464852.79,,,,,,,,,0,,,,,,,175578234.09,11661617.34,,,12050095.03,,,0,,0,,6561080.85,,14474796.64,,,,2373513.38,,,,,0,,,,,,251144745.87,,,,,,,,,,,,19968896.79,,,,,606074859.52,96235792.9,,,0,,,,,,,,,313056.77,169233143.22,,1764795.94,54997412.63,85000000,0,,,0,,3054142.28,49139657.57,,5000.0,,,,5631822.77,1084508.55,50000000.0,,,,,,,,0,,,,,,,,,82451760.26,,,,,,,,978313280,,,120054541.67,,,1884959.34,,39468590.7,4910289.7,1547274376.21,931868813.3,152712228.1,1388001067.26,1547274376.21,159273308.95,615405562.91,6561080.85,3208838.74,48573300.55,1386236271.32,,,,,171409894.81,364286061.34,,,,-87.7379175024,40.4127732159,,-59.7528093492,,,,,,,,,,,,,,,,0,1435.5235974809,,,,,,,,,,,-89.0179609337,-1.9092839027,,,,107.2601543521,,,,,,,,,,,,-9.4276702357,,,,,,,,,,,-2.7838045033,,,,,57.3714266136,167.9730866896,,,,,,,,,,,,-22.9032014415,,,538.9948133691,-81.951930152,,,,,,,-87.7379175024,40.4270617833,,,,,,62.8124925956,,0.0,,,,,,,,,,,,,,,,,-2.4643853574,,,,,,,,0,,,-47.802373187,,,3.9005957315,,0.0,31.5635380397,-9.2263467971,-28.5231113444,-45.8292261209,1.8425888444,-9.2263467971,-53.3815067158,53.5416873099,-89.0179609337,-40.4929229836,-90.1051768249,1.7337153434,,,,,0,6.9346755616,,,,,0
002515.SZ,002515,金字火腿,10144591,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-16 00:00:00,CNY,,8711079.03,21562863.26,,15105123.52,,,,,,,,,0,,,,,,,175578234.09,6635494.9,,,13077707.34,,,0,,0,,5505805.84,,15570216.28,,,,2137086.19,,,,,0,,,,,,264515607.19,,,,,,,,,,,,20110863.39,,,,,643141581.78,97118978.72,,,0,,,,,,,,,336306.77,169233143.22,,1844198.72,96314647.89,95000000,0,,,0,,8711079.03,21562863.26,,,,,,17963814.34,1208638.51,50000000.0,,,4904220.0,,,,,0,,,,,,,,,106939106.24,,,,,,,,978313280,,,230193569.44,,,7478220.92,,39468590.7,3542520.87,1616923159.04,986361242.38,283467683.5,1327949669.7,1616923159.04,288973489.34,630561916.66,5505805.84,4150823.87,5439228.87,1326105470.98,,,,,171409894.81,304155261.0,,,,-77.0587448899,22.8752071095,,-8.3971209814,,,,,,,,,,,,,,,,0,773.717487279,,,,,,,,,,,-90.791306004,3.4645453734,,,,401.2002499662,,,,,,,,,,,,-6.046526588,,,,,,,,,,,-2.7536072061,,,,,68.9659020926,167.5513632764,,,,,,,,,,,,-21.6628309868,,,405.0374992383,11.227990089,,,,,,,-77.0587448899,21.0362999843,,,,,,43.7646418776,,0.0,,,,,,,,,,,,,,,,,500.5566672202,,,,,,,,0,,,,,,30.6213219101,,0.0,36.7438837813,12.2010958301,-4.7832492234,321.751052395,1.0544965577,12.2010958301,127.5358484477,55.6241963743,-90.791306004,-6.4142441932,-98.8912391511,0.9422063437,,,,,0,4.2422854674,,,标准无保留意见,,0
