000561.SZ,000561,烽火电子,10005507,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,1057452029.59,1526051618.78,,,,,,,,,,,0,,,,,,,176958536.33,135708354.76,,,57606374.88,,,0,,0,,82828946.32,,49018020.18,,,,,,,,,0,,,,,,622579954.25,,,,,,,,,,,,82336461.97,,,,,910540609.64,,16390484.21,,0,,,,,,,46423883.06,36808060.54,9640611.0,,,127063704.96,431849158.77,,0,,5447545.96,0,,1501328131.56,1717291324.37,443876101.97,191239705.59,,,,10614954.53,3213796.02,,,,,,,,,0,,,,,,,,,44430625.69,,,,,,,,604692321,,,275011305.56,,11289331.0,87493093.38,,,9215914.06,4076364032.0,3162467614.46,1982367480.0,1911545177.87,4076364032.0,2164818854.13,913896417.54,182451374.13,43051318.58,47740941.46,1784481472.91,,,,,2596668.23,994137952.81,,14613015.38,,-0.3760809659,32.7987662662,,,,,,,,,,,,,,,,,,0.0149658521,-38.0016144827,,,-44.195925827,,,,,,,,60.7980928135,18.1629656151,,,,,,,,,,,,,,,,11.7031629102,,,,,,,,,,,-0.5514828743,,,,,-4.711220572,,21.2941201654,,,,,,,,,12.0584098546,-5.5412659596,-23.1358628857,,,2.6956724612,18.4835901357,,,,-37.6092447039,,,9.5994599436,23.2981809694,43.9344053681,-21.5102951619,,,,-37.2275835917,-91.0919560908,,,,,,,,,,,,,,,,,,-44.4526530674,,,,,,,,0,,,36.0287987158,,1.6409162542,-15.1827802431,,,34.5178394432,7.7382821229,11.0166075131,7.4635337186,6.5835197479,7.7382821229,8.7789458517,-2.2504002858,25.4652966633,194.0457842693,22.6896458721,6.8716102089,,,,,-22.5252644513,12.9235885796,,-33.1979350051,,,0
000561.SZ,000561,烽火电子,10005507,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-18 00:00:00,CNY,,1076054392.33,1543359889.24,,,,,,,,,,,0,,,,,,,176958536.33,143002095.22,,,77073380.75,,,0,,0,,45128946.32,,53302472.43,,,,,,,25000.0,,0,,,,,,622286130.43,,,,,,,,,,,,83361808.48,,,,,883678929.4,,16268594.69,,0,,,,,,,46423883.06,35874775.06,9998264.92,,,132086989.27,649520238.07,,0,,5922953.6,0,,1566898750.59,1778651163.94,490844358.26,235291274.7,,,,1252785.24,16455636.62,,,,,,,,,0,,,,,,,,,39636660.29,,,,,,,,604692321,,,345025513.89,,11291849.68,152694316.64,,,18981096.49,4309478650.43,3382369911.23,2230195456.23,1935586995.07,4309478650.43,2373891655.36,927108739.2,143696199.13,47143807.65,29630134.29,1803500005.8,,,,,2596668.23,1013153967.02,,15157967.72,,6.0208351412,40.6324978921,,,,,,,,,,,,,,,,,,0.0149658521,-32.8062879284,,,-33.1015664859,,,,,,,,-12.3899455282,12.7810393156,,,,,,,5.2631578947,,,,,,,,,10.0214997884,,,,,,,,,,,-4.1613342787,,,,,5.8110289424,,-31.4571972804,,,,,,,,,34.8422561579,-0.8404661111,-22.7900929319,,,-1.3397543184,5.3464863736,,,,-25.0926412287,,,14.98620927,30.9783219854,41.1535376671,-9.6880948229,,,,-90.4640325181,-63.497008623,,,,,,,,,,,,,,,,,,-53.1125619238,,,,,,,,0,,,78.7434330433,,1.514043956,7.3312087735,,,81.5967245333,10.8101361095,15.0726739856,17.1039481923,5.26621713,10.8101361095,15.7820176605,-2.382033596,-1.478903812,69.3884577699,-7.3548744535,5.7849722178,,,,,-22.5252644513,10.6694723117,,-37.1407436299,标准无保留意见,,0
000561.SZ,000561,烽火电子,10005507,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1133907972.92,1478672981.39,,,,,,,,,,,0,,,,,,,176932056.94,218363870.87,,,122671930.87,,,0,,0,,51511149.71,,44194397.32,,,,3861281.6,,,,,0,,,,,,542779557.1,,,,,,,,,,,,84684756.69,,,,,994144445.18,,14499211.94,,0,,,,,,,48928290.05,37054609.02,11816346.67,,,131028654.13,223959667.75,,0,,6209985.67,0,,1425977564.05,1709788055.1,292069591.13,231115073.71,,,,18384641.15,74077720.93,,,,,,,,,0,,,,,,,,,53071152.25,,,,,,,,604692321,,,200017266.36,,11084804.37,88077708.17,,,22328160.35,3951564845.46,3029212642.34,1962981790.53,1836589794.21,3951564845.46,2114975051.25,922352203.12,151993260.72,23621454.13,29864680.91,1705561140.08,,,,,3351632.26,916203590.03,,16651992.87,,4.0854125626,16.3942337347,,,,,,,,,,,,,,,,,,0.4302796161,-55.95267903,,,103.6805558601,,,,,,,,9.6234125606,13.8641500889,,,,,,,,,,,,,,,,115.0576175017,,,,,,,,,,,-8.423429283,,,,,4.9294063417,,-50.5821130334,,,,,,,,,33.0296086188,-8.9888920838,812.7675062818,,,7.763879174,37.3279128485,,,,,,,-3.5603986879,11.1655388094,-24.9604721296,-13.6519678792,,,,-29.1746528572,3024.8244522708,,,,,,,,,,,,,,,,,,-21.7384273872,,,,,,,,0,,,22.709979362,,2.571277076,8.4583543291,,,1516.9138305824,7.176299215,8.9498210152,7.0639784457,8.0546091937,7.176299215,6.4250993483,1.7372501534,-1.1898789823,-49.37080505,-21.456218917,8.0770092426,,,,,-85.9408096585,13.0746735402,,-35.666434522,,,0
000561.SZ,000561,烽火电子,10005507,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,1126924364.65,1422078378.64,,,,,,,,,,,0,,,,,,,176932056.94,217737996.33,,,111846202.28,,,0,,0,,51511149.71,,44508273.55,,,,,,,23750.0,,0,,,,,,549240276.38,,,,,,,,,,,,84925684.39,,,,,937959819.28,,14853506.4,,0,,,,,,,38928290.05,37722505.24,12179375.59,,,133856098.86,323400793.96,,0,,6200711.11,0,,1424735101.68,1622291012.38,297810737.03,200212633.74,,,,8426476.54,63926497.76,,,,,,,,,0,,,,,,,,,71491453.84,,,,,,,,604692321,,,200017266.36,,11091958.55,97085696.06,,,21281550.83,3934347941.86,3006865300.22,1946471898.85,1844860591.61,3934347941.86,2089487350.25,927482641.64,143015451.4,21378872.77,43295744.22,1711004492.75,,,,,3351632.26,921639788.52,,18891035.4,,4.0226324894,23.8539277059,,,,,,,,,,,,,,,,,,0.454293729,-55.1199510047,,,113.108989869,,,,,,,,39.2600234492,19.1670605182,,,,,,,0.0,,,,,,,,,111.7815333369,,,,,,,,,,,-9.6950002193,,,,,16.735658807,,-56.6487416818,,,,,,,,,-77.6633635242,-6.1580985347,708.2731160559,,,1.3275823818,-31.5340821032,,,,-64.5673650857,,,2.1770141263,14.6238175884,-4.2513592953,-25.0498087558,,,,-66.2479415858,2337.2986958544,,,,,,,,,,,,,,,,,,-3.0159310381,,,,,,,,0,,,62.6156637073,,12.4338814439,20.0887775327,,,746.6562873427,5.4826873734,6.4645244156,12.5503488766,7.5909727859,5.4826873734,3.6887429408,2.4205150089,-49.9473921033,-61.8775631093,25.6876216746,8.1137900352,,,,,-85.9408096585,12.9812373684,,-32.9286234196,,,0
000561.SZ,000561,烽火电子,10005507,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1061443918.13,1149145930.86,,,,,,,,,,,0,,,,,,,176932056.94,218890143.07,,,103229693.77,,,0,,0,,51511149.71,,41483403.81,,,,,,,,,0,,,,,,557352126.86,,,,,,,,,,,,82793051.47,,,,,955559106.86,,13513008.04,,0,,,,,,,41428290.05,38967344.75,12542404.51,,,123728392.75,364480143.01,,0,,8731335.17,0,,1369831687.43,1392795344.48,308387769.3,243649413.62,,,,16910221.3,36077460.47,,,,,,,,,0,,,,,,,,,79986944.73,,,,,,,,604692321,,,202171384.41,,11107073.23,103154870.71,,,6851072.02,3783579941.76,2848643716.74,1844688529.59,1793471619.62,3783579941.76,1990108322.14,934936225.02,145419792.55,14641025.61,38911956.36,1669743226.87,,,,,3351632.26,880363407.96,,21875095.3,,9.7957140412,25.6487767058,,,,,,,,,,,,,,,,,,0.5406041863,-54.2592780302,,,97.535611857,,,,,,,,39.2600234492,15.6769446728,,,,,,,,,,,,,,,,108.2513238073,,,,,,,,,,,-13.4091631647,,,,,27.758812227,,-60.0838236487,,,,,,,,,-76.5650582362,6.7298847852,699.154553991,,,-5.1215590826,-25.0817746312,,,,-75.0533280857,,,5.3599344001,8.2019255771,-7.5022739307,-34.6168618752,,,,-19.2105533062,1356.8714954383,,,,,,,,,,,,,,,,,,49.2500396122,,,,,,,,0,,,910.85692205,,12.4993124693,19.083001403,,,-12.5427237739,6.8590362102,8.2382191887,17.5242467485,6.3135711563,6.8590362102,7.3554227594,2.8654157949,-48.8197972785,-77.5739836504,9.1754483731,7.271598732,,,,,-85.9408096585,11.4595581985,,-26.2666873977,,,0
000561.SZ,000561,烽火电子,10005507,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-12 00:00:00,CNY,,1014946157.42,1097441851.9,,,,,,,,,,,0,,,,,,,176932056.94,212820650.64,,,115209544.83,,,0,,0,,51511149.71,,47261909.23,,,,,,,23750.0,,0,,,,,,565604115.22,,,,,,,,,,,,86981395.09,,,,,835148224.37,,23734942.32,,0,,,,,,,34428290.05,36178846.0,12949458.56,,,133880661.21,616556147.65,,0,,7907038.37,0,,1362684064.93,1357973698.99,347737907.51,260531847.09,,,,13137473.91,45080241.37,,,,,,,,,0,,,,,,,,,84535777.42,,,,,,,,604692321,,,193028358.03,,11123435.97,142264601.68,,,10452334.17,3889065388.54,2939333721.97,1904457954.37,1838754206.09,3889065388.54,2050311182.45,949731666.57,145853228.08,27831770.99,31982399.63,1704873544.88,,,,,3351632.26,915477363.23,,24114137.83,,8.8378062682,19.5492945123,,,,,,,,,,,,,,,,,,0.6040204034,-53.9857724597,,,179.105792571,,,,,,,,39.2600234492,11.1296448689,,,,,,,0.0,,,,,,,,,105.8696411162,,,,,,,,,,,-10.5032995901,,,,,29.5660958338,,,,,,,,,,,-79.357063167,0.9594469151,581.2527000699,,,-1.3630570283,11.6566702868,,,,-77.4084618,,,4.4243382761,-3.3854639875,-6.6269455928,-46.5658631192,,,,-11.0216391401,1420.6748031171,,,,,,,,,,,,,,,,,,144.2205198596,,,,,,,,0,,,819.1826572857,,10.9092806058,7.9798997727,,,-11.3886870276,8.8603854337,9.1205491257,17.1475136818,7.7039883447,8.8603854337,9.9187883682,8.0630057505,-39.1274362751,-63.8333086397,-23.7739305709,8.4871113963,,,,,-85.9408096585,13.7596857366,,,标准无保留意见,,0
000561.SZ,000561,烽火电子,10005507,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1089401430.04,1270400546.44,,,,,,,,,,,0,,,,,,,176174016.06,495748358.95,,,60227610.02,,,0,,0,,46989186.44,,38813267.64,,,,,,,,,0,,,,,,252387970.91,,,,,,,,,,,,92474260.64,,,,,947441217.71,,29340007.9,,0,,,,,,,36780000.0,40714380.77,1294562.59,,,121588657.66,163083864.82,,0,,,0,,1478622417.19,1538055834.04,389220987.15,267655287.6,,,,25957714.14,2370620.24,,,,,,,,,0,,,,,,,,,67812529.8,,,,,,,,604692321,,,163000000.0,,10806928.3,81208781.67,,,1380912.2,3686976387.88,2780374133.81,1833466137.75,1699686675.02,3686976387.88,1987289712.86,906602254.07,153823575.11,46655796.43,38022973.3,1578098017.36,,,,,23839440.1,810264192.1,,25883833.34,,3.4266753519,16.2293518787,,,,,,,,,,,,,,,,,,21.2334957528,44.2938265534,,,,,,,,,,,-16.7908637975,11.0417645853,,,,,,,,,,,,,,,,1.0451581807,,,,,,,,,,,-2.7134965564,,,,,13.1275677432,,,,,,,,,,,-81.9953005678,11.0997248587,-42.0956585715,,,2.6694833144,-63.3434733215,,,,,,,6.2261779286,14.7681274945,14.9335438586,8.3053971073,,,,164.163421242,,,,,,,,,,,,,,,,,,,-27.7656747431,,,,,,,,0,,,676.1904761905,,12.2507156633,1.8702919055,,,-57.4138166375,5.9407501854,0.9343613898,11.7723043692,10.19260905,5.9407501854,2.5562375556,24.9470711851,-48.2768428757,-44.1883950663,33.913439614,10.8182531213,,,,,-46.309752475,14.3140143451,,,,,0
000561.SZ,000561,烽火电子,10005507,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1083345362.14,1148189972.64,,,,,,,,,,,0,,,,,,,176131900.76,485155433.66,,,52483099.07,,,0,,0,,36989186.44,,37349476.74,,,,,,,23750.0,,0,,,,,,259342855.69,,,,,,,,,,,,94043169.92,303111.12,,,,803490406.33,,34263149.39,,0,,,,,,,174280000.0,40197933.6,1506839.13,,,132102331.58,472352966.11,,0,,17500000.0,0,,1394379268.04,1415317554.86,311033905.9,267127582.22,,,,24965815.23,2622842.16,,,,,,,,,0,,,,,,,,,73714636.44,,,,,,,,604692321,,,123000000.0,,9865316.76,80844936.6,,,2513599.81,3729851826.71,2824288481.75,1729423247.71,1714698309.57,3729851826.71,2015153517.14,905563344.96,285730269.43,56079502.03,34447102.78,1582595977.99,,,,,23839440.1,815745879.57,,28165569.82,,11.1238355432,16.2388623252,,,,,,,,,,,,,,,,,,-18.6945079156,43.9421817317,,,,,,,,,,,-36.557399925,11.4108849847,,,,,,,-99.5932870965,,,,,,,,,11.2047103852,,,,,,,,,,,-1.9643824351,186.2089097314,,,,8.9500988093,,,,,,,,,,,-14.6857254748,9.5931317075,-41.3010459813,,,10.129367848,-29.6381926363,,,,0.0,,,10.2247972041,11.3949489274,7.2038673822,-5.5269128395,,,,46.0112885937,,,,,,,,,,,,,,,,,,,68.4631882506,,,,,,,,0,,,412.5,,1.8858568817,-7.7403246201,,,5.4159839556,7.5940664638,2.1695023895,11.7359615238,5.8745392448,7.5940664638,9.1018155783,28.9462622432,-4.5219028712,-37.5834303987,42.8401481356,5.5341995778,,,,,-46.309752475,14.4100643473,,,,,0
000561.SZ,000561,烽火电子,10005507,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,966744401.09,914569931.35,,,,,,,,,,,0,,,,,,,175980697.92,478545448.44,,,52258776.43,,,0,,0,,36989186.44,,35861427.64,,,,,,,,,0,,,,,,267634374.02,,,,,,,,,,,,95614102.48,,,,,747939880.0,,33853463.12,,0,,,,,,,176780000.0,36510247.18,1569459.18,,,130407278.57,486503973.12,,0,,35000000.0,0,,1300144780.11,1287218630.4,333400379.02,372648699.05,,,,20931225.54,2476365.32,,,,,,,,,0,,,,,,,,,53592578.56,,,,,,,,604692321,,,20000000.0,,9873014.32,86624345.62,,,7833621.53,3540720631.54,2631827960.67,1569623784.56,1686963950.24,3540720631.54,1853756681.3,908892670.87,284132896.74,65285895.55,35641673.05,1556556671.67,,,,,23839440.1,789850078.53,,29667859.11,,26.3993460428,31.063758433,,,,,,,,,,,,,,,,,,-18.7643057277,45.7128088166,,,,,,,,,,,-36.557399925,15.4692207565,,,,,,,,,,,,,,,,11.8452945961,,,,,,,,,,,-1.7248872965,,,,,15.0845232189,,,,,,,,,,,12.7567291746,0.3601006259,-50.8513457267,,,4.8463110035,-24.3645250772,,,,100.0,,,23.2185999157,24.2400498631,14.8390741834,10.1635958624,,,,-37.2263452255,,,,,,,,,,,,,,,,,,,73.028038943,,,,,,,,0,,,-16.6666666667,,6.4627128293,3.6145442422,,,274.4262905305,13.4221903621,8.6424079023,19.951110293,8.0208504421,13.4221903621,18.8293698247,29.9811924423,12.9920938769,-10.3050910754,23.1126749993,8.295560855,,,,,-46.309752475,21.3047508347,,,,,0
000561.SZ,000561,烽火电子,10005507,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-16 00:00:00,CNY,,932530884.46,917982708.62,,,,,,,,,,,0,,,,,,,175869767.66,462510536.45,,,41278091.64,,,0,,0,,36989186.44,,42528624.37,,,,,,,23750.0,,0,,,,,,274738962.07,,,,,,,,,,,,97189499.38,303111.12,,,,644573118.45,,,,0,,,,,,,166780000.0,35835027.93,1900830.42,,,135730748.72,552189265.6,,0,,35000000.0,0,,1304948719.26,1405558371.48,372417834.8,487575662.86,,,,14764796.5,2964489.27,,,,,,,,,0,,,,,,,,,34614526.85,,,,,,,,604692321,,,21000000.0,,10029310.36,131751003.64,,,11795710.75,3572525830.26,2693657377.57,1625692167.52,1707229448.37,3572525830.26,1865296381.89,878868452.69,239604214.37,76954152.96,41957298.69,1571498699.65,,,,,23839440.1,804746740.73,,,,22.2065270803,18.9653968911,,,,,,,,,,,,,,,,,,-20.9030919785,52.302183675,,,,,,,,,,,-36.557399925,17.6780649619,,,,,,,-68.3333333333,,,,,,,,,2.4060396319,,,,,,,,,,,-1.487493159,186.2089097314,,,,14.1754166311,,,,,,,,,,,6.3783645873,-1.256278915,-46.0705537032,,,1.3023627859,-26.3501127782,,,,100.0,,,22.0295524002,20.2993154333,21.5886499389,22.8936780326,,,,18.2113867715,,,,,,,,,,,,,,,,,,,30.5546645765,,,,,,,,0,,,-8.6956521739,,7.756181658,11.7251433136,,,63.7332432177,9.707092586,5.7938903096,18.4007811758,4.609272825,9.707092586,14.8287308768,23.7346306205,-4.6823073417,-19.108130151,71.5781210449,4.905049155,,,,,-46.309752475,13.9746916449,,,标准无保留意见,,0
