301031.SZ,301031,中熔电气,10542137,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,167964032.11,281534419.86,,,,,,,,,,,0,,,,,,,465738226.28,74365636.51,,,924808.85,,,0,,0,,1580403.3,,7424577.33,170266.12,,,,,,,,0,,,,,,260698251.91,,,,,,,,,,,,24114544.98,72248.49,,,,254284901.26,,550030.46,,0,,,,,,,39777644.09,,1374101.77,,,,149012897.78,,0,,10621182.53,0,,414625616.38,560145885.08,246661584.27,278611465.22,,,,110575.86,,,,,37409384.35,,,,,0,,,,,,,,,12346534.04,,,,,,,,66277427,,,20704629.46,,,34701178.54,,33138713.5,11157815.46,1405215240.72,998043194.99,493221176.82,869915719.93,1405215240.72,535299520.79,407172045.73,42078343.97,485945.6,2142400.97,869915719.93,,20000000.0,,,,304761353.15,,1785548.88,,65.0598775282,54.7511335469,,,,,,,,,,,,,,,,,,0.0,-49.6608115385,,,13.653305948,,,,,,,,597.8989329287,95.6763591691,-45.1900809909,,,,,,,,,,,,,,,658.9252825437,,,,,,,,,,,84.3770224177,,,,,97.7270482054,,,,,,,,,,,,,605.2771146263,,,,4.6581105754,,,,510.231907926,,,55.1103080273,53.247635551,48.9945819849,51.7577517004,,,,-99.883814681,,,,,117.3706859784,,,,,,,,,,,,,,107.9745515922,,,,,,,,0.0,,,,,,305.3532844325,,41.9387234033,8.3735271846,34.2828642782,20.4569546874,70.6626967855,14.9285870362,34.2828642782,84.8789116635,86.8520220415,7734.3597691878,71.9002716824,-27.069260213,14.9285870362,-77.2727272727,,,,,51.2045810941,,14.9457864075,,,0
301031.SZ,301031,中熔电气,10542137,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,203578563.48,308936249.83,,158.5,,,,,,,,,0,,,,,,,465738226.28,57181930.64,,,444109.06,,,0,,0,,1626290.38,,6545549.71,170266.12,,,,,,,,0,,,,,,254659067.74,,,,,,,,,,,,24333284.01,,,,,226603538.77,,771510.09,,0,,,,,,,25100151.41,,510227.16,,,,130339210.67,,0,,10670354.22,0,,437752928.02,536395430.59,234174364.54,227459180.76,,,,85866932.66,,,,,29034611.52,,,,,0,,,,,,,,,10355629.48,,,,,,,,66277427,,,,,,27811452.9,,33138713.5,23057193.28,1365288887.28,990857698.34,500243625.04,837377044.24,1365288887.28,527911843.04,374431188.94,27668218.0,507429.06,1296956.17,837377044.24,,,,,,272222677.46,,2166518.16,,112.772551341,92.4757305236,,0.0,,,,,,,,,,,,,,,,0.0,-55.1028250141,,,-19.7981975279,,,,,,,,592.5137892519,98.6103892935,-48.7852084148,,,,,,,,,,,,,,,663.4968864889,,,,,,,,,,,96.3357248004,,,,,95.3758791336,,3099.6669320925,,,,,,,,,,,4.0201675031,,,,66.0805155552,,,,532.5147929006,,,88.6302478134,71.2837563264,71.6942229627,49.0018430319,,,,-53.0349527478,,,,,196.82435574,,,,,,,,,,,,,,119.2490743123,,,,,,,,0.0,,,,,,113.5215376253,,41.9387234033,438.2154228703,39.8985884685,25.9594534185,98.5247837297,15.7651171264,39.8985884685,109.0145240274,97.8342198122,4578.3806863466,40.5166885442,-11.6851549863,15.7651171264,,,,,,62.0579786132,,-16.2602429407,标准无保留意见,,0
301031.SZ,301031,中熔电气,10542137,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,123040338.37,228910053.6,,,,,,,,,,,0,,,,,,,465738226.28,36270227.12,,,1196045.77,,,0,,0,,1672177.45,,5600134.65,186786.12,,,,,,,,0,,,,,,238502837.04,,,,,,,,,,,,24171012.49,29848.9,,,,162628057.71,,,,0,,,,,,,26986134.41,,,,,,132709030.35,,0,,828675.05,0,,364467817.03,439643106.39,241427478.66,210733052.79,,,,110530534.52,,,,,40852855.3,,,,,0,,,,,,,,,13564240.39,,,,,,,,66277427,,,,,,19970478.82,,23347197.09,12390714.0,1206489362.33,860351773.69,399040840.16,778603424.19,1206489362.33,427885938.14,346137588.64,28845097.98,187109.49,1276804.33,778603424.19,,,,,,223240573.82,,740522.04,,41.9756044959,62.0861457608,,,,,,,,,,,,,,,,,,0.0,-64.9048977912,,,456.1026442506,,,,,,,,587.5000308355,108.3164717294,-57.4974408395,,,,,,,,,,,,,,,645.3631650175,,,,,,,,,,,102.1634633419,-9.9762099221,,,,107.3795345243,,,,,,,,,,,-10.5281956383,,,,,,100.5370003194,,,,,,,109.3504593061,61.6394904665,176.1330623813,61.1570894497,,,,2700.8706958462,,,,,397.438202448,,,,,,,,,,,,,,167.9048315014,,,,,,,,0.0,,,,,,115.1769698713,,11.6050342338,614.590487321,31.4492903661,13.9198724694,115.0859111954,11.3939495892,31.4492903661,95.4955155471,112.8623727533,-13.4982286624,-7.2236853901,0.4322805277,11.3939495892,,,,,,52.8744514259,,-79.5493753223,,,0
301031.SZ,301031,中熔电气,10542137,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,123774748.33,213667432.29,,,,,,,,,,,0,,,,,,,465738226.28,194043108.46,,,1248346.56,,,0,,0,,218064.52,,4848303.12,208351.05,,,,,,,,0,,,,,,35404074.69,,,,,,,,,,,,22168903.8,21541.74,,,,148048718.65,,,,0,,,,,,,19586738.87,,1114.44,,,,129431012.81,,0,,1376291.03,0,,302667598.08,384685124.93,178892849.75,171017692.64,,,,100764000.01,,,,,27052857.36,,,,,0,,,,,,,,,7405434.94,,,,,,,,66277427,,,,,,15434612.54,,23347197.09,12380439.47,1100970625.22,816616932.39,333394853.41,747562617.37,1100970625.22,353408007.85,284353692.83,20013154.44,287565.73,1282641.05,747562617.37,,45000000.0,,,,192199767.0,,835330.96,,71.510772094,57.9616734045,,,,,,,,,,,,,,,,,,440.7727781388,230.5750988507,,,380.4706751198,,,,,,,,-13.3333306838,75.6728732684,-55.0384925535,,,,,,,,,,,,,,,26.8376987146,,,,,,,,,,,85.8807768503,1532.6426362699,,,,137.9145631578,,,,,,,,,,,95.8673887,,-99.919876611,,,,458.1733698476,,,,,,,102.7582460843,54.364555381,132.0036327691,50.0941986461,,,,1744.617076065,,,,,397.7116698099,,,,,,,,,,,,,,50.3872637555,,,,,,,,33.3350587629,,,,,,112.5452819399,,51.9444418989,239.020563885,140.0414788239,135.9542455476,107.4159598215,164.4251068602,140.0414788239,100.8615505164,152.607792039,31.5897167419,-0.4153169245,18.4585361938,164.4251068602,,,,,,46.1430608887,,-81.1994378037,,,0
301031.SZ,301031,中熔电气,10542137,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,101759455.19,181927210.1,,,,,,,,,,,0,,,,,,,465738226.28,147729112.81,,,813710.47,,,0,,0,,226451.6,,3794314.94,310648.37,,,,,,,,0,,,,,,34350977.35,,,,,,,,,,,,13078931.78,,,,,128604004.14,,,,0,,,,,,,,,194831.47,,,,142380649.68,,0,,1740515.76,0,,267310162.46,365516820.58,165550707.27,183589610.48,,,,95171972.61,,,,,17209949.07,,,,,0,,,,,,,,,5936560.0,,,,,,,,66277427,,,,,,8560724.65,,23347197.09,10295702.05,1046459090.87,828547589.95,289003505.81,756918485.09,1046459090.87,289540605.78,217911500.92,537099.97,282690.42,2937582.94,756918485.09,,88000000.0,,,,201555634.72,,1553383.5,,88.0387317882,54.2629179379,,,,,,,,,,,,,,,,,,440.7727781388,359.8064512535,,,164.440027093,,,,,,,,,59.3565324222,-36.2546556251,,,,,,,,,,,,,,,26.3017614211,,,,,,,,,,,11.832481665,,,,,125.2864888668,,,,,,,,,,,,,-76.9248913664,,,,387.991098477,,,,,,,117.8413783044,68.2300891319,141.354281648,84.8116671316,,,,1653.7254567436,,,,,87.1971941274,,,,,,,,,,,,,,43.9911096788,,,,,,,,33.3350587629,,,,,,52.0009705293,,51.9444418989,173.2332532029,163.2049747192,163.7483068691,118.1336005772,186.0540800025,163.2049747192,117.7380990392,161.1593843708,10.2134305466,290.4636080281,177.1143777181,186.0540800025,,,,,,77.7242874048,,,,,0
301031.SZ,301031,中熔电气,10542137,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,,95678959.62,160506599.45,,158.5,,,,,,,,,0,,,,,,,465738226.28,127361979.14,,,553739.5,,,0,,0,,234838.7,,3295673.37,332454.97,,,,,,,,0,,,,,,33354303.37,,,,,,,,,,,,12393711.86,,,,,115983375.11,,24112.2,,0,,,,,,,,,490507.92,,,,78479531.59,,0,,1686973.07,0,,232069317.14,313161879.5,136390357.52,152655280.05,,,,182831568.76,,,,,9781748.35,,,,,0,,,,,,,,,4723226.09,,,,,,,,66277427,,,,,,13025127.68,,23347197.09,4284008.28,975913268.48,786648140.69,251980440.75,723341421.86,975913268.48,252571846.62,189265127.79,591405.87,361116.58,1468559.64,723341421.86,,90000000.0,,,,167978571.49,,2587203.78,,67.9470520126,30.3646678707,,-81.5671954226,,,,,,,,,,,,,,,,440.7727781388,802.3852227159,,,242.500310189,,,,,,,,,33.9548929337,-34.9728414695,,,,,,,,,,,,,,,32.3471525531,,,,,,,,,,,5.2262136648,,,,,131.4592892456,,,,,,,,,,,,,-42.7958328423,,,,166.3364415921,,,,,,,103.4196519618,61.0448595143,138.8024516392,113.9975498514,,,,2841.9132690668,,,,,56.7813385453,,,,,,,,,,,,,,87.3482485388,,,,,,,,33.3350587629,,,,,,51.8582268942,,51.9444418989,7.1024821245,160.7069848603,150.778614675,98.1896069008,193.2294509256,160.7069848603,97.8591394043,212.0556886353,15.677149493,24.8799775579,60.6288766003,193.2294509256,200.0,,,,,75.924341223,,,标准无保留意见,,0
301031.SZ,301031,中熔电气,10542137,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,86663014.26,141227402.58,,,,,,,,,,,0,,,,,,,465738226.28,103348401.45,,,215076.44,,,0,,0,,243225.8,,2688282.21,439470.29,,,,,,,,0,,,,,,31998205.47,,,,,,,,,,,,11956172.54,33156.68,,,,78420495.1,,2501947.68,,0,,,,,,,30161607.45,,786244.1,,,,66176830.28,,0,,,0,,174094586.77,271989911.08,87431572.51,130762508.5,,,,3946291.94,,,,,8212649.35,,,,,0,,,,,,,,,5063081.66,,,,,,,,66277427,,,,,,9280955.5,,20919483.83,1733960.11,917836345.08,755225365.9,185526256.9,698963836.96,917836345.08,218872508.12,162610979.18,33346251.22,201678.08,1271308.71,698963836.96,,328357447.13,,,,146028699.85,,3621024.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301031.SZ,301031,中熔电气,10542137,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,72167332.01,135265363.86,,,,,,,,,,,0,,,,,,,86124569.34,58698646.43,,,259817.43,,,0,,0,,251612.9,,2759847.34,463398.72,,,,,,,,0,,,,,,27912895.81,,,,,,,,,,,,11926410.13,1319.44,,,,62227682.36,,4493740.96,,0,,,,,,,10000000.0,,1390904.72,,,,23188317.43,,0,,,0,,149275111.58,249205605.51,77107779.57,113940241.65,,,,5462597.16,,,,,5435447.67,,,,,0,,,,,,,,,4924243.42,,,,,,,,49707427,,,,,,7261799.65,,15365614.43,3651825.52,458658491.28,346091222.26,160737319.2,282712419.5,458658491.28,175946071.78,112567269.02,15208752.58,288765.02,1082776.38,282712419.5,,,,,,131514808.73,,4443116.92,,73.3341214511,52.6879361383,,,,,,,,,,,,,,,,,,0.0,744.113961159,,,156.4003568048,,,,,,,,,28.8030234841,-17.349516892,,,,,,,,,,,,,,,25.804755967,,,,,,,,,,,-0.1494438321,,,,,50.3002772393,,,,,,,,,,,,,60.7797243411,,,,-21.7404648672,,,,,,,70.2571157431,68.7105999055,67.474612541,92.7190490563,,,,-85.3588371766,,,,,313.97704689,,,,,,,,,,,,,,182.4146379719,,,,,,,,0.0,,,,,,38.3020325094,,54.3434170148,27.4921127331,50.5693322298,33.5178196441,67.3103586769,35.9298100525,50.5693322298,82.0784331887,147.9106853592,2612.590030908,799.1248972871,-23.3234399671,35.9298100525,,,,,,111.4499786527,,,,,0
301031.SZ,301031,中熔电气,10542137,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-02 00:00:00,2021-07-14 00:00:00,CNY,,54116220.75,117933209.44,,364.69,,,,,,,,,0,,,,,,,86124569.34,32128542.87,,,307710.78,,,0,,0,,,,2381022.53,487327.15,,,,,,,,0,,,,,,27197544.17,,,,,,,,,,,,11695110.03,,,,,57084650.21,,,,0,,,,,,,,,844336.09,,,,29176894.85,,0,,,0,,122708626.13,217271965.12,68592405.38,99338755.68,,,,5426845.59,,,,,9193486.66,,,,,0,,,,,,,,,4122865.65,,,,,,,,49707427,,,,,,5632019.73,,15365614.43,3768099.94,397583325.31,314143282.96,132489219.93,264606778.23,397583325.31,132976547.08,83440042.35,487327.15,72398.66,1060061.54,264606778.23,,,,,,113409167.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301031.SZ,301031,中熔电气,10542137,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-25 00:00:00,CNY,,56969716.63,123121242.95,,859.88,,,,,,,,,0,,,,,,,86124569.34,14113925.62,,,161675.62,,,0,,0,,,,2460285.92,511255.57,,,,,,,,0,,,,,,25202131.46,,,,,,,,,,,,11778160.05,,,,,50109622.08,,,,0,,,,,,,,,857468.86,,,,29466313.78,,0,,,0,,114084020.35,194456302.7,57114303.72,71335059.75,,,,6214716.48,28292.38,,,,6239102.46,,,,,0,,,,,,,,,2521094.34,,,,,,,,49707427,,,,,,8577163.02,,15365614.43,3999915.03,374333380.06,313682305.69,127141097.2,246681027.29,374333380.06,127652352.77,60651074.37,511255.57,289170.92,914256.31,246681027.29,,30000000.0,,,,95483416.52,,,,28.9402764228,43.3928543691,,-99.5924127956,,,,,,,,,,,,,,,,0.0,28.2722904516,,,,,,,,,,,,30.577693554,-15.9004431986,,,,,,,,,,,,,,,83.1704971952,,,,,,,,,,,1252.9639536153,,,,,34.4355901839,,,,,,,,,,,,,51.0880470037,,,,-5.35966958,,,,,,,31.5900359327,31.1546717388,34.3438513668,14.3153723929,,,,-69.0160521317,,,,,215.041999019,,,,,,,,,,,,,,49.7335383222,,,,,,,,0.0,,,,,,36.2931109922,,54.3434170148,-11.7918523738,29.2266676189,20.8295116484,30.0433528087,28.9526817813,29.2266676189,29.7594423657,101.7360578383,-15.9004431986,778.5154633663,-23.2869796621,28.9526817813,50.0,,,,,109.8153710994,,,标准无保留意见,,0
