603187.SH,603187,海容冷链,10400551,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,779328479.13,1517914445.49,,,,,,,,,,,0,,,,,,,2231635207.15,253861669.72,,,72770784.51,,,0,,0,,22133912.84,,31288047.86,7243850.58,,,,,,72223.2,,0,,,,,2757331.17,735945003.91,,,,,,,8023830.51,,,,,151947258.14,,,,,626279668.32,,532140.35,,0,,,,,,2799723.08,,,11272116.64,73339895.96,,32047350.02,1409200255.16,,0,,62562.79,0,,1300618479.13,1531884546.96,521290000,13970101.47,,780797.15,,10209544.32,3309936.18,12000000,,,,,,,,0,,,,,,,,,33454170.7,,,,,,,,276053456,,,,,,50735642.81,,153436762.53,30101840.34,5384063328.69,4102762774.29,1550699624.84,3803453800.08,5384063328.69,1580609528.61,1281300554.4,29909903.77,93100379.08,18977257.66,3771406450.06,,470000000,,,46024060.13,1155524287.36,,823008.58,,-3.2202927143,39.4628932285,,,,,,,,,,,,,,,,,,80.3019343806,24.7126763972,,,6.0262751841,,,,,,,,64.4496656375,15.1472037735,2996.8702880931,,,,,,31.4678899083,,,,,,,-85.0829729193,,41.3262406713,,,,,,0.0,,,,,-0.2254640718,,,,,-20.5015289134,,-10.5200033079,,,,,,,,-0.0018740788,,,43.8511121072,21.5263608162,,4.8783766989,120.8711312886,,,,-32.8004403867,,,1.2824250439,40.114658463,8.8538077638,184.6617577181,,-65.0403279512,,11.8294501503,-30.4417258333,0.0,,,,,,,,,,,,,,,,,-52.0373580675,,,,,,,,12.89991349,,,,,,17.1317608369,,21.4330130369,12.4946504076,33.6090833026,35.2251623689,1.9742300954,52.4584607357,33.6090833026,2.9735896929,28.6846393907,109.3358852545,0.1424265183,13.3137200737,53.0484675365,17.5,,,,-36.190632661,24.8544546983,,-10.5263139585,,,0
603187.SH,603187,海容冷链,10400551,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,627123200.18,1280566984.33,,,,,,,,,,,0,,,,,,,2222230298.11,282344173.3,,,75167394.89,,,0,,0,,23038286.69,,28184196.2,7243469.4,,,,,,72223.2,,0,,,,,100000.0,652986976.73,,,,,,,8023830.51,,,,,150489619.12,,,,,583464887.29,,551954.35,,0,,,,,,2799723.08,,,11772658.99,84232371.49,,32386399.7,1355146755.86,,0,,65471.96,0,,1183073200.18,1296116074.09,555950000,15549089.76,,453547.78,,25306351.61,6462681.84,12000000,,,,,,,,0,,,,,,,,,28204269.1,,,,,,,,276053456,,,,,,59927235.39,,153436498.0,14584394.43,5119286513.83,3885605749.7,1410995186.49,3677457616.9,5119286513.83,1441828896.93,1233680764.13,30833710.44,71714807.8,17267411.75,3645071217.2,,580000000,,,46024060.13,1038921477.44,,847214.71,,-3.619603124,60.3785760629,,,,,,,,,,,,,,,,,,82.4087980666,75.7162891729,,,41.5212106771,,,,,,,,64.6618362446,25.506987768,1851.7350468401,,,,,,31.4678899083,,,,,,,-61.9771863118,,25.6393303504,,,,,,0.0,,,,,1.1284066473,,,,,-13.1197032136,,-5.9525300436,,,,,,,,-0.0018740788,,,93.8931380599,88.9390866745,,20.9509815153,50.8278376499,,,,-29.67566058,,,8.0318634106,62.32594852,25.0900009,,,-79.1675715876,,82.0140879104,22.2768334665,0.0,,,,,,,,,,,,,,,,,-52.4313761879,,,,,,,,12.89991349,,,,,,11.35910365,,21.4328036825,32.3272099442,37.7253716024,39.2229155873,7.7943631997,53.6687910943,37.7253716024,8.9061548261,33.2123311043,106.2553275601,-20.7800367009,0.0961125843,54.0390130787,75.7575757576,,,,-36.190632661,22.6380872757,,-10.2564085181,标准无保留意见,,0
603187.SH,603187,海容冷链,10400551,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,377101529.15,1290134193.28,,,,,,,,,,,0,,,,,,,2213526368.7,328368813.73,,,47789101.23,,,0,,0,,23942660.54,,30033271.95,112572.59,,,,,,72223.2,,0,,,,,212321.12,514208059.78,,,,,,,8023830.51,,,,,151709439.67,,,,,460657032.24,,517231.22,,0,,,,,,2799775.55,,,9670564.67,85817395.82,,32466718.21,1210616496.34,,0,,93100.0,0,,1065181529.15,1305377695.45,688080000,15243502.17,,1297127.18,,8078034.11,2674520.47,12000000,,,,,,,,0,,,,,,,,,57028158.55,,,,,,,,276053456,,,,,,31502996.5,,126355064.98,29492933.36,4902089994.41,3758587421.89,1233350706.55,3644166823.51,4902089994.41,1257923170.9,1143502572.52,24572464.35,56616525.84,16617684.08,3611700105.3,,700000000,,,47655545.07,1042123633.51,,871420.84,,-3.6560893617,50.1922499417,,,,,,,,,,,,,,,,,,85.4902253252,215.0762925499,,,12.4730393859,,,,,,,,64.8584660122,67.4151000022,,,,,,,31.4678899083,,,,,,,,,0.7553744018,,,,,,-2.8765696585,,,,,28.3498805669,,,,,4.921334386,,,,,,,,,,0.0044216214,,,92.8204410497,180.6891853544,,47.6262989472,61.7987927692,,,,,,,18.3125016589,51.9644937877,35.2092749067,114970.484634373,,-28.4273987155,,-85.3325263473,-20.1840228695,1199999900.0,,,,,,,,,,,,,,,,,66.9989552436,,,,,,,,12.9618884945,,,,,,4.2877104573,,18.3786455175,206.1785604843,43.7389312953,43.8390505816,16.227012328,56.0849949496,43.7389312953,16.9421533814,43.4108281521,69.1950137335,-24.6761815135,-5.3250363931,56.1654311041,52.1739130435,,,,-31.1085553857,24.7084147816,,,,,0
603187.SH,603187,海容冷链,10400551,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,680493262.33,1600419032.19,,,,,,,,,,,0,,,,,,,1251084353.81,263220365.38,,,56862197.3,,,0,,0,,18847034.39,,30021129.02,113539.09,,,,,,72223.2,,0,,,,,8830814.08,517448266.02,,,,,,,8023830.51,,,,,150692810.11,,,,,495056917.94,,602517.18,,0,,,,,,2799775.55,,,8559614.17,88467742.53,,31618552.91,417979415.45,,0,,93100.0,0,,1253443262.33,1609459154.89,572950000,9040122.7,,1657258.26,,5323084.97,2723221.04,12000000,,,,,,,,0,,,,,,,,,43940980.07,,,,,,,,244511663,,,,,,33220614.89,,126355064.98,55830832.74,4072065249.74,2989936089.48,1493972875.74,2558529283.34,4072065249.74,1513535966.4,1082129160.26,19563090.66,91799647.44,19345722.08,2526910730.43,,390000000,,,72127435.28,975429825.66,,895626.97,,6.7721406898,40.3532681958,,,,,,,,,,,,,,,,,,6.1826745285,793.5741256451,,,74.8862599144,,,,,,,,91.4514472118,46.3970558824,,,,,,,31.4678899083,,,,,,,1762.9242176176,,0.2271086584,,,,,,-2.8765696585,,,,,165.9047457634,,,,,-9.4155427802,,,,,,,,,,0.0044216214,,,227.1614313255,524.7041324638,,72.6377084022,-30.549370071,,,,,,,8.4732414018,41.1460672942,10.5654187572,,,-14.8990354557,,-89.5566419449,12.4073903606,1199999900.0,,,,,,,,,,,,,,,,,93.4589915294,,,,,,,,0.0424740853,,,,,,5.7817044826,,18.3786455175,31.9328507224,11.8306231273,1.9557719561,10.5120262788,12.2373437251,11.8306231273,11.1497519788,52.6926209754,98.7252711111,4.7064409844,-35.0662851514,11.7481326696,-27.7777777778,,,,-3.6196714201,21.2074464564,,,,,0
603187.SH,603187,海容冷链,10400551,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,805260215.17,1088400226.29,,,,,,,,,,,0,,,,,,,1237721167.45,203557230.15,,,68634670.4,,,0,,0,,13459384.52,,27172216.81,233908.75,795775.0,,,,,54936.0,,0,,,,,18484455.08,520741937.53,,,,,,,8023830.51,,,,,152290618.77,,,,,787788318.14,,594703.14,,0,,,,,,2799775.55,,,7835960.72,60348960.89,,30556680.06,638019213.71,,0,,93100.0,0,,1284150215.17,1093307840.71,478890000,4907614.42,,2233422.41,,9129566.77,4758508.2,12000000,,,,,,,,0,,,,,,,,,69750475.27,,,,,,,,244511663,,,,,,43315017.59,,126355064.98,26758463.83,4029713546.12,3034023182.09,1520677943.23,2494747606.48,4029713546.12,1534965939.64,995690364.03,14287996.41,92967968.04,16747537.41,2464190926.42,,400000000,,,72127435.28,925497043.86,,919833.1,,46.9022985299,60.1547164331,,,,,,,,,,,,,,,,,,4.9723962503,348.953479599,,,-7.6577249403,,,,,,,,31.6784505942,44.8026451431,,,,,,,81.6666666667,,,,,,,546.3096181818,,8.801913018,,,,,,,,,,,168.8627202927,,,,,19.3379168145,,,,,,,,,,0.0044216214,,,184.4754847139,326.4980920387,,316.7945150659,-9.5848673694,,,,,,,28.929399307,60.8768566687,6.9308920397,,,30.4008844611,,-82.4546181924,-33.2674028283,,,,,,,,,,,,,,,,,,46.7799062975,,,,,,,,42.0394835012,,,,,,26.1363390446,,18.3786455175,121.8816324863,17.4342823736,9.2398482767,31.4029887595,10.1930820946,17.4342823736,31.4763745862,52.2307185827,39.7850864999,178.7749579062,-66.2353148579,9.1970009733,-31.0344827586,,,,571.8792233985,14.5848281497,,,,,0
603187.SH,603187,海容冷链,10400551,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,650675054.79,798465116.58,,,,,,,,,,,0,,,,,,,1218269251.08,160681843.8,,,53113872.14,,,0,,0,,13991272.79,,22456276.5,371129.75,1703892.25,,,,,54936,,0,,,,,263000.0,519731341.22,,,,,,,8023830.51,,,,,148810432.31,,,,,671573312.79,,586889.1,,0,,,,,,2799775.55,,,6071725.44,44581760.7,,26776467.04,898472574.41,,0,,93100.0,0,,1095115054.79,798465116.58,444440000,,,2177123.91,,13903512.58,5285287.21,12000000.0,,,,,,,,0,,,,,,,,,59291749.14,,,,,,,,244511663,,,,,,53814401.72,,126355064.98,11021462.96,3717025014.54,2790923989.28,1308969360.37,2393106362.53,3717025014.54,1323918652.01,926101025.26,14949291.64,90526181.55,17250831.53,2366329895.49,,330000000,,,72127435.28,847144227.8,,944039.23,,43.7720387685,66.0530536407,,,,,,,,,,,,,,,,,,78.1668164393,265.2287912049,,,-22.3341265884,,,,,,,,32.011623771,29.3458884951,,,,,,,81.6666666667,,,,,,,-94.2070484581,,10.0963882143,,,,,,,,,,,159.4373768755,,,,,42.8191687634,,,,,,,,,,0.0044216214,,,164.1724457872,228.4854409928,,247.730802853,-13.4688481945,,,,,,,30.4680493008,66.0530536407,14.9017580145,,,18.0417148257,,-75.0233224804,-17.4753657992,,,,,,,,,,,,,,,,,,66.7468853013,,,,,,,,54.2855016406,,,,,,31.7483433107,,18.3786455175,-1.5247877519,15.6962607921,8.716344608,30.512062191,31.222063669,15.6962607921,-4.6880201407,43.4519064119,-96.1280095863,146.6839815624,-58.9256586307,30.3040100797,-25.0,,,,571.8792233985,13.7270705578,,,标准无保留意见,,0
603187.SH,603187,海容冷链,10400551,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,391411897.91,858988525.56,,,,,,,,,,,0,,,,,,,1193338551.84,104218826.2,,,42489383.67,,,0,,0,,14523161.06,,17939404.48,,,,,,,54936,,0,,,,,,510352983.98,,,,,,,8261477.67,,,,,118199907.16,,,,,439049917.67,,,,0,,,,,,2799651.76,,,5015321.31,30573816.27,,21992502.99,748223441.98,,0,,,0,,900311897.91,859001772.66,508900000,13247.1,,1812323.65,,55074475.0,3350858.52,1.0,,,,,,,,0,,,,,,,,,34148811.57,,,,,,,,244377515,,,,,,30207774.59,,106738056.03,9632592.6,3410412161.99,2613050772.16,1061156681.09,2334732319.84,3410412161.99,1075679842.15,797361389.83,14523161.06,75164173.8,17552353.28,2312739816.85,,460000000,,,69174837.8,835648208.13,,,,21.4223324561,69.9913876121,,,,,,,,,,,,,,,,,,75.6768227614,158.8990395215,,,-16.3402758044,,,,,,,,32.3219018567,14.4645602786,,,,,,,81.6666666667,,,,,,,,,14.7009342248,,,,,,,,,,,107.4869511222,,,,,37.2665974401,,,,,,,,,,,,,92.006554144,203.7246073554,,214.208863479,-5.8518445198,,,,,,,38.948649095,69.9725721747,56.3008691913,-79.2137956465,,225.7125680439,,-91.3510782597,,-99.9999642857,,,,,,,,,,,,,,,,,88.7160280421,,,,,,,,54.2008549975,,,,,,19.1734389178,,32.6927154514,-53.2169122662,16.8248049014,11.3861661834,36.8889591949,32.3188849345,16.8248049014,-6.8497599887,39.079077367,-96.1739293315,146.2503897869,-69.8423368365,31.5944891329,,,,,519.446573895,16.2434674944,,,,,0
603187.SH,603187,海容冷链,10400551,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,637332227.24,1140279134.76,,,,,,,,,,,0,,,,,,,1178237748.64,29457026.32,,,32513816.31,,,0,,0,,9844289.33,,20506648.06,,,,,,,54936,,0,,,,,474029.7,516275759.07,,,,,,,8261477.67,,,,,56671726.44,,,,,546514195.85,,,,0,,,,,,2799651.76,,,2616327.4,14161542.71,,18314974.87,601836752.06,,0,,,0,,1155532227.24,1140279134.76,518200000,,,1947402.44,,50971008.96,2422635.23,1.0,,,57947583.67,,,,,0,,,,,,,,,22713330.47,,,,,,,,244407853,,,,,,31404877.67,,106738056.03,42317612.66,3641279227.34,2932581483.24,1351864521.94,2279570416.07,3641279227.34,1361708811.27,708697744.1,9844289.33,87673352.83,29793031.44,2261255441.2,,540000000,,,74836262.07,804760643.16,,,,44.4784509,55.846815346,,,,,,,,,,,,,,,,,,73.7474019949,42.8837698173,,,9.8551661091,,,,,,,,22.4605668878,22.3550932583,,,,,,,81.6666666667,,,,,,,-98.7349630017,,16.5847214506,,,,,,,,,,,-1.3516027979,,,,,73.4201999786,,,,,,,,,,,,,1.6870953447,105.9928290507,,202.7678361062,-19.5506537922,,,,,,,56.4116854747,55.8193450058,74.0970939022,,,2400.3257826106,,18959.5774668427,,-99.9999333333,,,,,,,,,,,,,,,,,-23.7684442319,,,,,,,,54.219998107,,,,,,29.7745859802,,32.6927154514,-8.2566751758,47.5779055985,52.8376725295,51.576477757,45.4315608422,47.5779055985,51.3163898208,29.1817792255,22.4605668878,64.8900078145,-46.9809565759,44.8220093501,,,,,302.0860846228,21.3730526537,,,,,0
603187.SH,603187,海容冷链,10400551,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,548160391.79,679592990.16,,,,,,,,,,,0,,,,,,,1179092039.11,45340383.67,,,74326380.15,,,0,,0,,10221402.56,,18765000.31,,,,,,,30240,,0,,,,,2860000.0,478614688.92,,,,,,,,,,,,56642519.5,,,,,660132453.43,,,,0,,,,,,2799651.76,,,2754529.35,14149878.28,,7331353.69,705655342.36,,0,,,0,,996010391.79,679592990.16,447850000,,,1712735.63,,52034015.96,7130710.33,,,,35000000.0,,,,,0,,,,,,,,,47520452.24,,,,,,,,172143447,,,,,,34339840.46,,106738056.03,12059792.21,3431462656.96,2777396005.17,1157262827.57,2263978426.83,3431462656.96,1167484230.13,654066651.79,10221402.56,33348751.53,49600751.02,2256647073.14,,580000000,,46961.1,10735178.7,807695974.07,,,,40.3521945833,17.6710198196,,,,,,,,,,,,,,,,,,74.6614037084,-62.8823774809,,,,,,,,,,,22.9089109476,30.3315516477,,,,,,,-99.9554868624,,,,,,,1330.0,,46.9553663868,,,,,,,,,,,-0.6105493649,,,,,69.9824005123,,,,,,,,,,,,,7.1574138124,161.6398105359,,37.1604247771,-12.11545787,,,,,,,45.768864587,17.6657595118,52.9960371686,,,1755.42626267,,33599.4583309505,,,,,,,,,,,,,,,,,,,22.1468463172,,,,,,,,8.6215591873,,,,,,64.6995644429,,32.6927154514,-42.3501067724,46.4744712781,52.9827554581,31.2078964562,55.8805493554,46.4744712781,31.1303781242,24.0624868945,22.9089109476,-71.8914567382,571.4440344229,55.9496982084,,,,,-42.3211976144,46.3860092227,,,,,0
603187.SH,603187,海容冷链,10400551,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,452574130.8,480849402.69,,,,,,,,,,,0,,,,375489517.57,,,683780108.68,43994845.88,,,68387658.32,,,0,,0,,10598515.79,,17361415.01,,,,,,,30240,,0,,,,,4540000.0,472069383.61,,,,,,,,,,,,57358902.6,,,,,470226313.88,,,,0,,,,,,2799651.76,,,2298394.68,13571913.74,,7700343.72,1038322679.94,,0,,,0,,839374130.8,480849402.69,386800000,,,1844368.25,,55665981.07,6404496.38,,,131007276.43,36128426.0,,,,,0,,,,,,,,,35557935.03,,,,,,,,158480000,,,,,,40846359.33,,106738056.03,11192119.02,3212744291.9,2567161358.62,1002948952.3,1823707306.24,3212744291.9,1389036985.66,645582933.28,386088033.36,36697227.35,41999046.01,1816006962.52,,440000000,,46961.1,10735178.7,744892331.83,,,,13.9468576476,14.4775734352,,,,,,,,,,,,,,,,,,-4.672198631,-68.8614716273,,,,,,,,,,,130.5322361597,55.1218428423,,,,,,,22.9268292683,,,,,,,27.9649817457,,62.8822360387,,,,,,,,,,,2.6584966513,,,,,28.4560115,,,,,,,,,,,,,-19.5465500892,137.9552878506,,211.2990885582,16.1495745431,,,,,,,32.6423616793,14.4705371169,64.1556677842,,,1017.2464779386,,484.5481462243,,,,,,,,,,,,,,,,,,,-2.3508576368,,,,,,,,40.0,,,,,,18.3932094786,,32.6927154514,-17.4260192329,43.4177900654,48.1003164871,30.3279773969,24.4023926915,43.4177900654,79.4261912474,27.4002553237,8297.9435846076,-11.8296331343,996.0975597738,24.0864990327,,,,,-42.3211976144,30.4507425689,,,标准无保留意见,,0
