600207.SH,600207,安彩高科,10002417,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,616691591.16,554908535.86,,,,,,,,,,,0,,,,,,,3783486250.91,317090697.99,,,100493300.65,,,0.0,,0,,55004882.18,,10728881.31,,,,10916013.02,,,,,0,,,,,520712829.54,2849123698.39,,,,,,,,,,,,327820626.12,,,,,496225745.46,,1386641.15,,0,,,,,,87389801.31,754569982.35,398258066.86,1133294.77,,,140571921.05,552360839.29,,0,,221203751.8,0,,1059150606.63,735208888.36,442459015.47,180300352.5,,,,123105116.11,12668169.14,,,,237260439.14,,,,,0,,,,,,,,,240488504.15,,,,,,,,1089312554,,,630000643.06,,10166355.32,12647235.92,,388088125.96,33708982.34,6589367050.79,2733260392.13,2103538623.49,3276608854.76,6589367050.79,3312758196.03,3856106658.66,1209219572.54,33665933.95,65158469.22,3136036933.71,,,,,,-2135016352.48,,14643206.61,,52.3679894782,105.9108335474,,,,,,,,,,,,,,,,,,32.7824728769,-62.2869452567,,,128.7231955857,,,,,,,,-0.7281395134,49.6477789455,,,,1081.6666201369,,,,,,,,,,119.9548893876,,90.2142019019,,,,,,,,,,,0.8343384646,,,,,100.900136571,,31.9589432772,,,,,,,,28.4381534431,310.0495939282,94.2925593725,-44.8898078707,,,50.5037977525,-34.6703461774,,,,111.2232513701,,,45.1799672451,132.523038153,36.2229979264,286.1001271241,,,,61.9405609345,-67.8688661403,,,,-24.3568711796,,,,,,,,,,,,,,64.5921464698,,,,,,,,26.2303740654,,,-59.2389397515,,44.3393976393,32.262705096,,0.0,-10.3422461199,31.8021071137,42.0483280424,-17.7434316492,64.1017522027,31.8021071137,10.3242735799,25.391099814,171.4560247366,-28.2240070879,15.0740163528,64.7690491989,,,,,,3.1379184236,,-25.5152259329,,,0
600207.SH,600207,安彩高科,10002417,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,768495015.13,650742092.89,,,,,,,,,,,0,,,,,,,3783486250.91,296790014.08,,,54641432.16,,,0.0,,0,,55089882.17,,10703703.2,,,,1272837.71,,,,,0,,,,,279639696.45,2884042870.41,,,,,,,,,,,,329805445.88,,,,,392303916.46,,1391240.92,,0,,,,,,71584988.47,962685746.46,417526084.4,1344579.65,,,133888697.19,1827233877.65,,0,,252619657.48,0,,1097679391.71,775155371.09,329184376.58,124413278.2,,,,86231101.59,19582138.06,,,,207205483.74,,,,,0,,,,,,,,,148206717.65,,,,,,,,1089312554,,,1169282234.11,,9146035.5,8843788.5,,388088125.96,57238557.05,7388495895.77,3569592352.29,2693010235.73,3258792706.09,7388495895.77,4129703189.68,3818903543.48,1436692953.95,33123036.66,60821671.4,3124904008.9,,,,,,-2145128957.47,,16153620.34,,91.2427644744,202.9921594856,,,,,,,,,,,,,,,,,,32.7824728769,-60.6505298298,,,-29.2234067585,,,,,,,,-3.0526001145,49.1947634013,,,,37.7856395007,,,,,,,,,,24.1401772592,,89.0581230162,,,,,,,,,,,0.8469875763,,,,,69.8428030153,,-0.3852154814,,,,,,,,4.5882325905,862.68574646,134.5827970527,-41.3793101644,,,101.3347580294,151.8196959281,,,,246.4989326675,,,68.3990192221,166.2917249998,31.6791484184,63.0139675459,,,,11.0625726071,43.2320711892,,,,25.2897757773,,,,,,,,,,,,,,1.0583379923,,,,,,,,26.2303740654,,,-19.1102600104,,47.1521925781,-20.729934818,,0.0,117.3102762922,59.900404801,104.1966916878,15.3835657661,67.0734544215,59.900404801,54.6606132848,32.9437250931,327.322925527,-6.2421758244,19.5587131324,65.8641244363,,,,,,3.486987087,,-25.2066947378,标准无保留意见,,0
600207.SH,600207,安彩高科,10002417,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,628186782.67,500101769.81,,,,,,,,,,,0,,,,,,,2849386797.02,1478911556.8,,,61864406.18,,,0.0,,0,,55196032.16,,8575109.29,,,,4065780.44,,,,,0,,,,,274502542.07,1397757771.05,,,,,,,,,,,,321253380.25,,,,,356868762.79,,987608.21,,0,,,,,,73004503.72,1060416722.73,445111696.03,1581858.41,,,129119147.64,602290500.23,,0,,152351042.54,0,,956963898.32,607315688.69,328777115.65,107213918.88,,,,87755464.02,25904786.38,,,,260779642.72,,,,,0,,,,,,,,,281968541.28,,,,,,,,862955974,,,841941388.88,,8522406.41,2497632.62,,388182685.36,50974525.72,5838387506.96,2275794570.29,2157884562.66,2118790885.17,5838387506.96,3719596621.79,3562592936.67,1561712059.13,65386882.02,65093071.21,1989671737.53,,,,,,-2119376125.26,,16663333.99,,65.6554204106,110.6529997347,,,,,,,,,,,,,,,,,,0.0,403.2446173309,,,13.8001376987,,,,,,,,5.9716536006,75.5850225399,,,,292.8837850106,,,,,,,,,,-16.0432987515,,-6.3299639161,,,,,,,,,,,0.9515007268,,,,,123.1603934356,,-44.7156112339,,,,,,,,61.7403318461,783.680602275,,61.5807940585,,,309.4458860991,-2.2432681466,,,,278.67288835,,,-41.8806627571,134.9106320466,-74.0576404831,407.5204980538,,,,54.161995961,266.5545389655,,,,-4.1268785842,,,,,,,,,,,,,,0.5548893888,,,,,,,,0.0,,,217.444702251,,27.8180963583,-58.9369535614,,0.0243654453,47.7423530664,39.3677311311,30.114334649,2.6281000308,10.7749523307,39.3677311311,63.3911992791,46.0005377479,798.196039459,34.5301217406,29.6132378328,5.7681485724,,,,,,4.7871540877,,41.5913252358,,,0
600207.SH,600207,安彩高科,10002417,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,421932753.83,342361242.56,,,,,,,,,,,0,,,,,,,2849386797.02,996719177.22,,,43203758.68,,,0.01,,0,,55302182.15,,8575109.29,,,,1065290.54,,,,,0,,,,,316017786.54,1436251612.67,,,,,,,,,,,,323177418.79,,,,,270437708.14,,1123945.78,,0,,,,,,75293511.61,559476594.27,385309266.57,1819137.17,,,96865983.44,864065382.79,,0,,137229520.72,0,,734465436.06,410382891.88,312532682.23,68021649.32,,,,56261563.9,17720460.09,,,,487170662.66,,,,,0,,,,,,,,,105744871.82,,,,,,,,862955974,,,1349397345.61,,7854457.93,9874285.24,,388182685.36,40143217.15,5430281968.96,2082074209.79,2385475212.41,2043594767.78,5430281968.96,3386687201.18,3348207759.17,1001211988.77,53441188.86,59164004.71,1946728784.34,,,,,,-2161651129.97,,18135839.22,,108.9615693195,33.0025018515,,,,,,,,,,,,,,,,,,-1.1095467258,360.4278911146,,,58.0502220146,,,,,,,,8.8694595033,91.9906930099,,,,18.1245260229,,,,,,,,,,36.2037034781,,46.5498525639,,,,,,,,,,,46.4199355386,,,,,81.0924465949,,-37.0836989563,,,,,,,,90.9735727448,366.230495225,,519.3511391814,,,220.5472281981,811.2272968758,,,,240.8905867859,,,75.6754293495,54.442725136,44.5825645358,718.6627083539,,,,105.6607365206,584.964479967,,,,61.4470361883,,,,,,,,,,,,,,-39.5780514316,,,,,,,,0.0,,,1249.3486186074,,22.680303354,54.7269957615,,0.0243654453,121.6329126254,98.8189058724,118.0864115257,270.9311722184,6.6826707316,98.8189058724,315.1940805313,88.4648374859,480.1329501683,76.0998858537,466.915462371,3.2548118628,,,,,,4.073257922,,45.2155453905,,,0
600207.SH,600207,安彩高科,10002417,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,404738287.4,269489723.44,,,,,,,,,,,0,,,,,,,2849386797.02,840798233.26,,,43936645.95,,,0.0,,0,,55408332.14,,7169422.35,,,,923781.11,,,,,0,,,,,236736192.13,1497850144.68,,,,,,,,,,,,325108123.99,,,,,247001198.67,,1050812.56,,0,,,,,,68040375.05,184019200.0,204978547.89,2056415.93,,,93400912.9,845497881.85,,0,,104725095.54,0,,729543219.17,316187546.06,324804931.77,46697822.62,,,,76018704.27,39426461.56,,,,313657622.1,,,,,0,,,,,,,,,146111773.44,,,,,,,,862955974,,,1545594347.2,,7043368.26,9562208.72,,388088125.96,37597397.75,4999439838.32,1924176391.09,2557289546.19,1996693399.54,4999439838.32,3002746438.78,3075263447.23,445456892.59,46904170.3,56623094.67,1903292486.64,,,,,,-2204181778.6,,19659328.76,,329.6772005299,-13.2599823279,,,,,,,,,,,,,,,,,,-1.1095467258,521.0610286331,,,4.3698627347,,,,,,,,9.0330318799,40.7729152342,,,,5.082473854,,,,,,,,,,18.8632164069,,52.5624693028,,,,,,,,,,,80.0278778745,,,,,44.8334541176,,,,,,,,,,72.2106646024,31.4422857143,,-77.2391490241,,,224.7696220436,207.8929784052,,,,160.6829190064,,,101.5856512206,1.7705350054,21.328761551,,,,,167.4703722932,836.5608808126,,,,589.4480249839,,,,,,,,,,,,,,-38.6811545409,,,,,,,,0.0,,,1445.5943472,,15.4426670277,71.4851741866,,0.0,134.6668000906,86.3477412936,49.7319174732,321.7745062358,5.8849138966,86.3477412936,276.6924769018,120.011477654,133.4460328846,29.0825960052,335.3876641821,2.4950028553,,,,,,3.3906494182,,,,,0
600207.SH,600207,安彩高科,10002417,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-30 00:00:00,CNY,,401842661.73,214771924.79,,,,,,,,,,,0,,,,,,,2849386797.02,754241449.24,,,77202687.58,,,0,,0,,56824507.14,,7174315.61,,,,923781.11,,,,,0,,,,,225261235.02,1525479479.22,,,,,,,,,,,,327035495.86,,,,,230980594.7,,1396620.92,,0,,,,,,68444591.42,100000000,177986659.57,2293694.69,,,66500537.96,725611978.41,,0,,72906330.63,0,,651832413.74,291092549.38,249989752.01,76320624.59,,,,77641909.03,13671615.51,,,,165380999.73,,,,,0,,,,,,,,,146654616.13,,,,,,,,862955974,,,1445526013.88,,6215357.95,11156529.87,,388088125.96,26339553.76,4620686173.35,1748114684.32,2333963435.65,1950514950.07,4620686173.35,2670171223.28,2872571489.03,336207787.63,35328290.68,50871801.65,1884014412.11,,,,,,-2222631842.82,,21597682.15,,98.7832660417,4.8745800802,,,,,,,,,,,,,,,,,,-6.9240540732,99.9066515919,,,-26.678607254,,,,,,,,11.7732751246,35.5968390097,,,,14.9511442048,,,,,,,,,,36.9198040949,,54.7421660629,,,,,,,,,,,79.9715559535,,,,,70.2844596344,,,,,,,,,,75.0192983741,-28.5714285714,,-75.7666244313,,,146.8610339767,283.5672499935,,,,80.8779150615,,,52.2533220851,12.7429533793,10.6284180072,42.9170571355,,,,19.61507296,29.7780081324,,,,241.9376293382,,,,,,,,,,,,,,-14.7931867062,,,,,,,,0,,,,,8.7284672348,19.6959355013,,0,32.6228778276,63.995671387,49.4496335399,226.7729218822,1.9887457109,63.995671387,195.0187173121,74.3208675826,76.1734461712,-64.9543091498,-7.5743871052,-0.0810224195,,,,,,8.6304972509,,,标准无保留意见,,0
600207.SH,600207,安彩高科,10002417,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,379212935.57,237405482.21,,,,,,,,,,,0,,,,,,,2849386797.02,293875285.67,,,54362329.81,,,0,,0,,52085657.14,,4883736.19,,,,1034855.75,,,,,0,,,,,326957274.39,1492214404.4,,,,,,,,,,,,318225462.66,,,,,159915815.39,,1786414.27,,0,,,,,,45136857.88,120000000,,978989.13,,,31535094.63,616111534.02,,0,,40232888.92,0,,1646549915.6,258530524.31,1267336980.03,21125042.1,,,,56924187.75,7067102.88,,,,272004957.04,,,,,0,,,,,,,,,280412561.73,,,,,,,,862955974,,,265224583.34,,6667605.49,6082433.81,,388088125.96,34502310.72,4189196063.95,1749072903.02,2102625462.24,1912698530.3,4189196063.95,2276497533.65,2440123160.93,173872071.41,48603897.16,50221005.43,1881163435.67,,,,,,-2225935066.8,,11768612.21,,170.7887230715,19.4690678364,,,,,,,,,,,,,,,,,,-1.1095467258,62.4997533683,,,-18.7959665459,,,,,,,,2.4093972023,233.1506742692,,,,28.7727701526,,,,,,,,,,21.4973856985,,55.1636895124,,,,,,,,,,,74.0423024421,,,,,19.0687539638,,,,,,,,,,20.919132438,-33.3333333333,,-90.4765436665,,,5.1349426177,922.6154265467,,,,291.2003259002,,,523.4823231741,-0.6468127095,921.641255066,-65.6483866202,,,,32.7210682928,,,,,2534.4563165088,,,,,,,,,,,,,,115.902226819,,,,,,,,0,,,,,31.3598123075,58.4998381721,,0,375.8263224354,82.5465882386,92.6704902258,455.0749621874,13.499553911,82.5465882386,273.4041357675,75.9206745296,-24.6851353281,84.1570083145,349.9411007802,13.6511332687,,,,,,10.3265629814,,,,,0
600207.SH,600207,安彩高科,10002417,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,201918829.0,257409625.98,,,,,,,,,,,0,,,,,,,2881356797.02,216476715.78,,,27335462.19,,,0,,0,,50796782.13,,4466419.26,,,,901836.88,,,,,0,,,,,232018497.64,980043028.05,,,,,,,,,,,,220719547.24,,,,,149336823.94,,1786414.27,,0,,,,,,39426141.81,120000000,,293716.61,,,30218942.77,94824352.36,,0,,40256177.8,0,,418080911.36,265718499.54,216162082.36,8308873.56,,,,27356492.47,2587062.63,,,,301752620.65,,,,,0,,,,,,,,,175010694.5,,,,,,,,862955974,,,100003611.15,,6402378.96,6381746.89,,388088125.96,18112480.08,2731270421.76,954701485.17,643104540.97,1915582684.39,2731270421.76,815687737.37,1776568936.59,172583196.4,30347088.87,10436124.72,1885363741.62,,,,,,-2253439534.32,,12488910.31,,-7.6361797378,24.3574998692,,,,,,,,,,,,,,,,,,0.0,22.6097098257,,,-10.3598239657,,,,,,,,-0.1662690683,204.6828350566,,,,262.5055626732,,,,,,,,,,21.278374255,,1.0894948128,,,,,,,,,,,19.9720092857,,,,,-17.190300509,,,,,,,,,,8.9783881904,-33.3333333333,,-97.2808213814,,,4.2337837739,-54.8277328009,,,,290.9714295792,,,24.8372983358,26.4063089436,85.8848429981,158.1837343394,,,,-7.7017494324,,,,,2786.2089879685,,,,,,,,,,,,,,122.9173980312,,,,,,,,0,,,,,21.2696030432,64.5307769706,,0,290.9676941242,18.7495622357,4.9815115854,55.9134609264,15.6285721544,18.7495622357,26.7862352991,27.7531763696,-25.2502757876,7.3394090173,10.130827232,15.8315313225,,,,,,10.2216356268,,,,,0
600207.SH,600207,安彩高科,10002417,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,94195895.64,310686728.77,,,,,,,,,,,0,,,,,,,2881356797.02,135380935.93,,,42097062.12,,,0,,0,,50817932.13,,5092898.97,,,,879101.03,,,,,0,,,,,199166907.38,981794638.96,,,,,,,,,,,,180587655.55,,,,,170541536.95,,,,0,,,,,,39509966.01,140000000,,9034881.57,,,28759128.49,274607717.99,,0,,40173363.08,0,,361902355.03,310686728.77,267706459.39,,,,,28421355.09,4209706.21,,,,45494019.96,,,,,0,,,,,,,,,238282003.43,,,,,,,,862955974,,,100000000.0,,6101182.9,5576113.95,,388088125.96,16021609.25,2682855077.08,1285080979.1,606316766.04,1885720378.91,2682855077.08,797134698.17,1397774097.98,190817932.13,36336556.4,13005213.36,1856961250.42,,50369516.13,,,,-2281540829.46,,,,-67.2890269251,16.715654893,,,,,,,,,,,,,,,,,,0.0,-28.2658633204,,,,,,,,,,,-0.1661999835,247.4189964058,,,,253.3665794714,,,,,,,,,,181.4903006826,,-1.5167856605,,,,,,,,,,,-2.4408528401,,,,,3.0701142455,,,,,,,,,,42.8114487671,-22.2222222222,,-21.6401492372,,,3.3574913813,31.7002573362,,,,97.612251296,,,5.0374521863,13.697050448,373.1317233326,,,,,-19.8040562769,,,,,23.2437884608,,,,,,,,,,,,,,101.402213875,,,,,,,,0,,,,,13.5091549031,44.1757177635,,0,106.0110002193,14.9580365604,45.4148286549,31.6269248112,14.8265523198,14.9580365604,15.2702807092,-3.6040845545,-17.3599655362,8.2991788592,8.3863843756,15.0242256589,,,,,,9.5834766669,,,,,0
600207.SH,600207,安彩高科,10002417,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-17 00:00:00,CNY,,202151151.72,204789306.07,,,,,,,,,,,0,,,,,,,3061356797.02,377296824.91,,,105293536.7,,,0,,0,,50839082.13,,5290916.56,,,,803629.33,,,,,0,,,,,164520564.8,985820166.56,,,,,,,,,,,,181715101.66,,,,,135643966.1,,,,0,,,,,,39106882.53,140000000,,9465023.49,,,26938450.71,189174643.67,,0,,40306927.8,0,,428123606.64,258191346.47,225972454.92,53402040.4,,,,64909803.68,10534616.54,,,,48365837.96,,,,,0,,,,,,,,,172116067.32,,,,,,,,862955974,,,,,5716403.54,9320725.74,,388088125.96,19860490.28,2817565935.9,1169701552.9,714246279.1,1912480574.67,2817565935.9,905085361.23,1647864383.0,190839082.13,100806375.4,55040805.31,1885542123.96,,130104355.55,,,,-2432575176.56,,,,89.0573955259,-12.0654536284,,,,,,,,,,,,,,,,,,6.2470569485,-32.3207499338,,,,,,,,,,,-0.1661309561,260.9270343217,,,,304.2832793462,,,,,,,,,,190.4352994352,,143.1525933764,,,,,,,,,,,-2.4279567992,,,,,-7.3218277387,,,,,,,,,,45.2311826467,-22.2222222222,,-22.1621805882,,,2.2486213614,-40.1797359974,,,,100.9329564138,,,149.3295363914,5.9159862329,248.8083304634,390.7550032013,,,,53.1721351358,,,,,-4.6177619951,,,,,,,,,,,,,,134.9620460993,,,,,,,,0,,,,,13.6645327213,122.5525672944,,0,136.4857215554,32.2654759732,31.698547345,155.8189358679,18.0462134366,32.2654759732,77.4247157312,32.6708692835,-17.3583755595,228.7647552178,478.0762185976,18.3073583476,,,,,,4.3672895075,,,标准无保留意见,,0
