200541.SZ,200541,粤照明B,10005487,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2127591876.56,2066025996.78,,1339057.16,,,,,,,,,0,,,,,,,7245971.54,1362157512.57,,5466875.07,148242316.45,,,0,,0,,89353828.55,,89510487.12,203863377.75,,,,,,15646.07,,0,,,,,672092679.79,3405250132.85,,,,,,,421831593.46,,17147339.84,,,337826947.36,,,,,1681667759.45,43989299.46,7725191.05,,0,,,,,,182400200.02,516211979.02,,190805253.07,,,3452731124.47,2357468063.19,,0,,247471375.77,0,,4289870102.95,2898957757.74,2162278226.39,832931760.96,,496598593.25,,218918288.49,81962192.23,860901521.6,,,83157087.44,,511.5,,,0,,,,,12615770.46,,,,53545575.4,,,,,,,,1361994647,,,157596526.02,,,145192901.02,,91359027.15,79457988.56,15149537639.2,8160009021.88,5629290639.66,8690476341.21,15149537639.2,6459061297.99,6989528617.32,829770658.33,478158179.5,31773899.34,5237745216.74,,222970783.57,,,82165144.15,3362712121.95,,11698582.37,,2.8966598632,3.7272491204,,-79.6535103341,,,,,,,,,,,,,,,,0.0,28.6421161884,,-34.9570821149,6.0361996516,,,,,,,,-22.676740459,13.2742868723,-7.3590849716,,,,,,0.0,,,,,,,,,0.1289928215,,,,,,0.0,,0.0,,,-7.7959065,,,,,-12.2704657803,2.8832071165,-2.0164580198,,,,,,,,1.5191646305,35.1130331831,,10.561896409,,,0.8793157897,18.0528926935,,,,1275.8336312928,,,1.4346493147,-20.0987806788,0.0360842973,-49.0994343961,,-20.4713252883,,96.5955150648,767.2495541276,-14.9783769807,,,68.9094546309,,-98.8089976906,,,,,,,,-30.6712090542,,,,47.4206395278,,,,,,,,0.0,,,-27.9210347325,,,19.3165023729,,5.2759664969,-10.0097216367,3.8641818323,4.7619216883,9.5279448633,-0.1383762762,3.8641818323,9.7846322633,2.8353785225,11.558320052,55.2729695343,-11.3779344245,-0.7980857248,486.7268515362,,,,0.0,2.4717209158,,-10.2096980881,,,0
200541.SZ,200541,粤照明B,10005487,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-10 00:00:00,2023-04-29 00:00:00,CNY,,2513177458.14,1920770941.76,,2532442.44,,,,,,,,,0,,,,,,,7245971.54,1282780335.14,,5466875.07,125143161.61,,,0,,0,,97078233.43,,88387206.25,202469697.6,,,0.0,,,15646.07,0.0,0,,,,,569868831.79,3508094282.41,,,,,,,421831593.46,,17147339.84,,,340166852.37,0.0,0.0,,,2031637401.87,44611882.44,7055542.18,,0,,,,,,181931792.66,747931023.71,,190126627.91,,,3427280735.85,2484508907.43,0.0,0,,65540510.67,0,,4488921026.85,2742308715.83,1975743568.71,821537774.07,,498141018.7,,79438576.89,100192681.0,864191346.4,,,81543512.85,,308780.61,,,0,,,,,9587043.31,,,,45526548.93,,,,,,,,1361994647,,,157715359.35,,,173034152.18,,91359027.15,64295552.1,15287061119.7,8270347960.08,5622283967.25,8600346831.61,15287061119.7,6686714288.09,7016713159.62,1064430320.84,440230081.05,32902865.98,5173066095.76,,261541896.45,,4679000.0,82165144.15,3296490575.52,,13047727.73,,2.3308109457,-4.8231094997,,-68.7619804306,,,,,,,,,,,,,,,,-99.3106681102,17.9498615226,,-36.1443578607,-11.4574271259,,,,,,,,-23.1393906885,7.4462490735,-27.7339894797,,,,,,0.0,,,,,,,5245.6562654702,,-0.1886171274,,,,,,0.0,,-28.0490704762,,,-9.0031746454,,,,,2.1163737557,-5.2870803101,-12.5226063332,,,,,,,,0.212988134,,,24.4882926501,,,-3.2863697884,2.0237406127,,,,137.464016778,,,-0.7625479047,-26.005678851,-4.4371112326,-51.3307171883,,-49.3237663785,,-36.8118056232,834.9812388842,-42.5778859135,,,-83.6828079709,,1263.0615808799,,,,,,,,-44.9600728123,,,,33.8793718205,,,,,,,,-2.6692113951,,,-30.4544662539,,,-5.1636754455,,-87.6767229282,-29.8059671676,-7.9088189409,-5.1510648877,0.6119968722,-18.7101246796,-7.9088189409,11.0737209633,-10.9602058485,146.4052509581,17.0609301682,-12.5043774814,-26.4783097733,-24.8978308234,,49849.9859619082,,-67.2127464436,5.9329872417,,-7.6345930669,标准无保留意见,,0
200541.SZ,200541,粤照明B,10005487,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2188080664.24,2001063395.18,,3669227.73,,,,,,,,,0,,,,,,,7245971.54,1091421373.62,,5668421.11,157588269.86,,,0,,0,,99249024.5,,79107906.67,209430869.21,,,,,,15646.07,,0,,,,,,3371888539.55,,,,,,,421831593.46,,17147339.84,,,362449642.62,,,,,1862256439.75,41573970.88,6693924.84,,0,,,,,,180449874.83,582680803.81,,198830364.03,,,3477330266.43,2137285739.59,,0,,24512143.42,0,,3905646811.22,3348421343.9,1717566146.98,1347357948.72,,502927614.92,,59527381.88,7066719.06,868654629.65,,,108367942.61,,12731.24,,,0,,,,,12421658.34,,,,57740128.94,,,,,,,,1361994647,,,100115000.0,,,152420891.65,,86780516.19,69839659.98,14290151975.79,7555045689.99,4719461449.13,8660201514.72,14290151975.79,5629950461.07,6735106285.8,910489011.94,287395726.21,35814995.83,5182871248.29,,31183899.15,,11207000.0,82165144.15,3306087642.79,,10530447.88,,45.8786285116,31.7486993255,,-6.969159825,,,,,,,,,,,,,,,,910.7417665721,63.5793292913,,,95.056187306,,,,,,,,5605.2392264236,48.7808865704,-11.5066887404,,,,,,0.0,,,,,,,,,152.8036696702,,,,,,,,,,,36.1533815379,,,,,72.103104821,-5.3827626754,72.5359416132,,,,,,,,0.6060701478,,,81.9618544158,,,637.4723363066,21.4278645799,,,,-12.3131521926,,,57.7451238924,62.6884688793,75.9819279015,149.8201402842,,-59.7845555988,,-39.6171897497,-20.4286612111,-54.1940596586,,,195.8038356554,,,,,,,,,,55.4960484666,,,,69.0204510425,,,,,,,,-2.6692113951,,,0.5076934583,,,127.2349122797,,-88.294519035,-53.280221524,47.621558578,48.5090950172,48.07060736,38.784717621,47.621558578,63.65014452,46.6385126029,259.9754788165,5.0269690089,-4.4230060556,-10.1522656193,96.7528450638,,,,-64.9588970022,26.6227432449,,49.8955929075,,,0
200541.SZ,200541,粤照明B,10005487,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2228681333.31,2186178543.84,,4959545.56,,,,,,,,,0,,,,,,,7245971.54,1094362246.23,,8089556.63,161528315.35,,,0,,0,,108223263.15,,79972630.78,252930119.39,,,,,,15646.07,,0,,,,,,3337546197.41,,,,,,,421831593.46,,17147339.84,,,364277890.38,,,,,1819669430.66,42165255.37,7287442.67,,0,,,,,,180115189.99,556590467.75,,174834483.73,,,3445329346.69,1839439636.83,,0,,30383518.75,0,,3836087638.79,3599970817.21,1607406305.48,1413792273.37,,754018430.97,,54343517.04,9952101.27,1164717479.92,,,49992676.97,,11334.19,,,0,,,,,18378155.88,,,,38244161.07,,,,,,,,1361994647,,,65115000.0,,,140988596.59,,86780516.19,77374922.57,14393387239.5,7472208087.21,4630763072.21,8819203384.26,14393387239.5,5574183855.24,6921179152.29,943420783.03,297828933.33,31235165.53,5373874037.57,,64068462.4,,6544500.0,82165144.15,3245999616.02,,11363508.05,,138.0748784092,100.1532166322,,159.3974328567,,,,,,,,,,,,,,,,-52.1955176175,103.5595183833,,,126.2922164327,,,,,,,,,110.3343239682,-17.9702099998,,,,,,,,,,,,,,,392.930338567,,,,,,,,,,,115.4873730231,,,,,113.6113508549,,203.9838837343,,,,,,,,0.4422785805,,,665.2845024832,,,6721.1108355633,22.2803720924,,,,798.2028283136,,,130.1646905668,174.6439487074,120.0285065907,546.9708294084,,-56.9260627036,,-20.1584127703,71.3996476633,-54.2971642075,,,368.6763361508,,,,,,,,,,,,,,102.8291322892,,,,,,,,-2.6692113951,,,,,,210.5066557472,,-88.2947185442,-25.9122532111,74.2993984525,83.5827258282,133.1676684496,47.9460784836,74.2993984525,142.6977634136,65.2763865918,203.6078148793,242.2229720947,36.7244896617,-9.0804778469,-78.173151705,,,,-62.7720138426,45.8950222773,,148.0348872374,,,0
200541.SZ,200541,粤照明B,10005487,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2067697706.99,1991787128.55,,6581268.72,,,,,,,,,0,,,,,,,7245971.54,1058873682.22,,8405027.4,139803498.18,,,0,,0,,115558797.03,,79021011.38,220057603.8,,,,,,15646.07,,0,,,,,,3400863263.37,,,,,,,421831593.46,,17147339.84,,,366390400.4,,,,,1916877565.13,42756539.86,7884172.07,,0,,,,,,179670706.2,382059351.98,,172577767.99,,,3422635351.4,1996959167.54,,0,,17987013.12,0,,4229195971.92,3628177119.66,2161498264.93,1636389991.11,,624427095.07,,111354670.74,9450819.76,1012567733.98,,,49231754.15,,42947.02,,,0,,,,,18197014.96,,,,36321627.4,,,,,,,,1361994647,,,218644268.04,,,121687191.74,,86780516.19,88296191.55,14585911497.05,7789098262.4,5139593047.86,8702518562.33,14585911497.05,5883392934.72,6796813234.65,743799886.86,307946824.83,35853259.72,5279883210.93,,38002484.97,,,82165144.15,3281600125.28,,13028781.64,,112.5421922119,111.8419054544,,336.1980210436,,,,,,,,,,,,,,,,-52.1955176175,103.2067044547,,,65.5384266589,,,,,,,,,120.4019562506,-33.6978479947,,,,,,,,,,,,,,,398.9260028683,,,,,,,,,,,115.5591839272,,,,,117.0108621494,,,,,,,,,,-0.9752942414,,,1194.6845777639,,,6712.3207539678,90.9320300061,,,,,,,163.7072622274,223.7444360328,242.6025732358,806.7462607215,,-66.798563061,,-39.7786637776,28.1698820724,-63.2353379277,,,448.5321239595,,40.1844949434,,,,,,,,,,,,223.8875817884,,,,,,,,-2.6692113951,,,,,,126.916437518,,-88.2949936992,472.9557686776,85.7692768698,123.4938748444,179.4007945999,53.2082267681,85.7692768698,170.9446372261,55.6589809176,124.0821524371,319.6278453594,-0.0647366375,-6.2179091591,-81.3025093899,,,,-60.3718850533,82.243742352,,,,,0
200541.SZ,200541,粤照明B,10005487,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-01 00:00:00,2023-05-13 00:00:00,CNY,,2455934273.28,2018106424.43,,8106923.79,,,,,,,,,0,,,,,,,1051158614.18,1087564087.47,,8561303.1,141336712.44,,,0,,0,,126304272.5,,82261788.58,280172789.59,,,0.0,,,15646.07,0.0,0,,,,,10660409.19,3514723653.2,,,,,,,421831593.46,,23831992.1,,,373822769.14,0.0,0.0,,,1989531479.77,47102214.34,8065560.58,,0,,,,,,181545123.09,0.0,,152726512.56,,,3543741175.21,2435226244.9,0.0,0,,27600186.15,0,,4523414227.26,3706107000.17,2067479953.98,1688000575.74,,982987454.08,,125717434.52,10716009.78,1504980024.07,,,499739861.52,,22653.46,,,0,,,,,17418343.01,,,,34005648.75,,,,,,,,1399346154,,,226779997.01,,,182455565.41,,741353347.96,91596891.51,16599918628.35,8719494794.84,5588085061.46,10579849947.75,16599918628.35,6020068680.6,7880423833.51,431983619.14,376069180.74,37605156.73,7036108772.54,,348248125.61,,9367.37,250600874.54,3111864076.86,,14126206.08,,131.7631860962,77.9269343297,,530.7136479594,,,,,,,,,,,,,,,,6834.9007480111,115.8117374508,,,114.870169688,,,,,,,,,104.3579369772,-32.4348572448,,,,,,,,,,,,,,,412.5689020971,,,,,,,,,,,119.0018668585,,,,,170.4324763462,,,,,,,,,,0.0993062354,,,1038.7960350588,,,7243.1967632932,148.1759990516,,,,,,,193.6051806203,190.6282440518,329.8552367296,1097.4000960885,,-58.1598598947,,-28.1985437887,94.7054844849,-54.4704415342,,,4274.5334595188,,-98.1790772256,,,,,,,,,,,,183.5045564391,,,,,,,,0,,,,,,121.1982363969,,-0.0288162201,385.2389331187,94.8498902638,141.735496567,211.9670457021,67.6100763073,94.8498902638,172.7522008712,60.4223672708,3.8635194436,390.5143721046,86.2105271779,12.3275410156,-14.5653285105,,,,,76.9650959925,,,标准无保留意见,,0
200541.SZ,200541,粤照明B,10005487,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1499932297.53,1518848691.05,,3944098.24,,,,,,,,,0,,,,,,,716896.42,667212280.64,,,80791218.18,,,0,,0,,1739611.97,,53170745.58,236662936.7,,,,,,15646.07,,0,,,,,,1333797307.59,,,,,,,,,,,,266206860.62,,,,,1082058596.03,43939108.83,3879727.77,,0,,,,,,179362810.38,,2660158.5,109270354.86,,,471520095.77,1760127913.79,828260.33,0,,27954184.73,0,,2475922370.75,2058179886.36,975990073.22,539331195.31,,1250583258.27,,98583324.68,8880985.5,1896379865.09,,,36635070.12,,,,,0,,,,,7988407.72,,,,34161622.8,,,,,,,,1399346154,,,99609290.15,,,67076352.89,,741366514.11,149486282.38,9680260873.44,5087261281.28,3187304714.47,6240025316.31,9680260873.44,3440235557.13,4592999592.16,252930842.66,273639931.65,37472402.46,5768505220.54,,15849274.83,,,234482185.55,2610974583.29,,7025188.45,,87.1820720711,60.993221831,,,,,,,,,,,,,,,,,,-99.5480078951,986.2027895246,,,42.2625695623,,,,,,,,,64.8065943966,19.5634511732,,,,,,,,,,,,,,,98.1884692567,,,,,,,,,,,61.7381694965,,,,,73.3394844361,,,,,,,,,,-1.8318213058,,,778.2893916498,,,1104.7599883985,57.7143155146,,,,,,,89.3414227693,91.1805335857,92.7588519079,305.0872202982,,11.4905268643,,67.126520224,,1.8952159532,,,382.5383574881,,,,,,,,,,,,,,136.1803647324,,,,,,,,0,,,,,,25.8512295054,,-11.3791206375,346.3283337862,39.3581982006,28.7526115428,111.1956337857,19.102519104,39.3581982006,101.5238483813,53.349164162,27.7820890683,372.2710383793,10.2148341876,10.9313621692,-98.4566067961,,,,,55.0590302361,,,,,0
200541.SZ,200541,粤照明B,10005487,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,936126208.78,1092252515.66,,1911948.59,,,,,,,,,0,,,,,,,15157514.9,537612907.97,,,71380411.53,,,0,,0,,,,38021673.91,308339347.68,,,,,,,,0,,,,,,677082730.82,,,,,,,,,,,,169048369.41,,,,,851859895.73,,2397312.18,,0,,,,,,179322086.81,,,22845684.6,,,50509798.62,1504280372.52,,0,,3382701.3,0,,1666670777.93,1310777402.58,730544569.15,218524886.92,,1750521262.5,,68064174.23,5806372.07,2548457792.0,,,10666780.7,,,,,0,,,,,,,,,18855359.01,,,,,,,,1399346154,,,,,,45405982.12,,741379150.24,104436868.34,8257852503.96,4070213062.53,1986022806.25,5961093037.85,8257852503.96,2296759466.11,4187639441.43,310736659.86,87027744.37,22845333.42,5910583239.23,,293530525.04,,,220708001.24,2224887158.83,,4581415.21,,53.2882919792,44.7524671546,,,,,,,,,,,,,,,,,,-90.44342129,550.4881499549,,,70.1597030454,,,,,,,,,19.9163473203,41.1329537089,,,,,,,,,,,,,,,3.4536868303,,,,,,,,,,,2.0748654927,,,,,62.3761592078,,,,,,,,,,-2.4035964206,,,266.0312017084,,,71.5461901506,18.3612713535,,,,,,,94.7159623338,54.0470225845,197.8735420826,126.8535645988,,41.3980876664,,47.340674193,,27.5508088145,,,43.3658805258,,,,,,,,,,,,,,186.1953568222,,,,,,,,0,,,,,,2.3170758088,,-11.3776101498,183.8125960116,26.7026105583,20.1486496819,91.9008083019,13.2402425789,26.7026105583,83.242933961,33.7963818394,42.2302504097,55.8319194873,-25.4139870509,12.912284545,-55.3766942868,,,,,38.8692854434,,,,,0
200541.SZ,200541,粤照明B,10005487,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,972841055.92,940223382.28,,1508780.05,,,,,,,,,0,,,,,,,15157514.9,521082060.29,,,84453803.87,,,0,,0,,,,35853135.21,331901148.22,,,,,,,,0,,,,,,681636804.62,,,,,,,,,,,,169972066.94,,,,,883309501.72,,,,0,,,,,,181440282.83,,,13329715.28,,,50241840.85,1045900558.16,,0,,,0,,1603746493.82,1120691729.6,630905437.9,180468347.32,,1880723103.09,,184909000.24,7373666.58,2754187518.41,,,8975181.58,,30636.07,,,0,,,,,,,,,11214269.84,,,,,,,,1399346154,,,,,,53626433.18,,741396578.18,15410647.1,7851627428.83,3485150663.67,1839505522.96,5680190121.58,7851627428.83,2171437307.25,4366476765.16,331931784.29,73385698.36,35876484.95,5629948280.73,,203249119.16,,,207340531.49,1800665462.05,,,,124.7224339731,47.3246873381,,,,,,,,,,,,,,,,,,-90.44342129,313.4238276933,,,38.252716524,,,,,,,,,14.94181147,114.491020926,,,,,,,,,,,,,,,9.9472759912,,,,,,,,,,,1.945455926,,,,,33.8992076785,,,,,,,,,,1.3557358176,,,80.9699180639,,,85.1777049956,-24.6598064951,,,,,,,91.9823545498,52.9744779704,56.7647817867,91.169354016,,114.4945447788,,238.7401972765,,75.0816612865,,,50.1290217838,,,,,,,,,,,,,,26.716245184,,,,,,,,0,,,,,,20.4453279207,,-11.3755268626,24.546949088,26.7165430103,-0.0484543434,83.8095233455,12.6863729723,26.7165430103,87.9208697283,61.1618781049,114.5108194774,54.7487553157,42.319712059,12.2940756305,-67.094468926,,,,,3.3531562824,,,,,0
200541.SZ,200541,粤照明B,10005487,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-09 00:00:00,2022-04-01 00:00:00,CNY,,1059674020.99,1134233235.7,,1285357.28,,,,,,,,,0,,,,,,,15157514.9,503941120.31,,,65777726.45,,,0,,0,,,,40253777.17,414670609.97,,,,,,,,0,,,,,,685707548.55,,,,,,,,,,,,170693873.3,,,,,735685116.91,,,,0,,,,,,181365016.32,,,13411226.23,,,48258834.53,981249699.49,,0,,,0,,1540645235.79,1275205378.7,480971214.8,140972143.0,,2349388533.61,,175090368.85,5503702.07,3305501030.06,,,11423843.62,,1244064.84,,,0,,,,,,,,,11994745.05,,,,,,,,1399346154,,,,,,82485090.47,,741567039.55,18876657.51,8519336914.11,3607039478.55,1791242100.23,6312180139.07,8519336914.11,2207156775.04,4912297435.56,415914674.81,76668330.66,20194968.19,6263921304.54,,407619201.36,,,,1758462062.48,,,,89.5603538907,59.2632163791,,-97.6888388313,,,,,,,,,,,,,,,,-93.4555353988,28.404434185,,,,,,,,,,,,0.6157976606,202.2025105375,,,,,,,,,,,,,,,8.8421607071,,,,,,,,,,,1.7085344474,,,,,15.4311764474,,,,,,,,,,0.1498068966,,,48.4044415294,,,80.9179727688,-13.2639520273,,,,,,,65.0074867099,55.2062718378,28.3735587975,28.806991261,,202.6547136007,,152.3816451738,,127.2227670517,,,15.8475813477,,,,,,,,,,,,,,52.772233431,,,,,,,,0,,,,,,-0.8078256534,,-11.3551503873,8.6484893516,31.5127447342,0.3928766905,30.7606199963,26.9832634191,31.5127447342,46.4525573448,70.2684068571,203.1091567017,-72.6219165987,-16.7854492278,26.6922806178,-54.7676130052,,,,,3.412975078,,,标准无保留意见,,0
