603908.SH,603908,牧高笛,10433947,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,179486900.28,181017876.19,,,,,,,,,,,0,,,,,,,229286758.05,46551980.74,,,12186522.96,,,0,,0,,,,9648817.09,2006817.97,,,,,,,,0,,,,,,38941187.37,,,,,,,,,,,,14123895.78,,,,,664479379.29,,30597388.96,,0,,,,,,9368379.11,,,5345799.64,,,,196767392.29,,0,,7960402.97,0,,277503900.28,181017876.19,98017000.0,,,,,5161723.57,1187463.16,,,,,9618473.42,,,,0,,,,,620522.94,,,,8963844.84,,,,,,,,66690000,,,354160708.61,,,17198703.24,,58141050.71,18906899.2,1292269439.59,1120819793.15,696119701.97,562925007.75,1292269439.59,729344431.84,171449646.44,33224729.87,4289700.22,3652993.3,562925007.75,,60776583.67,,2725401.33,15090592.0,223897790.99,,37851113.29,,16.8931804958,-17.5066008699,,,,,,,,,,,,,,,,,,0,9542.5641625272,,,-27.1405895865,,,,,,,,,20.6870777162,-50.1039002135,,,,,,,,,,,,,,,0.7967499925,,,,,,,,,,,32.5054391074,,,,,21.78453501,,30.8504805419,,,,,,,,-0.7527341989,,,158.2686328284,,,,-16.7004614816,,,,38.3449668696,,,6.0917789344,-17.5066008699,-9.2618853244,,,,,-74.10965703,-84.8731343154,,,,,-1.765122974,,,,,,,,,-12.4377351949,,,,-18.1217247952,,,,,,,,0,,,-32.8377783178,,,-19.6881671437,,17.1763445753,48.6956863057,-7.1979949608,-12.7037441151,-18.9688965827,11.4018373616,-7.1979949608,-17.7917504953,57.9088045608,18.1780343004,-25.0837234362,-35.7685972064,11.4018373616,-75.3027035065,,,,,40.1856795276,,28.2899664992,,,0
603908.SH,603908,牧高笛,10433947,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,163697595.74,106167874.8,,,,,,,,,,,0,,,,,,,229286758.05,45477198.06,,,17087364.26,,,0,,0,,,,9166560.38,3179151.65,,,,,,,,0,,,,,,40503696.36,,,,,,,,,,,,10470508.13,,,,,696154884.46,,30597388.96,,0,,,,,,9523050.35,,,3548861.91,,,,132150210.29,,0,,9395432.97,0,,297422595.74,106167874.8,133725000.0,,,,,8673387.4,10987996.77,,,,95000.0,9812178.14,,,,0,,,,,1401235.79,,,,24232732.31,,,,,,,,66690000,,,386919501.12,,,28151516.6,,58141050.71,12908967.21,1341137932.05,1171820531.55,771912371.46,534047784.19,1341137932.05,807090147.86,169317400.5,35177776.4,5185836.51,4878364.34,534047784.19,,199563077.95,,3853160.28,15090592.0,195020567.43,,40720347.17,,-15.6788877633,24.4003418502,,,,,,,,,,,,,,,,,,0,56329.2666311873,,,63.1631970143,,,,,,,,,2.8469407476,4.0840147698,,,,,,,,,,,,,,,4.0477625021,,,,,,,,,,,-3.5284095852,,,,,31.0968810131,,29.9916188399,,,,,,,,-3.4041506831,,,50.5660919858,,,,-22.694313385,,,,18.0055273729,,,-1.2790129108,24.4003418502,24.8133283554,,,,,-56.5693938399,97.9205669816,,,,,97.2125976638,,,,,,,,,16.2016622202,,,,18.1009710925,,,,,,,,0,,,19.5830929017,,,-6.2856685223,,17.1763445753,106.0510690212,13.0419760714,8.784024219,11.85963279,13.9821234573,13.0419760714,12.4283650297,55.041331603,26.5467519056,4.7949213414,-10.850602939,13.9821234573,-18.1869393814,,,,,58.6290584969,,22.496839143,标准无保留意见,,0
603908.SH,603908,牧高笛,10433947,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,187906003.99,128924621.94,,,,,,,,,,,0,,,,,,,229286758.05,12446199.85,,,19476455.54,,,0,,0,,,,9583677.14,2021627.72,,,,,,,,0,,,,,,40820656.43,,,,,,,,,,,,10368567.09,,,,,648151513.73,,33338429.64,,0,,,,,,9614048.96,,,3271261.78,,,,243253561.31,,0,,2890658.72,0,,327826003.99,128924621.94,139920000.0,,,,,7573183.61,1581180.2,,,,,9805224.92,,,,0,,,,,960660.49,,,,16798357.11,,,,,,,,66690000,,,339139418.2,,,26388244.83,,49618419.93,13436799.78,1322240295.66,1188865531.13,747124894.94,538794682.87,1322240295.66,783445612.79,133374764.53,36320717.85,9866371.3,6835360.1,538794682.87,,137328933.33,,6519762.38,,193199504.89,,37465128.36,,-5.2509180949,40.3187372913,,,,,,,,,,,,,,,,,,0,,,,32.2905468991,,,,,,,,,3.7785637014,-30.3050158674,,,,,,,,,,,,,,,12.7851350798,,,,,,,,,,,-3.1934036127,,,,,77.6476010933,,92.2992121306,,,,,,,,92.2809792,,,0.4504317787,,,,41.5828582884,,,,,,,-0.1298617765,40.3187372913,7.6865390373,,,,,-26.8475777804,117.4287705594,,,,,,,,,,,,,,,,,,166.2390557558,,,,,,,,0,,,208.308562,,,24.4874660973,,17.8257651101,53.7417543686,35.9322451143,33.5332387277,52.1275612934,16.7826602061,35.9322451143,53.2097871459,61.8511665684,79.4730038416,39.116204326,14.8702361661,16.7826602061,-42.5785007812,,1589.676050343,,,56.7200038211,,108.0172707412,,,0
603908.SH,603908,牧高笛,10433947,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,243692955.38,259224466.78,,,,,,,,,,,0,,,,,,,229286758.05,796106.67,,,18041044.88,,,0,,0,,,,8543820.52,2998462.51,,,,,,,,0,,,,,,40454547.22,,,,,,,,,,,,10460188.94,,,,,535385792.2,,23537970.55,,0,,,,,,9293044.78,,,2467473.56,,,,162424411.61,,0,,4502483.17,0,,377062955.38,259224466.78,133370000.0,,,,,7822242.35,840598.43,,,,,9798169.63,,,,0,,,,,960660.49,,,,40096881.43,,,,,,,,66690000,,,348421946.12,,,25130801.92,,49618419.93,30244794.76,1364410272.65,1253330127.36,815231841.17,521681337.93,1364410272.65,842728934.72,111080145.29,27497093.55,6756571.97,4349916.3,521681337.93,,244026416.69,,4230644.54,,176086159.95,,29266793.97,,41.4511292952,40.4497144535,,,,,,,,,,,,,,,,,,0,,,,85.9055027688,,,,,,,,,-7.3878088673,1.1425755987,,,,,,,,,,,,,,,12.5013220896,,,,,,,,,,,-5.2215935024,,,,,105.3780293707,,21.9668987361,,,,,,,,,,,-31.2273461531,,,,-48.0613382976,,,,,,,35.1088536364,40.4497144535,24.8780526537,,,,,-16.4469851412,42.266863381,,,,,,,,,,,,,,,,,,123.5393338429,,,,,,,,0,,,13.0272961351,,,29.6693125106,,17.8257651101,74.4849908867,23.175150515,21.8609539683,26.9665641621,17.6674827546,23.175150515,26.8506935602,40.2397418355,23.5089234159,-12.5901482036,14.3652128213,17.6674827546,1.9260849021,,,,,67.2809545404,,50.8719265088,,,0
603908.SH,603908,牧高笛,10433947,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,153547794.25,219433164.47,,,,,,,,,,,0,,,,,,,229286758.05,482775.95,,,16726079.57,,,0,,0,,,,7994904.9,4021993.66,,,,,,,,0,,,,,,38633375.95,,,,,,,,,,,,10659106.43,,,,,545618849.91,,23383474.66,,0,,,,,,9439432.95,,,2069860.2,,,,236216665.53,,0,,5754024.27,0,,261569655.13,219433164.47,108021860.88,,,,,19936868.26,7850027.79,,,,,9791301.94,,,,0,,,,,708664.79,,,,10947769.5,,,,,,,,66690000,,,527321312.1,,,21414905.66,,49618419.93,12715163.21,1392501637.27,1283926534.75,859077160.02,505310344.14,1392501637.27,887191293.13,108575102.52,28114133.11,5725992.29,5687238.86,505310344.14,,246085978.22,,,,159715166.16,,29504344.2,,-20.9552852441,59.0986968012,,,,,,,,,,,,,,,,,,0,-68.339566513,,,67.343989593,,,,,,,,,-28.6193267655,50.335981638,,,,,,,,,,,,,,,16.4658936905,,,,,,,,,,,0.6447874845,,,,,66.0311581081,,,,,,,,,,,,,-3.0370582166,,,,1.9878865078,,,,,,,-4.4335034194,59.0986968012,35.9620652989,,,,,58.9949893886,712.5709045826,,,,,,,,,,,,,,-11.2592677595,,,,-12.8308579502,,,,,,,,0,,,69.7586556675,,,32.9804656449,,17.8257651101,-2.1488802046,27.227338432,23.9458954389,36.3884453227,9.57624891,27.227338432,40.0793179418,85.2117348157,709.2923451874,4.4569042723,30.4263812734,9.57624891,-20.1688438892,,,,,29.7852883748,,,,,0
603908.SH,603908,牧高笛,10433947,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-27 00:00:00,CNY,,194135954.09,85343716.28,,,,,,,,,,,0,,,,,,,229286758.05,80591.51,,,10472560.34,,,0,,0,,,,8912817.74,3054409.13,,,,,,,,0,,,,,,38927984.02,,,,,,,,,,,,10853462.75,,,,,531023224.26,,23537970.55,,0,,,,,,9858653.78,,,2357012.7,,,,170945005.57,,0,,7961858.38,0,,301275954.09,85343716.28,107140000.0,,,,,19970680.05,5551720.54,,,,,4975431.72,,,,0,,,,,1205865.53,,,,20518656.27,,,,,,,,66690000,,,323557027.78,,,30039713.41,,49618419.93,6264935.81,1186407013.27,1077199101.58,690072327.44,468536440.62,1186407013.27,717870572.65,109207911.69,27798245.21,4948557.09,5472122.64,468536440.62,,243925696.51,,,,122941262.64,,33241957.47,,38.7488417181,26.6067271275,,,,,,,,,,,,,,,,,,0,-94.7148109967,,,8.704880903,,,,,,,,,-15.5895334514,26.41562259,,,,,,,,,,,,,,,17.5509754663,,,,,,,,,,,0.0953970001,,,,,76.5660149966,,,,,,,,,,,,,0.8041812306,,,,-28.626381005,,,,,,,53.9368650052,26.6067271275,92.024374944,,,,,8.2955125491,670.7284880892,,,,,,,,,,,,,,-69.5479422275,,,,74.5099166137,,,,,,,,0,,,12.0013819342,,,38.5560046378,,17.8257651101,-25.4582597405,21.5523315481,17.3847398608,30.268619426,6.5000889544,21.5523315481,33.9045134168,87.0609723984,335.9793560844,5.507194545,112.1892311252,6.5000889544,-12.0105024699,,,,,20.7063778024,,,标准无保留意见,,0
603908.SH,603908,牧高笛,10433947,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,198319603.96,91879833.32,,,,,,,,,,,0,,,,,,,229286758.05,,,,14722484.71,,,0,,0,,,,9234736.73,2900678.93,,,,,,,,0,,,,,,36193294.8,,,,,,,,,,,,10710599.77,,,,,364852387.39,,17336747.91,,0,,,,,,5000000.0,,,3256593.05,,,,171810037.07,,0,,,0,,328252278.23,91879833.32,129932674.27,,,,,10352608.13,727217.56,,,,,,,,,0,,,,,,,,,6309501.46,,,,,,,,66690000,,,110000000.0,,,21197511.41,,42111689.14,8739850.69,972720118.43,890314308.6,491117381.09,461365310.5,972720118.43,511354807.93,82405809.83,20237426.84,7092179.77,5950505.83,461365310.5,,239159435.4,,385858.72,,123276863.31,,18010585.48,,72.8024491408,59.8734537582,,,,,,,,,,,,,,,,,,0,,,,111.4378032138,,,,,,,,,33.8656153471,534.6458478912,,,,,,,,,,,,,,,17.342512627,,,,,,,,,,,3.567092241,,,,,57.9469884693,,,,,,,,,,,,,22.7530552038,,,,-51.8058481899,,,,,,,7.7220028634,59.8734537582,-31.5981815325,,,,,242.2858754336,6.7281773225,,,,,,,,,,,,,,,,,,58.7379782426,,,,,,,,0,,,161.9047619048,,,30.9171951666,,13.2842127116,-27.8974483199,17.2582020363,14.316285418,27.5927657113,4.0265646472,17.2582020363,32.4592772795,62.4165517752,1680.2837848149,217.8888638321,3.4862571994,4.0265646472,97.4817023333,,,,,11.7073714238,,,,,0
603908.SH,603908,牧高笛,10433947,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-31 00:00:00,CNY,,172280671.49,184567457.32,,,,,,,,,,,0,,,,,,,229286758.05,,,,9704416.82,,,0,,0,,,,9225373.48,2964589.83,,,,,,,,0,,,,,,35959174.94,,,,,,,,,,,,11036468.46,,,,,260683089.54,,19298654.63,,0,,,,,,,,,3587870.21,,,,312723520.95,,0,,,0,,279080863.49,184567457.32,106800192.0,,,,,9362010.89,590860.31,,,,,,,,,0,,,,,,,,,17937282.33,,,,,,,,66690000,,,308263541.67,,,19380685.71,,42111689.14,17333751.52,1107699294.01,1028491971.01,642083879.76,443352169.79,1107699294.01,664347124.22,79207323.0,22263244.46,7729760.24,3803530.98,443352169.79,,239415079.0,,,,105263722.6,,19398435.91,,196.4523839793,29.7552634109,,,,,,,,,,,,,,,,,,0,,,,975.8880853495,,,,,,,,,29.2481950597,1538.768551257,,,,,,,,,,,,,,,14.4362856785,,,,,,,,,,,5.7645375823,,,,,39.8775084822,,,,,,,,,,,,,58.8229642569,,,,104.6701302486,,,,,,,50.7004704264,29.7552634109,-15.9549935078,,,,,88.711402458,9270.9705609003,,,,,,,,,,,,,,,,,,263.0349598317,,,,,,,,0,,,927.5451389,,,32.2461956364,,13.2842127116,-5.8621821044,59.566223262,59.9671428803,146.9802811548,2.71329079,59.566223262,153.0329673381,54.5370711967,762.9694442826,-18.4763633388,-32.5092103417,2.71329079,63.9829308219,,,,,6.8772861828,,,,,0
603908.SH,603908,牧高笛,10433947,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,194254346.7,137922666.17,,,,,,,,,,,0,,,,,,,229286758.05,1524855.78,,,9995028.57,,,0,,0,,,,11200377.55,2675336.68,,,,,,,,0,,,,,,33171407.29,,,,,,,,,,,,10590818.16,,,,,328624371.55,,,,0,,,,,,,,,2134692.04,,,,231612472.44,,0,,,0,,273704346.7,137922666.17,79450000.0,,,,,12539306.01,966072.96,,,,,,,,,0,,,,,798578.93,,,,12559225.94,,,,,,,,66690000,,,310630000.0,,,16103798.07,,42111689.14,12994397.24,1094498756.66,1035876605.84,629875322.64,461149518.41,1094498756.66,633349238.25,58622150.82,3473915.61,5481679.1,4360497.32,461149518.41,,308258066.41,,,,123061071.22,,,,144.0636951554,44.6085421483,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,24.296226169,1378.8749427803,,,,,,,,,,,,,,,4.1507527776,,,,,,,,,,,-0.3804474985,,,,,28.7529761129,,,,,,,,,,,,,-7.1808375523,,,,58.4544945173,,,,,,,26.2988556135,44.6085421483,-42.0580513419,,,,,-11.0676523469,,,,,,,,,,,,,,,64.3440497015,,,,338.5219072686,,,,,,,,0,,,935.4333333333,,,18.1729342801,,13.2842127116,47.8365561311,46.1030000449,48.9748360444,115.6941753435,1.0320240995,46.1030000449,116.3896632993,8.9802082745,420.9655736117,-17.8308895219,-21.9975667483,1.0320240995,75.146628642,,,,,-0.1846435729,,,,,0
603908.SH,603908,牧高笛,10433947,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-16 00:00:00,CNY,,139918972.79,67408516.29,,,,,,,,,,,0,,,,,,,229286758.05,1524855.78,,,9633937.55,,,0,,0,,,,10558901.17,2416164.29,,,,,,,,0,,,,,,33115832.4,,,,,,,,,,,,10843118.74,,,,,300750529.07,,,,0,,,,,,,,,2338209.26,,,,239507268.9,,0,,,0,,195713972.79,67408516.29,55795000.0,,,,,18440911.89,720321.18,,,,,,,,,0,,,,,3959881.92,,,,11757874.09,,,,,,,,66690000,,,288886638.89,,,21680556.89,,42111689.14,8404600.95,976046282.42,917665365.07,529730283.84,439939952.37,976046282.42,536106330.05,58380917.35,6376046.21,4690255.59,2578888.01,439939952.37,,277221376.82,,,,101851505.18,,,,9.913767534,81.972764862,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,24.9587024724,1235.6094030459,,,,,,,,,,,,,,,0.1898675368,,,,,,,,,,,0.1434479381,,,,,5.7062558954,,,,,,,,,,,,,-6.1762005981,,,,218.5605173078,,,,,,,17.3001560044,81.972764862,41.0745891277,,,,,177.7770221298,,,,,,,,,,,,,,,714.9263731168,,,,42.6922411587,,,,,,,,0,,,,,,12.4592391376,,13.2842127116,21.6154655693,50.0058960895,54.0096553625,157.1227400595,-0.9105829118,50.0058960895,159.3780561646,6.4904032922,856.1834379641,-18.8422558832,-39.0002041323,-0.9105829118,54.0118760111,,,,,-8.1032483748,,,标准无保留意见,,0
