603337.SH,603337,杰克股份,10122630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,968946959.79,1089824731.64,,,,,,,,,,,0,,,,,,,1342493224.82,829068649.18,,,333469285.51,,,0,,0,,80752948.94,,60997972.42,9525285.59,,,,,,,,0,,,,,30120080.5,2084439919.52,,,,,,,8518487.47,,,,,363706366.9,,,,,964218245.63,,29776017.01,,0,,,,,,54861164.11,227233552.59,,,,,111843593.03,1331909969.09,92382570.02,0,,7687322.52,0,,972446959.79,1156266229.78,3500000.0,66441498.14,,981063.57,,7591007.94,56467274.11,,,,846456013.39,,,,,0,,,,,8959115.05,,,,40159964.11,,,,,,,,486039976,,,1293955875.05,,4005194.69,125819220.24,,298582739.06,53783375.9,8011816819.58,3725120324.56,3172640410.15,4482929490.25,8011816819.58,3528887329.33,4286696495.02,356246919.18,329011097.03,39852472.32,4371085897.22,,62619785.17,,,134499108.26,2373482807.34,,38647922.03,,-3.3442036371,-6.3007069719,,,,,,,,,,,,,,,,,,101.4797509262,-1.2056696001,,,13.5044552843,,,,,,,,41.5377369893,-41.0392968047,-86.6407799448,,,,,,,,,,,,,313.679408929,,20.89275611,,,,,,-4.7697618158,,,,,-1.0257164167,,,,,-47.7848342668,,7.2950116362,,,,,,,,983.7071821879,-37.5895176706,,,,,14.1345301146,39.498713319,-63.8310817369,,,-80.2795512529,,,-2.9950665829,-15.5653487951,,-67.7957220224,,-20.6291336264,,-70.6992432883,-62.1324102699,,,,405.8779018839,,,,,,,,,,,,,,-29.662760034,,,,,,,,8.1269774375,,,-28.4968112722,,,-14.2919267845,,27.4911002232,-27.4823870231,2.0580278972,-18.8835867982,-15.8767701946,25.9733115821,2.0580278972,-17.7726441155,31.5768023952,-31.5175702174,28.2985344887,9.6775595108,26.3085427909,58.7551796083,,,,135.5846764551,9.5551528415,,-8.161683255,,,0
603337.SH,603337,杰克股份,10122630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-26 00:00:00,CNY,,933691459.9,926115850.11,,,,,,,,,,,0,,,,,,,1335564828.92,808216721.11,,,390708219.89,,,0,,0,,76961774.1,,63058152.87,9971732.71,,,,,,,,0,,,,,10850000.0,2080655633.48,,,,,,,8518487.47,,,,,366663534.91,,,,,1302302946.2,,33246610.64,,0,,,,,,49053407.37,228713122.7,,,,,110316945.68,1901521249.35,138790587.22,0,,7678097.8,0,,933691459.9,1000650483.03,,74534632.92,,551577.46,,34562577.07,55546269.7,,,,615571847.32,,,,,0,,,,,6080884.96,,,,29543010.83,,,,,,,,486039976,,,1876446046.43,,1615012.29,163076901.41,,298582739.06,42164699.72,8554988068.17,4521343164.02,3799194511.82,4400819431.24,8554988068.17,4154168636.93,4033644904.15,354974125.11,329882816.97,42616775.65,4290502485.56,,60505534.67,,,93185530.96,2261333882.79,,41907119.62,,-45.0606298233,10.3608257615,,,,,,,,,,,,,,,,,,114.9398657871,-3.1012050749,,,24.4911191238,,,,,,,,31.607632453,-35.8338040775,-82.8710849815,,,,,,,,,,,,,526.4045751436,,23.2180151248,,,,,,5.4358738184,,,,,14.0634494659,,,,,-41.0712846277,,20.4012815469,,,,,,,,836.8609792856,-37.5983026929,,,,,17.7705457347,156.690594483,-37.6967696326,,,-80.6921699792,,,-45.0606298233,3.3653109888,,-42.1768528991,,3305.6417182849,,-76.6013954345,-63.6687825144,,,,192.9607249928,,,,,,,,,,,,,,-36.5701310627,,,,,,,,9.0097089608,,,53.6369422899,,,-6.2961092336,,27.4911002232,-36.2654788502,10.5764297126,-0.1530603735,-1.7746958829,31.0525179266,10.5764297126,-5.1269741897,25.7196125613,-30.509590599,64.6934330414,-47.7106054744,31.4336420978,-44.5755319845,,,,618.2028803482,14.4431766677,,-1.1503507992,标准无保留意见,,0
603337.SH,603337,杰克股份,10122630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,509376922.72,1157216202.14,,,,,,,,,,,0,,,,,,,1350354914.24,928508655.23,,,413755321.24,,,0,,0,,74790955.78,,105833172.4,60933421.7,,,,,,,,0,,,,,3670000.0,1725808840.11,,,,,,,8945149.81,,,,,369103696.09,,,,,1429712697.21,,12194096.84,,0,,,,,,26057403.63,558085615.24,,,,,109732676.98,1732484025.69,279193757.96,0,,10642558.53,0,,509376922.72,1238303827.77,,81087625.63,,-331355.91,,20227540.46,97443311.18,205000.0,,,261134880.88,,,,,0,,,,,,,,,44131743.03,,,,,,,,486138556,,,1976641544.01,,,131385709.85,,234198888.03,54636372.14,8550200505.05,5097245305.01,3501884593.23,4342311822.26,8550200505.05,4207888682.79,3452955200.04,706004089.56,308002853.56,66109337.59,4232579145.28,,283412375.3,,,93760613.0,2255978755.92,,27358401.89,,-61.9910927398,19.2291066691,,,,,,,,,,,,,,,,,,112.883170799,39.7143392594,,,107.8315346542,,,,,,,,23.3369608894,44.5358110413,-9.4247354064,,,,,,,,,,,,,-98.0686483956,,15.0747573953,,,,,,10.1690538542,,,,,6.7747201108,,,,,-26.2502317555,,52.0356620515,,,,,,,,449.7341586958,76.5308660655,,,,,33.5732368867,407.3434388697,,,,-69.6012529721,,,-62.0841830107,27.5836433131,,,,-116.8105541915,,-70.7332804533,-40.8201721533,-87.9765395894,,,-31.3564625341,,,,,,,,,,,,,,44.6728777096,,,,,,,,9.0318186177,,,109.082455133,,,-21.6862374658,,14.190844414,-22.3469508572,25.9156877422,34.1516156613,12.7196301907,34.3694381288,25.9156877422,18.2391235529,15.4524879847,56.1698852674,70.1535205893,1.3304501217,34.3902064747,46.0364884093,,,,622.6351733589,20.3064530459,,117.0696347318,,,0
603337.SH,603337,杰克股份,10122630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,805669220.1,1155459702.66,,,,,,,,,,,0,,,,,,,681533218.67,891594418.31,,,250360670.8,,,0,,0,,57835921.94,,119314408.36,61911605.8,,,,,,,,0,,,,,9300000.0,1756528568.68,,,,,,,8945149.81,,,,,360591217.35,,,,,1746737209.1,,16288595.42,,0,,,,,,15455110.65,613095894.09,,,,,102714019.41,1245151734.32,268498307.28,0,,38784511.63,0,,805669220.1,1275030441.33,,119570738.67,,-7282037.17,,57007119.55,134330854.02,205000.0,,,67975112.58,,,,,0,,,,,,,,,49660009.36,,,,,,,,449508520,,,2054792730.95,,,131502040.6,,234198888.03,44352462.67,8014341140.28,4762460545.03,3754598349.27,3510610773.76,8014341140.28,4503730366.52,3251880595.25,749132017.25,294805858.5,32831254.3,3407896754.35,,78244469.79,,,93760613.0,2143698777.82,,31271609.51,,-46.5394679579,18.6016073547,,,,,,,,,,,,,,,,,,7.8601041319,49.7373391122,,,33.7894880225,,,,,,,,-6.5749305164,76.2587359006,2.0557238993,,,,,,,,,,,,,-95.084785145,,30.3804222367,,,,,,10.1690538542,,,,,2.9029596481,,,,,32.6265822604,,61.0953661564,,,,,,,,215.5985896808,511.5741121474,,,,,34.3622821441,302.6610456057,,,,36.9943167341,,,-46.7445964791,30.8748885139,,,,-345.5261696906,,98.3361773468,2.1589547375,-87.9765395894,,,-86.156971102,,,,,,,,,,,,,,78.0739703793,,,,,,,,0.8163841663,,,430.5904900299,,,-22.9319628686,,14.190844414,-12.1082886063,33.0173521797,51.478356934,41.8327596117,11.6286028385,33.0173521797,56.3723710568,12.8714920374,221.6115363109,64.6330835422,-41.274686262,11.0622304871,-67.6330296877,,,,622.6351733589,19.3838593202,,115.6759798355,,,0
603337.SH,603337,杰克股份,10122630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,1002471653.28,1163108809.49,,,,,,,,,,,0,,,,,,,666316698.65,839186465.28,,,293794005.42,,,0,,0,,57054005.99,,103455300.08,71301210.33,,,,,,,,0,,,,,7281020.0,1724205805.7,,,,,,,8945149.81,,,,,367475624.71,,,,,1846624887.79,,27751539.01,,0,,,,,,5062360.48,364095171.37,,,,,97992774.77,954782977.85,255419776.03,0,,38981478.66,0,,1002471653.28,1369421455.86,,206312646.37,,1236049.97,,25907207.84,149117687.48,205000.0,,,167324172.54,,,,,0,,,,,,,,,57096303.65,,,,,,,,449508520,,,1809647790.64,,,146799730.2,,234198888.03,74165949.06,7850256353.82,4592313907.29,3771420114.86,3558634312.26,7850256353.82,4291622041.56,3257942446.53,520201926.7,256441820.12,36336031.27,3460641537.49,,39444247.0,,,57091620.0,2166473000.84,,42082567.93,,-22.4836628315,7.3803508934,,,,,,,,,,,,,,,,,,5.7908371453,233.5182237296,,,54.5727521937,,,,,,,,-9.6859374076,83.0507404977,19.7473057355,,,,,,,,,,,,,-94.8404481991,,25.1758723561,,,,,,10.1690538542,,,,,4.3034384724,,,,,119.7424506995,,,,,,,,,,0.7468086641,311.9043564668,,,,,29.6620040072,29.8854017709,,,,50.5663871883,,,-22.6741064972,26.4275149938,,,,-59.0534971067,,-67.64370749,74.2962955594,-87.9765395894,,,-64.8104873312,,,,,,,,,,,,,,361.4009270945,,,,,,,,0.8163841663,,,430.7642300982,,,0.3573095401,,14.190844414,-4.5125868007,37.2692460476,43.9300499874,59.6822349028,13.3382437294,37.2692460476,66.403895242,28.8631912806,139.4913284917,31.4183567719,-5.2553818984,12.9356417166,-84.836274429,,,,340.0185898533,20.8019004917,,,,,0
603337.SH,603337,杰克股份,10122630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-12 00:00:00,CNY,,1699494291.43,839170823.27,,,,,,,,,,,0,,,,,,,621366736.24,834083356.49,,,313844250.61,,,0,,0,,58478199.68,,98273166.99,58215787.16,,,,,,,,0,,,,,1732107.4,1688596940.45,,,,,,,8079306.56,,,,,321455765.74,,,,,2209963237.74,,27613170.07,,0,,,,,,5235932.38,366517470.79,,,,,93671083.03,740783375.09,222766277.77,0,,39766756.76,0,,1699494291.43,968071854.53,,128901031.26,,-17206.46,,147712129.47,152888544.74,205000.0,,,210120946.19,,,,,0,,,,,,,,,46575866.11,,,,,,,,445868520,,,1221350814.76,,,174034290.44,,234198888.03,66156768.67,7736719380.8,4528274157.36,3867836853.21,3358057899.89,7736719380.8,4378661480.91,3208445223.44,510824627.7,200301135.8,81501757.74,3264386816.86,,109167551.51,,,12974820,1975944699.05,,42394808.64,,77.811112053,81.3055173952,,,,,,,,,,,,,,,,,,-0.9606635586,284.2415685888,,,94.3288484217,,,,,,,,-6.4053038093,94.4101696555,-0.8328271923,,,,,,,,,,,,,-98.4042650137,,24.7802280678,,,,,,5.0201395351,,,,,18.9813369848,,,,,122.1225894201,,,,,,,,,,6.3990561997,293.1887008811,,,,,28.8628907345,3.5855015586,,,,50.3916649008,,,77.635797115,109.1549939468,,,,-100.3688180634,,76.8876403387,157.4749502066,,,,-51.309816921,,,,,,,,,,,,,,384.9232634476,,,,,,,,0.0,,,303.2044728298,,,12.2500389465,,14.190844414,43.0206868381,51.7740978187,63.9307139193,105.848160279,12.0350432771,51.7740978187,108.4883564002,37.3941084283,130.9134776937,20.0441781886,39.3865997985,11.6167949898,-66.8446268385,,,,0.0,19.421977776,,,标准无保留意见,,0
603337.SH,603337,杰克股份,10122630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1340151452.48,970581961.46,,,,,,,,,,,0,,,,,,,634317362.51,664576492.4,,,199082069.97,,,0,,0,,60639531.93,,73222803.15,67273799.28,,,,,,,,0,,,,,190022365.25,1499728419.31,,,,,,,8119475.93,,,,,345684536.29,,,,,1938599579.69,,8020550.36,,0,,,,,,4740000.82,316140529.8,,,,,82151694.11,341481507.98,,0,,35009859.19,0,,1343441769.6,970581961.46,3290317.12,,,1971118.3,,69114478.06,164656293.75,1705000.0,,,380421654.42,,,,,0,,,,,,,,,30504503.49,,,,,,,,445868520,,,945388527.58,,,167768353.35,,205094278.12,70359596.62,6790417189.76,3799615293.4,3106721151.68,3231621626.71,6790417189.76,3558795563.05,2990801896.36,452074411.37,181014681.62,65241334.18,3149469932.6,,194069563.29,,,12974820,1875193473.67,,12603514.04,,98.030543697,97.2199476788,,,,,,,,,,,,,,,,,,1.7735845772,504.2791212988,,,254.604742199,,,,,,,,-1.1553320638,55.2247105764,30.2796780487,,,,,,,,,,,,,147.2494692808,,16.401603569,,,,,,-80.1862451961,,,,,21.5894284498,,,,,185.2556026405,,,,,,,,,,4.9569946649,240.2550612177,,,,,14.1227116939,-61.4560479359,,,,-28.3219366269,,,98.4367877794,97.2199476788,1106.6489410274,,,-45.4160288188,,51.4541312331,,,,,570.3752917328,,,,,,,,,,,,,,72.0360583183,,,,,,,,0.030758433,,,402.5700078872,,,31.0421030451,,21.5040637518,9.1864955256,53.1838486416,46.0970280575,138.1889573561,10.8171768468,53.1838486416,134.6437048274,63.2438703788,112.8699986411,106.7060396709,73.1923352255,10.733514932,-46.8552855555,,,,11.027992278,16.1489857519,,,,,0
603337.SH,603337,杰克股份,10122630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1507035544.4,974236124.14,,,,,,,,,,,0,,,,,,,631867755.14,595438935.67,,,187130300.37,,,0,,0,,61906212.39,,67692763.0,60664510.95,,,,,,,,0,,,,,189208412.54,1347233379.48,,,,,,,8119475.93,,,,,350418703.78,,,,,1317034020.88,,10111150.81,,0,,,,,,4897078.49,100248830.34,,,,,76445575.18,309230740.82,,0,,28311036.95,0,,1512840325.74,974236124.14,5804781.34,,,2965890.43,,28742673.33,131492001.23,1705000.0,,,491042192.29,,,,,0,,,,,,,,,27887292.71,,,,,,,,445868520,,,387265277.0,,,170631101.42,,205094278.12,50462622.66,6025034334.96,3143987458.95,2647201083.55,3144902546.92,6025034334.96,2880131788.04,2881046876.01,232930704.49,179068418.18,55906477.48,3068456971.74,,241741717.05,,,12974820,1795635348.05,,14499347.37,,256.3954513391,106.0874514309,,,,,,,,,,,,,,,,,,3.2290539073,80.7500060581,,,266.4134916023,,,,,,,,-1.0759889859,16.0631499504,15.1479639225,,,,,,,,,,,,,540.7003754519,,28.3620488585,,,,,,-74.5365469556,,,,,21.9000447418,,,,,108.9035771319,,,,,,,,,,1.4230240281,-15.6879632714,,,,,7.4312014926,-52.7995009831,,,,-32.1135321304,,,257.7682110416,106.0874514309,,,,-35.0331228971,,-32.1220621971,,,,,941.5704600358,,,,,,,,,,,,,,130.2372915115,,,,,,,,0.3105369137,,,142.2760303886,,,65.3440223053,,21.5040637518,21.398175171,49.5256170282,41.5793758445,157.6043264719,13.9123346588,49.5256170282,127.0281217144,59.2812842688,-3.348435078,124.305226196,141.2118526326,14.083800181,-31.9352955872,,,,,23.014043728,,,,,0
603337.SH,603337,杰克股份,10122630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1293239193.05,1083167264.6,,,,,,,,,,,0,,,,,,,629843487.99,251616375.23,,,190068431.37,,,0,,0,,63172892.85,,56517280.29,59543060.19,,,,,,,,0,,,,,141117296.25,1377426634.42,,,,,,,8119475.93,,,,,352314008.14,,,,,840358739.02,,,,0,,,,,,5024834.58,88393134.39,6102086.76,,,,75575551.62,735096450.28,,0,,25889894.41,0,,1296424273.77,1083167264.6,3185080.72,,,3018694.84,,80068530.2,85554134.7,1705000.0,,,475494429.59,,,,,0,,,,,,,,,12374553.3,,,,,,,,445868520,,,340951346.76,,,146277068.28,,205094278.12,77670916.59,5718874824.37,3190656786.19,2361828237.91,3139835412.27,5718874824.37,2579039412.1,2528218038.18,217211174.19,195133942.03,38351551.78,3064259860.65,,260122400.76,,3858230.0,12974820,1793409699.7,,,,183.8423145243,64.7370806087,,,,,,,,,,,,,,,,,,2.9941877653,-29.1019865704,,,335.3880330825,,,,,,,,0.1438354558,5.4071101437,15.5444797795,,,,,,,,,,,,,265.2324895476,,31.5018576235,,,,,,-83.1203586178,,,,,21.8538686163,,,,,20.9001230074,,,,,,,,,,2.5476444898,-31.7497787178,-8.9406299483,,,,10.2585556104,48.0458858473,,,,-32.2732632818,,,184.541381401,64.7370806087,,,,3.8124600476,,99.9193496008,,,,,955.0384930089,,,,,,,,,,,,,,15.5172818356,,,,,,,,0.3105369137,,,23.8519786647,,,67.060312889,,21.5040637518,52.4555203873,36.6507684445,36.2620167201,105.0732856353,12.8422233537,36.6507684445,83.8849380381,37.1445577266,-13.4027884604,131.1301319269,49.3158760239,12.9074767017,-31.0649249743,,-96.6732900864,,,20.6682828197,,,,,0
603337.SH,603337,杰克股份,10122630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-15 00:00:00,CNY,,955786323.93,462849027.06,,,,,,,,,,,0,,,,,,,627393880.62,217072650.3,,,161501626.32,,,0,,0,,62480249.48,,50549396.24,58704695.83,,,,,,,,0,,,,,108546056.51,1353256815.28,,,,,,,7693102.1,,,,,270173267.41,,,,,994929531.26,,,,0,,,,,,4921032.73,93216684.5,6817431.46,,,,72690502.67,715141949.35,,0,,26442128.15,0,,956729622.65,462849027.06,943298.72,,,4665297.53,,83506190.25,59379968.66,,,,431546839.43,,,,,0,,,,,,,,,9604791.03,,,,,,,,445868520,,,302911028.29,,,155041630.34,,205094278.12,46256782.94,5097522892.24,2762309788.75,1878975672.15,2997328158.82,5097522892.24,2100194733.42,2335213103.49,221219061.27,166856184.8,58471731.04,2924637656.15,,329260512.25,,3856700.0,12974820,1654590499.88,,,,44.5796395981,19.8874310123,,,,,,,,,,,,,,,,,,1.7059350222,-52.5766424272,,,,,,,,,,,8.2558538859,8.2859185226,16.110485258,,,,,,,,,,,,,100.2573043413,,51.5565936653,,,,,,-84.0067504746,,,,,-7.85043131,,,,,-1.9389767973,,,,,,,,,,,-28.0456201381,-1.8876240965,,,,10.2237839146,88.7143492201,,,,-30.8605626552,,,44.722330266,19.8874310123,,,,21.106226701,,81.6560133987,,,,,663.4187418836,,,,,,,,,,,,,,-7.5301918206,,,,,,,,-0.0182307507,,,205.2604478661,,,23.8467693889,,21.5040637518,15.5232615309,22.0475086487,16.0104094854,55.4317161625,10.0735660296,22.0475086487,44.4774985834,30.0531884778,-9.6227651643,81.7325122862,-8.5716293813,10.0698376488,-22.8803775799,,-95.6550271596,,-21.7517006803,15.0469329634,,,标准无保留意见,,0
