601918.SH,601918,新集能源,10085716,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1922476842.04,986266040.28,,341116.99,,,,,,,,,0,,,,,,,2154689316.23,761628382.71,,101930598.98,250583118.77,,,0,,0,,103031325.28,,193193870.08,24544201.76,,,,,,49808553.04,,0,,,,,,21519293591.69,,,,,,,3268200,,,,,1748419330.5,,,,,349454364.34,159486798.77,84304620.87,,0,,,,,,683891857.47,9039202225.65,748271111.09,3641240364.98,,4818343.32,976801091.25,1773872739.69,,0,,2959528173.45,0,,2091686842.04,986266040.28,169210000,,,25442.84,,62611535.84,30798492.3,4761679.62,,,1662367084.82,,,,,0,,,,,1633184116.72,,,,61945828.16,,,,,,,,2590541800,,,1330576619.16,,866218958.84,1079688036.61,,1236010614.42,729862820.72,34023421002.23,3538631959.64,9238341759.2,13147723298.34,34023421002.23,20875697703.89,30484789042.59,11637355944.69,765276539.16,173124043.65,12170922207.09,,29426808.7,,,,5323436074.76,,107237881.95,,20.7666201606,105.5144680633,,-2.8619471619,,,,,,,,,,,,,,,,0.0985425748,117.0471159996,,,-36.5248893677,,,,,,,,-2.899745439,-0.3981929998,-17.5748046056,,,,,,0,,,,,,,,,-2.3409839145,,,,,,0,,,,,-0.4312678885,,,,,27.8086207218,-1.2411884109,-17.5261439555,,,,,,,,9.8002030565,-7.7799596421,-8.9185073977,23.9019189115,,,39.5486969678,-1.8959322788,,,,45.0115707881,,,4.7636127213,105.5144680633,-58.1870667292,,,-21.0862089661,,-25.1991703723,-39.985472566,0.0642843857,,,140.976345819,,,,,,,,,,3.8185635707,,,,76.312871877,,,,,,,,0,,,-9.3039187489,,8.9438716024,-8.8572272581,,16.1171449791,-25.4418143742,7.0256136166,22.2240378037,8.2306504268,21.5170498038,7.0256136166,-0.4512519222,5.5027606979,-6.4110159879,81.6559700805,-6.3946307254,20.2698130492,-1.7035883989,,,,,51.3637421731,,-22.1550603192,,,0
601918.SH,601918,新集能源,10085716,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2333749659.02,1169393587.21,,403083.99,,,,,,,,,0,,,,,,,2154689316.23,631941587.61,,93278207.05,200375635.89,,,0,,0,,104175542.14,,193193870.08,24544201.76,,,,,,49808553.04,,0,,,,,,21624323151.27,,,,,,,3268200,,,,,1758182165.87,,,,,343665738.69,161764254.86,76609830.34,,0,,,,,,668172441.89,7825605328.2,748271111.09,3568278320.91,,4818343.32,942479718.72,1405655648.12,,0,,3832966683.87,0,,2540829659.02,1169393587.21,207080000,,,25442.84,,67978507.98,25945639.16,4761679.62,,,1652287054.19,,,,,0,,,,,1614823336.09,,,,39368162.69,,,,,,,,2590541800,,,1480571063.65,,757681727.07,1246434453.71,,1236010614.42,812001868.06,33705931194.57,3317395053.8,10896149769.58,12410933732.05,33705931194.57,21294997462.52,30388536140.77,10398847692.94,756621682.23,169098436.26,11468454013.33,,28956765.8,,,,4729505112.77,,122363414.47,,17.769781532,104.149870181,,-3.0081003123,,,,,,,,,,,,,,,,0.0985425748,82.6642449118,,,-18.8161802273,,,,,,,,-2.8688096528,-0.3981929998,-17.5748046056,,,,,,0,,,,,,,,,-1.6203909957,,,,,,0,,,,,-0.3742363318,,,,,18.4828879549,-0.9231548471,-31.2191939124,,,,,,,,13.0489843105,-12.198740556,-8.9185073977,31.7094090931,,,51.8479749003,-17.178193471,,,,11.1978721863,,,7.1138373605,101.6851906955,-46.9655798725,,,-21.0862089661,,-23.8467428652,-19.1371689144,0.0642843857,,,139.054145484,,,,,,,,,,19.6150362832,,,,96.794878475,,,,,,,,0,,,21.656902018,,-3.3642828578,7.9505644299,,14.8413517822,-22.2815964862,7.130622596,15.6345021812,10.0709302483,21.3139930249,7.130622596,0.2965232092,6.2774084732,-8.2414029627,96.8385759102,-0.0727854579,19.3418681683,24.2794385583,,,,,57.3213407846,,-15.9982958576,标准无保留意见,,0
601918.SH,601918,新集能源,10085716,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1411974286.73,558087041.44,,220938.13,,,,,,,,,0,,,,,,,2152568120.18,444373592.8,,,174113243.67,,,0,,0,,105319759.02,,190615891.63,29777547.56,,,,,,49808553.04,,0,,,,,,21503067019.5,,,,,,,3268200,,,,,1736962493.09,,,,,308808737.86,231484786.37,93298172.21,,0,,,,,,681940214.9,8866457817.2,783294444.11,3085879366.06,,,879993184.47,1331634076.57,,0,,2330526651.23,0,,1588424286.73,558087041.44,176450000,,,3844.21,,77159481.82,22174112.88,4706989.47,,,989334425.84,,,,,0,,,,,1607752614.91,,,,55945112.44,,,,,,,,2590541800,,,1260812341.67,,838591420.5,1202098399.19,,1064451433.63,721936560.85,31539176743.65,2542444083.88,7885756665.05,12167519723.59,31539176743.65,19371657020.06,28996732659.77,11485900355.01,585450130.7,187459368.35,11287526539.12,,23350265.4,,,,4641369920.6,,125099680.11,,-9.3860219701,-3.9603708495,,77.6115648665,,,,,,,,,,,,,,,,0.1558736113,-91.7299696977,,,-39.9451555603,,,,,,,,-7.9586961169,70.7852091356,-15.0243506192,,,,,,0,,,,,,,,,29.4062735394,,,,,,0,,,,,11.3504964207,,,,,28.5776872279,71.3356393528,-36.5466362977,,,,,,,,-9.350927475,-17.7891765594,0.3794674203,30.2677126764,,,20.5922086026,-24.0145851509,,,,2.5739809524,,,-23.1733561388,-6.9235643208,-65.3553195341,,,,,-11.5865614049,-41.1672509751,0.1487121277,,,36.9337392265,,,,,,,,,,19.7158928882,,,,108.6278416651,,,,,,,,0,,,-32.5105339565,,16.7897489854,47.6603205576,,21.02778986,2.1132974179,1.0760725333,-16.3230118408,-8.0095232258,29.0818017249,1.0760725333,-11.046141433,2.9530625822,-13.0174640943,13.5074594109,-39.394759286,29.7941679661,2.6666666667,,,,,96.7368122152,,-75.7909184501,,,0
601918.SH,601918,新集能源,10085716,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1455717713.76,398554744.01,,373847.21,,,,,,,,,0,,,,,,,2152568120.18,376831706.18,,,299128163.55,,,0,,0,,104963975.88,,190615891.63,29777547.56,,,,,,49808553.04,,0,,,,,,21745683003.71,,,,,,,3268200,,,,,1746838510.69,,,,,486025256.1,228237957.04,98963936.51,,0,,,,,,644807378.18,8263993991.0,783294444.11,3008678039.49,,,735683019.01,1003996040.72,,0,,2876990421.94,0,,1679807713.76,398554744.01,224090000,,,3844.21,,57410872.62,38412943.23,4706989.47,,,781706035.94,,,,,0,,,,,1590819795.18,,,,40739233.81,,,,,,,,2590541800,,,1240801944.45,,868530395.9,1195690207.1,,1064451433.63,730872894.37,31044804902.94,2186907275.08,8647055104.43,11525936108.27,31044804902.94,19518868794.67,28857897627.86,10871813690.24,584976968.82,175011361.22,10790253089.26,,25169766.6,,,,4114157495.34,,126523915.53,,-5.1832952419,-14.6415324004,,134.2723997042,,,,,,,,,,,,,,,,0.1558736113,-93.1567912187,,,28.5153309987,,,,,,,,-7.3008972067,70.7852091356,-15.0243506192,,,,,,0,,,,,,,,,29.816427568,,,,,,0,,,,,11.4335487976,,,,,158.0012472209,67.1138184349,-14.0297368937,,,,,,,,-18.7008967705,-15.9232798634,,32.576906046,,,-9.7106864582,1.3131834806,,,,-31.998750103,,,-23.8044244757,-14.6415324004,-66.5189210155,,,,,42.4506587734,26.9497548484,0.1487121277,,,8.1959018926,,,,,,,,,,20.3075357658,,,,35.8890222796,,,,,,,,0,,,-21.4343774625,,20.9874573591,60.4032467628,,21.02778986,59.2080817773,2.3500055433,10.6956615284,-13.3443977905,28.9461815863,2.3500055433,-8.7623554328,1.7685598096,-4.7568008439,17.875852241,-25.2961380219,32.8234343991,1.6326530612,,,,,130.2761382167,,-74.1723124457,,,0
601918.SH,601918,新集能源,10085716,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,1591894216.7,479901025.74,,351167.21,,,,,,,,,0,,,,,,,2152568120.18,350904631.56,,,394773819.65,,,0,,0,,106108192.76,,193966230.03,29777547.56,,,,,,49808553.04,,0,,,,,,22035132499.03,,,,,,,3268200,,,,,1755992361.68,,,,,273420026.26,161491208.94,102219812.33,,0,,,,,,622851177.35,9801776480.0,821540237.99,2938808693.98,,,699971488.43,1808154117.25,,0,,2040891052.6,0,,1996577616.7,479901025.74,404683400,,,32241.31,,83704333.43,51318395.09,4758620.57,,,689846581.9,,,,,0,,,,,1573113767.47,,,,35134036.16,,,,,,,,2590541800,,,1467071786.13,,795105723.8,1184611795.46,,1064451433.63,978917089.51,31789979849.22,2895201323.1,8535790668.14,10819653142.97,31789979849.22,20970326706.25,28894778526.12,12434536038.11,421277945.79,184950975.56,10119681654.54,,29936808.7,,,,3516982335.62,,137758321.08,,1.1560923136,1.7034858679,,-39.519277688,,,,,,,,,,,,,,,,0.1558736113,-93.5706097903,,,122.9979388964,,,,,,,,-7.2278584708,74.5049091365,-15.0243506192,,,,,,0,,,,,,,,,41.0100687759,,,,,,0,,,,,11.4962631046,,,,,101.9178858751,16.9830523364,-65.4448762622,,,,,,,,-21.7576178815,-3.045066371,1230.8181233226,39.3014520919,,,-12.2171842079,73.5620156384,,,,-46.2401561508,,,-19.211406505,1.7034858679,-54.9179644854,,,,,101.5796510022,122.9883730774,1.2472461702,,,-4.5245817343,,,,,,,,,,,,,,6.0214291491,,,,,,,,0,,,-19.0524828719,,8.0441733609,51.7329481417,,21.02778986,64.1555548091,9.5076675971,45.3257487764,-15.8487618145,30.8312201157,9.5076675971,1.0132311108,6.8684887976,17.1236641173,-13.2575544922,-23.1510638846,35.424887369,7.61613496,,,,,214.75701213,,-72.0497587186,,,0
601918.SH,601918,新集能源,10085716,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,1981620096.99,572811330.31,,415585.21,,,,,,,,,0,,,,,,,2152568120.18,345958010.51,,,246817206.25,,,0,,0,,107252409.62,,193966230.03,29777547.56,,,,,,49808553.04,,0,,,,,,21980493081.98,,,,,,,3268200,,,,,1764786638.65,,,,,290055167.14,163271503.66,111382571.24,,0,,,,,,591046833.34,8912862273,821540237.99,2709205322.14,,,620673222.24,1697204766.51,,0,,3446978443.48,0,,2372083496.99,579811330.31,390463400,7000000.0,,32241.31,,89265397.88,32085989.09,4758620.57,,,691176909.25,,,,,0,,,,,1350017009.79,,,,20004668.31,,,,,,,,2590541800,,,1217005397.22,,784059713.61,1154634494.31,,1076276615.73,1044799984.75,31462461785.25,2868862658.83,9899207488.3,10230422247.75,31462461785.25,21232039537.5,28593599126.42,11332832049.2,384386891.0,169221604.98,9609749025.51,,23299723.7,,,,3006270534.68,,145667776.29,,6.7608403127,33.3639054454,,-57.3999102127,,,,,,,,,,,,,,,,0.1558736113,-93.5790368785,,,59.4546852721,,,,,,,,-7.1562666315,74.5049091365,-15.0243506192,,,,,,0,,,,,,,,,35.6599915078,,,,,,0,,,,,11.4857823164,,,,,16.9434180459,17.0262521451,,,,,,,,,-25.4812460862,-4.4781680264,226.173179833,40.6120827136,,,-17.6381119827,262.7676638484,,,,-32.0079603783,,,-4.1350065997,22.708791746,-36.8458117004,-83.7209302326,,,,62.5917076781,59.4534541709,1.2472461702,,,-4.4158680974,,,,,,,,,,,,,,-30.6988177192,,,,,,,,0,,,-29.6502172234,,12.5522749261,46.1908871887,,22.3723093083,111.5305921717,10.5235160016,80.2517596692,-10.2687865868,32.8358882778,10.5235160016,2.2481426644,6.3941086453,16.435505077,28.8032627481,-38.6181334642,38.3104241871,-46.7345785678,,,,,375.6237138995,,,标准无保留意见,,0
601918.SH,601918,新集能源,10085716,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1558230106.91,581100787.64,,124394.0,,,,,,,,,0,,,,,,,2149218056.38,5373300659.8,,,289923727.71,,,0,,0,,114426626.5,,111611475.37,35042447.78,,,,,,49808553.04,,0,,,,,,16616711409.25,,,,,,,3268200,,,,,1559905477.68,,,,,240172882.65,135106033.54,147034241.79,,0,,,,,,752285926.27,10785024947,780333333.34,2368875067.09,,,729726401.62,1752486420.21,,0,,2272044654.59,0,,2067543506.91,599600787.64,509313400,18500000.0,,,,87271214.7,37690084.6,4700000.0,,,722491353.43,,,,,0,,,,,1342973414.91,,,,26815746.16,,,,,,,,2590541800,,,1868161678.53,,718035125.33,814097107.91,,879509933.1,706995640.24,31203405467.96,3038402958.58,8572361989.61,9426208467.03,31203405467.96,21777197000.93,28165002509.38,13204835011.32,515781195.12,309312142.22,8696482065.41,,22743765.0,,,,2359177150.6,,516746906.95,,-3.1830935311,-25.7723729043,,,,,,,,,,,,,,,,,,1.2697819303,3.7038815279,,,273.9618030347,,,,,,,,-1.9173671246,26.1853043599,49.5835800997,,,,,,0,,,,,,,,,3.2990000269,,,,,,0,,,,,-1.8567529177,,,,,-12.6465628448,67.6668323113,,,,,,,,,-2.9413777925,15.2830150067,130.929946439,27.8168221827,,,0.2263155454,52.38679199,,,,-34.2308020093,,,-5.8834570874,-27.5724809329,-13.2832649447,-58.8888888889,,,,390.844940413,-97.1007627231,0.0,,,-13.6436256946,,,,,,,,,,,,,,-58.2378654023,,,,,,,,0,,,-22.0326901215,,-4.5050562249,24.2961846313,,15.0662154271,24.8212838757,6.5931539483,9.5128777251,-23.3887276518,30.0044341109,6.5931539483,-1.1147052022,6.2874548492,21.8916262233,-5.0267449365,40.7869036577,33.3283847106,-89.6593836431,,,,,703.7211964319,,,,,0
601918.SH,601918,新集能源,10085716,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1535296673.17,466918813.35,,159578.0,,,,,,,,,0,,,,,,,2149218056.38,5506652189.37,,,232756793.47,,,0,,0,,113230843.36,,111611475.37,35042447.78,,,,,,49808553.04,,0,,,,,,16751102623.22,,,,,,,3268200,,,,,1567605563.62,,,,,188380971.54,136576352.08,115114148.7,,0,,,,,,793129754.9,9829110814,,2269383204.98,,,814806304.48,990982620.65,,0,,4230790502.08,0,,2204600073.17,466918813.35,669303400,,,,,40302286.5,30258383.15,4700000.0,,,722491353.43,,,,,0,,,,,1322294389.17,,,,29979782.86,,,,,,,,2590541800,,,1579319178.51,,717868128.53,745427683.81,,879509933.1,459067709.51,30332001193.5,1975603420.12,9978645216.18,8938563334.31,30332001193.5,21393437859.19,28356397773.38,11414792643.01,496265314.48,234273512.22,8123757029.83,,24765433.0,,,,1786619111.82,,489877056.41,,-15.1004475716,-28.5061784246,,,,,,,,,,,,,,,,,,1.2697819303,8.9446858973,,,225.746933734,,,,,,,,-4.541368605,24.7806577887,49.5835800997,,,,,,0,,,,,,,,,3.1757070213,,,,,,0,,,,,-1.7976416105,,,,,-40.673331753,67.4881966469,,,,,,,,,4.2424296519,20.5087663566,,25.1596410954,,,-0.5070023887,-0.5485932955,,,,1.7574888579,,,-10.6924507496,-32.0934001374,1.3819564361,,,,,95.9717002636,-97.6724320654,,,,-14.7291311706,,,,,,,,,,,,,,-45.8427353832,,,,,,,,0,,,-38.2073669861,,0.1818220044,22.3092869065,,15.0662154271,-5.7920908149,5.0832036524,-17.0892052599,-18.002540749,26.6266223585,5.0832036524,-1.8908645467,7.0782443185,18.4561953962,-4.4072282423,-15.9962390351,30.1877106672,-6.293482857,,,,,3758.3175203755,,,,,0
601918.SH,601918,新集能源,10085716,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1573700782.91,471862907.79,,580626.68,,,,,,,,,0,,,,,,,2149218056.38,5457821350.31,,,177030254.9,,,0,,0,,114375060.24,,111152305.68,35042447.78,,,,,,49808553.04,,0,,,,,,15626637651.0,,,,,,,3268200,,,,,1574933825.39,,,,,135411494.17,138046670.62,295816658.35,,0,,,,,,796053443.78,10109621154,61731969.5,2109675563.21,,,797390106.61,1041791379.64,,0,,3796311347.79,0,,2471360782.91,471862907.79,897660000,,,,,41524198.01,23013933.14,4700000.0,,,722538423.43,,,,,0,,,,,,,,,33138617.77,,,,,,,,2590541800,,,1812374039.6,,735908007.87,780721530.8,,879509933.1,596335037.61,29029912285.4,1992214970.49,10143392839.12,8269932156.41,29029912285.4,20759980128.99,27037697314.91,10616587289.87,485665285.69,240668231.61,7472542049.8,,27818141.5,,,,1117364252.45,,492869881.49,,-7.842300027,9.9671644713,,,,,,,,,,,,,,,,,,1.2908203306,11.5466983456,,,15.22978144,,,,,,,,-4.4261569981,23.2571356956,49.5835800997,,,,,,0,,,,,,,,,-4.5669447866,,,,,,0,,,,,-1.7377636553,,,,,-51.972088035,67.3137344004,,,,,,,,,12.2947717624,7.3840158261,-85.9493751175,17.3815571844,,,2.5965419968,23.4643363653,,,,43.8481528263,,,11.0281206626,-0.2602987558,73.2031566558,,,,,35.6195357446,-97.698606686,,,,-14.7082654894,,,,,,,,,,,,,,-24.2364605187,,,,,,,,0,,,-33.2728315203,,4.3062812341,25.1282354827,,15.0662154271,34.1931073564,2.0646943659,-2.4998858918,-0.5507394847,19.057204397,2.0646943659,-3.4261174468,2.4179901623,-6.0221910869,22.4828455092,-30.0423409717,21.1310311577,6.6632447333,,,,,8517.7676410319,,,,,0
601918.SH,601918,新集能源,10085716,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,,1856130104.62,429510015.02,,975550.08,,,,,,,,,0,,,,,,,2149218056.38,5387945763.93,,,154788306.05,,,0,,0,,115519277.1,,111152305.68,35042447.78,,,,,,49808553.04,,0,,,,,,16202634865.06,,,,,,,3268200,,,,,1582970134.83,,,,,248030348.34,139516989.28,,,0,,,,,,793151793.74,9330707011,251872406.68,1926722988.42,,,753592756.53,467848966.61,,0,,5069679425.21,0,,2474400104.62,472510015.02,618270000,43000000.0,,,,54901568.57,20122479.79,4700000.0,,,723108423.43,,,,,0,,,,,,,,,28866272.77,,,,,,,,2590541800,,,1729934833.04,,696618272.82,789812905.93,,879509933.1,493923821.62,28466757956.56,1591586492.19,11032066893.73,7701549920.27,28466757956.56,20765208036.29,26875171464.37,9733141142.56,298429467.39,275686639.28,6947957163.74,,43742681.6,,,,632069101.44,,,,-7.8386644408,0.8489870656,,-99.1411641177,,,,,,,,,,,,,,,,1.2908203306,11.3931295667,,,,,,,,,,,-1.8444412439,21.6176911207,49.5835800997,,,,,,0,,,,,,,,,-1.9861629637,,,,,,0,,,,,-1.5567369068,,,,,29.61962876,67.1433011499,,,,,,,,,11.5614367338,10.4416249649,-40.7399859688,23.3448293895,,,2.5669110501,-15.438161026,,,,46.7273623057,,,12.5852725199,0.986502212,236.3819368879,2.380952381,,,,26.3236899089,-98.1324844742,,,,-14.5902789536,,,,,,,,,,,,,,-17.3558736316,,,,,,,,0,,,-23.4484251963,,4.2414544704,31.0499682979,,15.0662154271,-38.4653728757,1.7512328746,-6.5525221677,1.8614422895,12.7331027927,1.7512328746,-1.7968369609,2.2895238551,-5.63804499,-7.0942629942,-12.0815693153,13.9582160669,-55.6895749007,,,,,1415.1175421145,,,标准无保留意见,,0
