300598.SZ,300598,诚迈科技,10429546,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,72889397.99,624646913.36,,,,,,,,,,,0,,,,,,,864376732.58,,,817102.31,33369196.76,,,0,,0,,,,74534252.72,,,,35948244.32,,,,,0,,,,,13625126.86,120652757.99,,,,,,,,,,,,50183806.69,,,,,142673119.56,6924362.03,8299062.99,,0,,,,,,325281813.04,,,4575923.17,,,3695461.97,582670934.55,,0,,10588057.75,0,,250889397.99,625016691.36,178000000.0,369778.0,,-443825.14,,16297297.06,3815476.74,3100000,,,89130.65,25206533.56,,,,0,,,,,240034.08,,,,2211305.85,,,,,,,,164183709,,,393943830.55,,,101935624.35,,46327927.63,14388584.43,2077526857.85,1409206738.16,814432538.97,1254555221.81,2077526857.85,822971636.04,668320119.69,8539097.07,5502370.4,25895160.61,1250859759.84,,,,,,176415215.77,,21823295.52,,-26.1199990466,11.4695220287,,,,,,,,,,,,,,,,,,47.8025698645,,,73.9818899652,256.3361488671,,,,,,,,,57.2865764274,,,,36.5502920559,,,,,,,,,,-5.6692678347,,0.658100037,,,,,,,,,,,129.6637021419,,,,,75.2800247498,-40.1121165895,-29.0581596488,,,,,,,,-28.5478888734,,,-8.4597452593,,,-47.5878946366,79.9825394081,,,,-0.9407300129,,,61.1786784383,10.1559868922,212.2807017544,-94.7308345002,,-1.8697853795,,160.3333879746,58.4137442471,-53.0303030303,,,0.0,66.9643241634,,,,,,,,,,,,,-53.1601054025,,,,,,,,2.5917785763,,,32.0514315003,,,7.8651196737,,-0.5895841672,-16.7546808512,17.8903433747,36.8696389408,37.8247953489,8.208570248,17.8903433747,36.5095510607,-8.7811691312,-28.5353694422,104.9758665919,-16.9383791206,8.5499713413,,,,,,-51.1739878263,,-6.2487670508,,,0
300598.SZ,300598,诚迈科技,10429546,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,87061423.89,588683275.53,,4128.44,,,,,,,,,0,,,,,,,632479470.46,,,1073277.91,17986826.8,,,0,,0,,,,57420305.58,,,,20023527.33,,,,,0,,,,,15846397.8,122272071.96,,,,,,,,,,,,54015655.33,,,,,118684325.43,6945469.49,9526584.74,,0,,,,,,343737425.69,,,3243648.29,,,4209851.11,428213507.44,,0,,15755863.06,0,,292031389.03,588908900.53,204969965.14,225625.0,,-349166.92,,17074325.74,4108950.92,3100000,,,1040788.44,25417226.05,,,,0,,,,,240034.08,,,,816979.35,,,,,,,,160102077,,,303342115.26,,,111949299.42,,46594892.73,21299986.01,1859172317.82,1195896472.42,770050969.66,1079354729.34,1859172317.82,779817588.48,663275845.4,9766618.82,3572410.72,25278758.22,1075144878.23,,,,,,236317604.96,,26059727.24,,-9.978600914,11.6098823712,,,,,,,,,,,,,,,,,,8.2632965309,,,70.7368064446,57.0463717121,,,,,,,,,24.0944313096,,,,-22.3133590679,,,,,,,,,,-9.5951674471,,3.0265320378,,,,,,,,,,,144.6601611174,,,,,78.3670354699,-40.3154494839,-27.9563441275,,,,,,,,-33.5009037902,,,-37.0365681319,,,105.2534589088,44.7372535737,,,,18.6923622326,,,136.0575989125,11.6526591593,659.148019037,,,-3.6064083727,,305.297643318,74.3039727828,-53.0303030303,,,1067.7110399172,68.3599198376,,,,,,,,,,,,,12.9809985082,,,,,,,,0.0761468961,,,15.2207759707,,,18.4104926245,,0.0,8.4250425949,6.5927868642,26.1069273956,45.0499708564,-10.0341661749,6.5927868642,43.2320171394,-16.6595132489,-27.9585832446,35.7785407715,-28.5592288468,-10.2315972235,,,,,,-41.9715530123,,-4.2643358683,标准无保留意见,,0
300598.SZ,300598,诚迈科技,10429546,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,61504290.25,674872058.76,,,,,,,,,,,0,,,,,,,585711018.53,357889.85,,858183.71,16647316.85,,,0,,0,,83400.0,,47270491.49,,,,37081102.59,,,,,0,,,,,59760708.08,119348606.17,,,,,,,,,,,,22776022.88,,,,,88714361.87,11778515.79,12249385.64,,0,,,,,,330535875.89,,,5599235.73,,,6414543.15,273581827.18,,0,,13772181.86,0,,164504290.25,675062058.76,103000000.0,190000.0,,-426629.21,,10130200.14,2520322.83,6600000,,,89130.65,26443207.02,,,,0,,,,,,,,,5222967.38,,,,,,,,160102077,,,352283916.67,,,103615969.26,,46602689.71,22969298.97,1779095213.41,1144327902.88,678845021.32,1087917406.45,1779095213.41,691177806.96,634767310.53,12332785.64,2531724.63,30997595.76,1081502863.3,,,,,,289513707.27,,26887232.47,,-36.2771040738,35.2296012742,,,,,,,,,,,,,,,,,,0.614204245,7.6283379527,,79.3644100857,56.271451391,,,,,,,,-79.9952026865,-44.1862556364,,,,54.4908484305,,,,,,,,,,195.1156410716,,1.5652699721,,,,,,,,,,,1.1139842446,,,,,16.303683184,0.742194554,-45.0479288683,,,,,,,,-33.2257628641,,,18.0537143925,,,307.6568318113,11.5954686554,,,,,,,41.1831566831,35.267673119,415.0,,,-212.3778535019,,105.1840830764,51.4430848567,11.8644067797,,,0.0,127.6333111787,,,,,,,,,,,,,57.7772848579,,,,,,,,0.1400773254,,,35.3545912086,,,36.9585091863,,1.6826503913,13.956972251,6.9680967196,32.5106225314,38.5077982009,-5.4297817598,6.9680967196,34.7795050619,-20.6170979349,-45.6895335842,-51.306267494,119.7010751622,-5.8586149738,,,,,,-19.8241672589,,24.9439600491,,,0
300598.SZ,300598,诚迈科技,10429546,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,94888135.75,649187874.5,,,,,,,,,,,0,,,,,,,585711074.45,357889.85,,468683.71,14523760.51,,,0,,0,,166800.0,,46788693.2,,,,26692248.65,,,3202041.54,,0,,,,,3625875.9,120210853.42,,,,,,,,,,,,21403713.7,,,,,82158587.08,11867351.79,5763925.38,,0,,,,,,389451765.19,,,6007212.47,,,7166320.13,286798783.22,,0,,13109319.67,0,,151888135.75,649187874.5,57000000.0,,,-712035.36,,6575868.5,1875280.19,6600000,,,1265130.65,28478881.88,,,,0,,,,,,,,,9594792.46,,,,,,,,160102077,,,303241555.56,,,103591463.98,,46602689.71,28564250.22,1748858412.33,1070652199.83,623596215.75,1119331471.2,1748858412.33,629526941.13,678206212.5,5930725.38,6802449.87,32241734.46,1112165151.07,,,,,,320461345.27,,19082471.7,,-0.3488623724,26.3196408202,,,,,,,,,,,,,,,,,,7.3840086714,,,-6.461314941,11.7109825458,,,,,,,,-72.5643906186,-35.7715169786,,,,32.2390276733,,,,,,,,,,-69.0390527704,,3.7999287555,,,,,,,,,,,-6.828420815,,,,,-2.4162334054,0.8000989607,-77.8463766883,,,,,,,,-25.3249361405,,,106.3314514787,,,1741.1522277127,26.9697786303,,,,,,,31.8240836033,24.0740199923,185.0,,,-737.058206278,,-1.2562582894,2.443652446,24.5283018868,,,1319.4114482504,145.1571844561,,,,,,,,,,,,,295.5882377558,,,,,,,,1.0995433587,,,12.278337609,,,58.0385326207,,1.6826503913,-53.4929082732,4.2512170546,23.4404609851,16.9842442444,0.131947312,4.2512170546,12.4786031361,-16.2914488757,-77.7257693914,14.1277678409,152.933625575,-0.4744754994,,,,,,-12.900114288,,-24.1735243228,,,0
300598.SZ,300598,诚迈科技,10429546,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,98659173.05,560374622.58,,,,,,,,,,,0,,,,,,,584818473.3,357889.85,,469647.91,9364527.53,,,0,,0,,250300.0,,47387548.52,,,,26326010.57,,,,,0,,,,,14443995.66,119863933.4,,,,,,,,,,,,21850996.14,,,,,81397249.78,11562208.64,11698403.86,,0,,,,,,455244509.8,,,4998809.74,,,7050779.48,323737478.35,,0,,10688608.7,0,,155659173.05,567392394.18,57000000.0,7017771.6,,-435678.88,,6260164.01,2408551.58,6600000,,,89130.65,15096957.8,,,,0,,,,,,,,,4720988.1,,,,,,,,160035932,,,298326058.32,,,94502861.22,,46602689.71,17284556.75,1762253631.96,1029597761.1,590918736.29,1159386191.81,1762253631.96,602867440.15,732655870.86,11948703.86,2684399.14,31175843.11,1152335412.33,,,,,,361313996.2,,23277875.75,,-6.5897914702,19.718050999,,,,,,,,,,,,,,,,,,15.3482223251,,,-6.2688823938,-6.55754426,,,,,,,,-70.6485578158,-18.8327279231,,,,65.670714298,,,,,,,,,,-34.7652261795,,5.6817627368,,,,,,,,,,,-3.7140139833,,,,,51.3126849133,0.0168446884,4.7848805378,,,,,,,,7.1361745016,,,127.8580605493,,,574.7008833805,129.7719642041,,,,,,,37.6062485294,21.2173229225,660.0,,,-294.5464284663,,-19.980011863,34.5616636639,24.5283018868,,,-84.870817704,30.222515838,,,,,,,,,,,,,-83.0686712215,,,,,,,,51.60761013,,,80.026794565,,,63.6738099461,,1.6826503913,35.1214907462,25.1129707032,40.7726225813,62.9672533473,12.1357301534,25.1129707032,60.9291602145,8.1986924881,-0.5681536213,88.1997934527,203.450578755,11.5665447488,,,,,,-3.5429260203,,119.710076952,,,0
300598.SZ,300598,诚迈科技,10429546,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-26 00:00:00,CNY,,96711920.47,527447268.13,,,,,,,,,,,0,,,,,,,584204888.2,357889.85,,628615.43,11453194.75,,,0,,0,,333600,,46271460.35,,,,25774736.93,,,,,0,,,,,17528264.09,118680178.34,,,,,,,,,,,,22077830.36,,,,,66539383.31,11636963.72,13223349.96,,0,,,,,,516905409.67,,,5151638.33,,,2051050.02,295855764.06,,0,,13274538.28,0,,123711920.47,527447268.13,27000000,,,-337012.86,,4212786.83,2357347.83,6600000,,,89130.65,15096957.8,,,,0,,,,,,,,,723112.17,,,,,,,,159980257,,,263270328.38,,,94543394.71,,46594892.73,19644895.22,1744182108.86,948319412.04,530886676.58,1199738482.32,1744182108.86,544443626.54,795862696.82,13556949.96,2631056.94,35384218.02,1197687432.3,,,,,,407244407.23,,27220500.82,,11.5517561266,33.9494212984,,,,,,,,,,,,,,,,,,120.273676403,,,29.3745161181,36.2490969487,,,,,,,,-69.6055555505,-25.7591334385,,,,121.3012728536,,,,,,,,,,53.02968402,,7.7226709325,,,,,,,,,,,-3.2437373888,,,,,104.1424099336,10.0594362153,,,,,,,,,142.8322066471,,,166.8713561369,,,102.9633208605,64.5910242255,,,,,,,31.0967229017,27.9996632167,252.0208604954,,,-1752.7094979899,,-51.6355586004,137.007713508,24.5283018868,,,-84.870817704,30.222515838,,,,,,,,,,,,,255.4068533929,,,,,,,,51.5812491245,,,110.1953121362,,,82.3680065093,,1.6656381202,3.1661666923,57.7990389164,44.6702066519,76.0045912689,49.4835943687,57.7990389164,79.8447074115,76.9313918322,1135.179743597,52.0611784769,245.7394163711,49.4161723141,,,,,,5.776068804,,,标准无保留意见,,0
300598.SZ,300598,诚迈科技,10429546,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,96518353.97,499056458.35,,,,,,,,,,,0,,,,,,,582135517.47,332523.81,,478458.19,10652820.27,,,0,,0,,416900,,84693281.25,,,,24002135.38,,,,,0,,,,,20249929.1,117509268.87,,,,,,,,,,,,22525096.85,,,,,76278204.99,11691740.33,22291035.42,,0,,,,,,495005094.88,,,4742956.0,,,1573515.43,245154960.57,,0,,,0,,116518353.97,499056458.35,20000000,,,-136574.73,,4937127.67,1664204.63,5900000,,,89130.65,11616580.58,,,,0,,,,,,,,,3310341.78,,,,,,,,159878124,,,260267430.55,,,75655006.67,,45831505.7,20156115.52,1663201709.64,863574467.48,490113213.94,1150380560.28,1663201709.64,512821149.36,799627242.16,22707935.42,5199282.33,14108986.83,1148807044.85,,,,,,361098472.41,,21519433.56,,78.2355992562,38.209759562,,,,,,,,,,,,,,,,,,144.3138041886,,,6761.583106267,151.8854002962,,,,,,,,,54.2627986194,,,,240.3458564536,,,,,,,,,,,,8.9338020507,,,,,,,,,,,-2.7152105144,,,,,86.8521188241,0.076842867,,,,,,,,,220.0719381473,,,144.6458604582,,,211.559884202,47.5109245053,,,,,,,115.1685952979,34.8455956177,,,,-319.4740518726,,25.5372364671,-5.0626899686,9.543291219,,,-96.5575066673,18.6666267576,,,,,,,,,,,,,-17.9458686782,,,,,,,,51.4959830589,,,60.0276839903,,,70.0797366647,,16.130751641,10.4748170338,68.0462442577,41.4054091007,70.5845821114,63.9502105241,68.0462442577,78.0233389657,110.9721110155,2927.321079856,186.6948948295,32.8696983914,63.3974986674,,,,,,12.9347555928,,,,,0
300598.SZ,300598,诚迈科技,10429546,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,95220323.63,513924731.17,,,,,,,,,,,0,,,,,,,545436030.65,,,501058.69,13001193.06,,,0,,0,,607969,,72847264.95,,,,20184849.45,,,,,0,,,,,11711127.16,115810150.22,,,,,,,,,,,,22972363.34,,,,,84192883.66,11773154.9,26017980.44,,0,,,,,,521528533.17,,,2911438.09,,,389230.18,225879564.66,,0,,,0,,115220323.63,523226276.17,20000000,9301545.0,,-85064.02,,6659529.39,1830547.96,5300000,,,89130.65,11616580.58,,,,0,,,,,,,,,2425449.38,,,,,,,,158360831,,,270080197.14,,,65548231.98,,45831505.7,61419128.05,1677542441.94,867343001.87,533060002.89,1117856489.61,1677542441.94,559685952.33,810199440.07,26625949.44,5960381.07,12747112.76,1117467259.43,,,,,,367923956.1,,25165974.72,,99.2824433073,48.3048042536,,,,,,,,,,,,,,,,,,169.622449888,,,,196.9700290196,,,,,,,,-27.0495560355,33.2709194959,,,,597.3981203617,,,,,,,,,,,,6.9042647488,,,,,,,,,,,0.5662317687,,,,,171.3068602862,9.9772061998,,,,,,,,,221.9624341645,,,57.3217244885,,,125.8038694158,63.0380446091,,,,,,,141.13956702,49.112756751,,113.3247769905,,-162.1749246039,,82.8703038042,39.6593040078,0.0,,,-84.870817704,18.6666267576,,,,,,,,,,,,,-31.6082914215,,,,,,,,52.2700298077,,,66.0428887764,,,63.5115563585,,16.130751641,544.6469460062,83.1423963655,61.5074666083,99.3061731784,72.5923853535,83.1423963655,108.6113338662,113.8025812044,3094.8583441325,247.4818469541,36.0109580649,72.1314070848,,,,,,21.3086160573,,,,,0
300598.SZ,300598,诚迈科技,10429546,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,105619262.18,468078638.02,,,,,,,,,,,0,,,,,,,507002588.78,,,501058.69,10021705.29,,,0,,0,,852769,,58382581.19,,,,15890563.81,,,,,0,,,,,22141558.58,113419695.41,,,,,,,,,,,,22693848.86,,,,,53794068.77,11560261.35,11164209.76,,0,,,,,,424921378.72,,,2193826.16,,,1045023.01,140895117.24,,0,,,0,,113119262.18,468078638.02,7500000,,,-110425.25,,7823250.36,1789924.05,5300000,,,589130.65,11593200.84,,,,0,,,,,,,,,27883151.77,,,,,,,,105559300,,,165712031.39,,,57738535.72,,45831505.7,12791863.57,1408529924.64,731390622.85,362599678.25,1033913267.63,1408529924.64,374616657.01,677139301.79,12016978.76,1426356.05,10273779.42,1032868244.62,,,,,,374585275.39,,10594814.8,,87.0900250787,226.3483796319,,,,,,,,,,,,,,,,,,162.5297142203,,,-99.7193068448,1715.3750722834,,,,,,,,-6.9740373077,100.1402011998,,,,,,,,,,,,,,,,4.3691013649,,,,,,,,,,,-9.6700718399,,,,,3.9058635674,7.3280788439,,,,,,,,,119.6570923735,,,11.5861030764,,,132.5516086604,102.919089028,,,,,,,100.375245588,201.9951072937,,,,-203.292934826,,48.6887062209,79.5324457782,0.0,,,-19.8931061685,18.2458929878,,,,,,,,,,,,,1622.000796181,,,,,,,,31.949125,,,43.9297878439,,,79.7881591203,,16.130751641,148.5294647908,65.2745891241,56.532226771,62.2293820531,66.9462570367,65.2745891241,60.8299423685,75.8848182014,27.6134820054,-45.3925596938,182.9106818418,65.917438548,,,,,,20.9021801922,,,,,0
300598.SZ,300598,诚迈科技,10429546,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-15 00:00:00,CNY,,86696905.39,393765992.43,,,,,,,,,,,0,,,,,,,265217749.91,,,485888.14,8406070.21,,,0,,0,,1097569,,62326131.81,,,,11646899.54,,,,,0,,,,,11454159.5,110171960.38,,,,,,,,,,,,22817985.9,,,,,32594590.87,10573344.84,,,0,,,,,,212865260.67,,,1930382.64,,,1010552.06,179752064.52,,0,,,0,,94366905.39,412069262.43,7670000,18303270.0,,-18190.27,,8710504.47,994629.16,5300000,,,589130.65,11593200.84,,,,0,,,,,,,,,203460.39,,,,,,,,105540928,,,125250332.99,,,51842094.74,,45831505.7,19041993.95,1105318588.02,655504290.75,301632288.54,802588730.48,1105318588.02,302729857.54,449814297.27,1097569.0,1730262.1,10234360.43,801578178.42,,,,,,385006185.08,,,,41.5933494876,19.2846970067,,,,,,,,,,,,,,,,,,37.331724987,,,,,,,,,,,,9.7569,141.3245051307,,,,,,,,,,,,,,,,10.4136081026,,,,,,,,,,,-3.5735122728,,,,,56.0255348368,-2.4313668439,,,,,,,,,4.4286121227,,,-17.7024893166,,,137.8257626041,66.1195395896,,,,,,,54.1199902677,23.2282497702,,326.7406953278,,-156.3435412025,,309.2116134182,105.6942294161,1666.6666666667,,,-33.4639420942,18.2458929878,,,,,,,,,,,,,-80.0684846964,,,,,,,,31.92616,,,78.7501612959,,,58.5829614455,,16.130751641,213.6974816634,30.0252919138,38.6436294145,52.990344474,24.7375422245,30.0252919138,46.4885243876,19.2250524627,-88.4466421053,-20.1013882627,146.9626779082,24.0653428361,,,,,,15.4531866142,,,标准无保留意见,,0
