300686.SZ,300686,智动力,10424608,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,340871341.5,395067048.5,,4187225.09,,,,,,,,,0,,,,,,,960197870.99,60504809.21,,,461565.18,,,0,,0,,1902995.05,,44882874.1,3352263.42,,,,,,,,0,,,,,52973429.04,658698684.07,,,,,,,,,,,,26136794.32,,,,,148344397.51,,173129624.03,,0,,,,,,,,,14536490.58,6184470.21,,-161832.72,549450665.74,,0,,166310595.15,0,,476798938.4,397813311.82,135927596.9,2746263.32,,-16863963.42,,21164047.28,2084474.77,,,,17558444.55,142000000,,,,0,,,,,,,,,7517682.23,,,,,,,,265624240,,,324995794.08,,,28479505.59,,43809351.42,9039839.88,2555821071.53,1390138914.52,1014263925.46,1363172263.57,2555821071.53,1192648807.96,1165682157.01,178384882.5,1905987.32,12286769.8,1363334096.29,,200588611.1,,,61256194.2,171822791.5,,195179589.97,,-26.2787899574,-9.121154264,,15.7719009715,,,,,,,,,,,,,,,,-0.0003444726,-22.9371222952,,,-10.2106796113,,,,,,,,-39.5895886287,32.8003777046,-30.1664217969,,,,,,,,,,,,,200.9305675109,,-1.9496865423,,,,,,,,,,,-18.5464856929,,,,,-40.8211707178,,47.3455287561,,,,,,,,,,,-58.5488469827,,,,-5.4363495403,,,,137.4169809422,,,-5.9118090292,-17.3590304803,206.2912540622,-94.1139351124,,-16.8601367438,,4.4135725737,,,,,-26.4249643569,0,,,,,,,,,,,,,-40.8554733584,,,,,,,,0.0,,,42.117257879,,,-5.5766828522,,0.0,-17.8293982015,-9.624507472,-11.6290227059,19.1058524229,-20.5147546988,-9.624507472,7.1560359978,-7.1118215789,-31.7675035149,143.5565005963,36.6965757859,-20.5053183907,0.0864453297,,,,80.6495496197,-65.1973011821,,69.1533806805,,,0
300686.SZ,300686,智动力,10424608,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,382504689.95,386270271.07,,2631616.7,,,,,,,,,0,,,,,,,960197870.99,46458595.98,,,801286.49,,,0,,0,,2212963.84,,40656080.62,3564376.05,,,,,,,,0,,,,,112814433.86,659595294.09,,,,,,,,,,,,26513643.88,,,,,161162146.38,,180344770.17,,0,,,,,,,,,16939778.17,7135492.41,,-73003.77,398836659.59,,0,,167851388.09,0,,461796959.83,398282011.14,79292269.88,12011740.07,,-5900379.9,,18217573.84,2173984.26,,,,17358605.76,142000000,,,,0,,,,,,,,,6672781.14,,,,,,,,265624240,,,244801342.7,,,31203678.58,,43809351.42,16707474.79,2535892734.91,1374868646.65,930657276.13,1419113348.72,2535892734.91,1116779386.19,1161024088.26,186122110.06,2689544.69,8316262.93,1419186352.49,,270566777.77,,,61256194.2,216711464.18,,204366597.35,,-21.7512663461,-22.4600114301,,-0.6787441569,,,,,,,,,,,,,,,,-0.000626494,-27.9845224681,,,462.7544192558,,,,,,,,-35.908861085,18.1489086207,-30.8307135562,,,,,,,,,,,,,336.9236678779,,-3.3385659319,,,,,,,,,,,-19.6059379574,,,,,-30.2898474913,,207.8203431636,,,,,,,,,,,-58.4675329643,,,,13.4494739003,,,,39.8178992836,,,-14.0556004661,-30.3424842315,63.5269785717,-83.6831498862,,54.8507716045,,10.0734634598,,,,,159.6294471332,0,,,,,,,,,,,,,-43.9105476955,,,,,,,,0.0,,,31.4755647941,,,-16.1682357537,,0.0,0.72664981,-10.5099143488,-16.6623190074,3.1386921181,-17.88550213,-10.5099143488,1.02023298,-1.9369967686,-8.3886794146,23.9932053867,-48.4429791833,-17.8812778953,-36.3138119915,,,,436.6427206585,-55.1376589759,,253.6375724026,保留意见,,0
300686.SZ,300686,智动力,10424608,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,323319911.36,351464328.52,,9772610.81,,,,,,,,,0,,,,,,,960198245.98,124969012.88,,,790509.83,,,0,,0,,2522932.63,,35373426.34,4334015.67,,,,,,,,0,,,,,92372510.37,654257408.17,,,,,,,122415368.48,,,,,30822562.12,,,,,241652922.92,,122912910.67,,0,,,,,,,,,25546870.59,,,,473395606.66,,0,,140033877.32,0,,495452477.66,363338034.71,172132566.3,11873706.19,,-4108136.2,,18021224.66,,,,,20072642.71,142000000,,,,0,,,,,750973.34,,,,14139024.39,,,,,,,,265624240,,,198701546.71,,,22075532.95,,43809351.42,13795701.86,2709313180.86,1434486630.49,882156917.0,1696635431.55,2709313180.86,1012677749.31,1274826550.37,130520832.31,1534659.86,11006806.78,1696635431.55,,220560500.0,,,57911122.2,489022852.55,,119369259.08,,-32.0210188696,-36.2046421974,,,,,,,,,,,,,,,,,,-0.0007474369,-15.2382881402,,,-68.5964805105,,,,,,,,-32.9507970961,49.7806942022,-5.0175049213,,,,,,,,,,,,,,,3.6687997593,,,,,,0.0,,,,,-9.1962757421,,,,,6.9463317318,,92.9018024871,,,,,,,,,,,-39.4659003339,,,,-34.6991544386,,,,16.6462951437,,,-8.82531779,-42.5274778715,153.9102597135,-85.3897557844,,71.6536028954,,4.5431118541,,,,,325.3910606151,0,,,,,,,,,-74.9675553333,,,,-11.7597306975,,,,,,,,0.0,,,6.42585551,,,-25.4328030483,,13.4532567238,0.9120114272,-4.3959417476,-11.6806989625,-1.7387837826,-3.5003891449,-4.3959417476,-5.8596635745,5.3850742661,-26.6504633066,-15.1944132307,40.2747056436,-3.5003891449,,,,,,-3.7786612727,,91.7653431818,,,0
300686.SZ,300686,智动力,10424608,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,383533463.91,410071674.01,,4548198.87,,,,,,,,,0,,,,,,,960198782.63,101862952.36,,,785630.01,,,0,,0,,2832901.42,,33933217.54,4565946.67,,,,,,,,0,,,,,78091940.95,656080222.19,,,,,,,122415368.48,,,,,31358249.58,,,,,270886846.46,,127572306.06,,0,,,,,,,,102900000.0,30561399.54,,,,410645467.53,,0,,50133877.32,0,,493844522.54,417757503.21,110311058.63,7685829.2,,-8743796.02,,15237951.82,,,,,22167076.62,142000000,,,,0,,,,,750973.34,,,,12599420.89,,,,,,,,265624240,,,208747102.27,,,26596888.11,,43809351.42,12226370.65,2739662805.83,1474566280.39,797969025.71,1703071652.63,2739662805.83,1036591153.2,1265096525.44,238622127.49,1086435.94,9222982.86,1703071652.63,,260124166.67,,,53117542.2,495300616.8,,124718039.13,,-24.6395330113,-9.8091191763,,,,,,,,,,,,,,,,,,-0.0741914218,-28.358144306,,,-60.6836199735,,,,,,,,-23.6467327429,65.0671203882,-4.3818060149,,,,,,,,,,,,,,,2.4654072805,,,,,,0.0,,,,,-10.0588965012,,,,,10.4735756939,,82.4135970072,,,,,,,,,,0.0,-32.6479200041,,,,-48.3251430279,,,,-58.2391692461,,,-14.8307480101,-23.1092110396,55.5713096262,-91.329351957,,48.979944559,,-64.3609378782,,,,,244.2091301297,0,,,,,,,,,-74.9675553333,,,,1.7300336969,,,,,,,,-0.0481651632,,,0.2951161507,,,-6.8495918278,,13.4532567238,67.6625602191,-4.5507267868,-10.4853487816,-15.8417305818,-1.9974883083,-4.5507267868,-8.4685941535,3.442828054,29.4599569086,-53.0019089488,2.9427060417,-1.9742943985,,,,,5693.7982329843,1.0510570953,,81.1192731026,,,0
300686.SZ,300686,智动力,10424608,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,462378929.08,434718382.81,,3616788.75,,,,,,,,,0,,,,,,,960201178.62,78513560.63,,,514053.54,,,0,,0,,3150111.06,,33797248.83,4800360.38,,,,,,,,0,,,,,17603206.44,671796612.21,,,,,,,122415368.48,,,,,32087988.52,,,,,250671396.02,,117499068.68,,0,,,,,,,30087299.64,102900000.0,35068965.57,,,,581037917.92,,0,,70050000.0,0,,506757472.41,481375417.22,44378543.33,46657034.41,,-14430894.82,,20269440.8,,,,,23864676.92,142000000,,,,0,,,,,3000000.0,,,,12710698.11,,,,,,,,265624240,,,228681441.6,,,30161517.78,,43809351.42,11001306.65,2828002371.04,1573071790.18,851565145.48,1715000385.8,2828002371.04,1113001985.24,1254930580.86,261436839.76,782564.75,8988352.29,1715000385.8,,200415361.38,,,33908855.2,493705365.78,,115386159.7,,-16.375888316,-14.1399229666,,,,,,,,,,,,,,,,,,-0.0739420763,-35.4021259547,,,-74.8427159373,,,,,,,,-21.4493553211,44.7579416379,-3.7504276995,,,,,,,,,,,,,,,6.5186160695,,,,,,0.0,,,,,-10.0021388776,,,,,-3.4000006483,,,,,,,,,,,-46.8982602,-53.8461538462,-23.1006509798,,,,-49.0143984653,,,,,,,-22.2267331494,-12.2859687777,-55.0176777521,9.8053791193,,-66.9500359244,,-37.9216721097,,,,,,0,,,,,,,,,-9.0909090909,,,,-43.9017493803,,,,,,,,-0.0481651632,,,-30.4930034135,,,-1.1334621411,,13.4532567238,-0.2850176472,-9.7042835806,-21.7644520705,-23.4376871393,-0.7394048294,-9.7042835806,-20.7353026215,11.9227194462,-10.4384420623,-99.1088380982,20.3175944357,-0.7243736142,,,,,105.2149967979,1.2930355381,,,,,0
300686.SZ,300686,智动力,10424608,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-28 00:00:00,CNY,,488831795.85,498156213.58,,2649600.71,,,,,,,,,0,,,,,,,960203886.61,64511959.89,,,142386.53,,,0,,0,,3452839.0,,34410881.23,5153119.59,,,,,,,,0,,,,,25820170.01,682376896.69,,,,,,,122415368.48,,,,,32979604.72,,,,,231188916.65,,58587671.08,,0,,,,,,,30071338.23,102900000.0,40786833.48,,,,351554437.3,,0,,120050000.0,0,,537320596.03,571771770.42,48488800.18,73615556.84,,-13068617.36,,16550377.6,,,,,6685915.62,142000000.0,,,,0,,,,,3000000.0,,,,11896677.3,,,,,,,,265624240,,,186195315.52,,,37221784.44,,43809351.42,16586945.78,2833713608.0,1649756305.04,902335735.52,1728212904.58,2833713608.0,1105500703.42,1183957302.96,203164967.9,2169106.51,16130223.97,1728212904.58,,424843731.79,,,11414707.0,483058750.91,,57789842.85,,-32.6447144333,-26.6620843507,,,,,,,,,,,,,,,,,,-19.4390467771,-39.8558480381,,,-91.222438423,,,,,,,,-19.8938685555,72.0250443993,-0.8945531228,,,,,,,,,,,,,,,5.4810393007,,,,,,0,,,,,-10.0074484655,,,,,-9.611209772,,,,,,,,,,,-46.5165833752,,-16.2757193657,,,,-73.3815495749,,,,2839.3791479356,,,-32.315133114,-22.0996048239,-28.803003051,34.5398930023,,-27.479514128,,-43.2993887834,,,,,20.5284456301,40.5979948273,,,,,,,,,,,,,5.6299120956,,,,,,,,-0.0481651632,,,-55.9405311122,,,-11.3610464029,,13.4532567238,-19.3152386496,-17.8125274915,-30.0760666478,-33.5697428919,-14.605958729,-17.8125274915,-22.3695712182,8.7689133234,209.0643047449,-97.0480025889,143.7512705056,-9.6196886431,,,,,-30.9186627907,9.1245247488,,,标准无保留意见,,0
300686.SZ,300686,智动力,10424608,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,475617471.73,550924613.68,,,,,,,,,,,0,,,,,,,960205422.91,147435687.81,,,2517265.08,,,0,,0,,3762807.79,,23616812.92,4562962.54,,,,,,,,0,,,,,,631103485.03,,,,,,,122415368.48,,,,,33944160.74,371642.07,,,,225957187.13,,63717865.3,,0,,,,,,,,102900000.0,42202445.78,,,,724945600.0,,0,,120050000.0,0,,543410150.33,632194344.8,67792678.6,81269731.12,,-14492622.06,,17238079.43,,,,,4718632.94,142000000.0,,,,0,,,,,3000000.0,,,,16023324.16,,,,,,,,265624240,,,186704204.31,,,29604885.06,,38614450.29,13671020.59,2833889303.85,1624205143.88,897767146.55,1758178521.67,2833889303.85,1075710782.18,1209684159.97,177943635.63,1809621.18,7846608.36,1758178521.67,,,,,,508227030.53,,62247566.27,,-15.6435820922,0.2333883482,,,,,,,,,,,,,,,,,,400.1795368003,49.5670344434,,,,,,,,,,,-18.383784553,86.2401317646,-57.3565645761,,,,,,,,,,,,,,,0.3943563957,,,,,,0,,,,,-7.9476993446,-71.501039569,,,,-23.8956748707,,,,,,,,,,,,123.6956521739,-0.3082499094,,,,135.8555835029,,,,1389.359082053,,,-15.9615821328,10.4333320888,-18.1269176174,256.0534139526,,-739.7661443225,,-0.5331637894,,,,,-78.2014245601,40.5979948273,,,,,,,,,,,,,21.9825865452,,,,,,,,29.9373852879,,,-62.5852070607,,,-6.6611052759,,22.7948868299,-8.6305450153,23.5026763504,32.000870461,-26.5904036611,84.6966606685,23.5026763504,-19.8827046526,13.6763983969,48.6409307171,-90.6460729602,-31.2546993486,107.8236588291,,,,,,16.4585947262,,,,,0
300686.SZ,300686,智动力,10424608,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,508931909.84,454670882.76,,,,,,,,,,,0,,,,,,,960911696.68,142183576.03,,,1998225.7,,,0,,0,,3710255.66,,20557223.91,4775186.06,,,,,,189760.64,3232934.43,0,,,,,,640294358.46,,,,,,,122415368.48,,,,,34865315.59,855968.65,,,,245205104.26,,69935743.91,,0,,,,,,,,102900000.0,45375583.86,,,411177.84,794671706.11,,0,,120050000.0,0,,579838980.62,543312806.2,70907070.78,88641923.44,,-17137958.68,,42756321.05,,,,,6440002.51,142000000.0,,,,0,,,,,3000000.0,,,,12385153.56,,,,,,,,265752240,,,208132868.56,,,28552626.48,,38614450.29,7292248.57,2870281473.71,1647290427.12,948176609.65,1737783678.43,2870281473.71,1132497795.28,1222991046.59,184321185.63,2311659.72,8959335.94,1737372500.59,,,,,916800.0,490148872.3,,68859617.75,,13.6505118281,17.6670812941,,,,,,,,,,,,,,,,,,401.5099717934,71.6086983048,,,,,,,,,,,-24.4409486932,28.834109371,-47.24680076,,,,,,-52.3575681001,170.0286229464,,,,,,,,6.4013132125,,,,,,0,,,,,-6.7281913194,9.5931526558,,,,-7.261772725,,,,,,,,,,,,123.6956521739,11.2748521092,,,-99.5314455345,104.84207825,,,,890.6115734999,,,20.0606756704,36.0867588322,101.7234905315,590.5978387917,,-1563.8289897177,,346.9313922178,,,,,-69.7761714378,27.9311861969,,,,,,,,,,,,,-12.5189055267,,,,,,,,29.975076297,,,-60.4717513129,,,-18.0611512987,,22.7948868299,-50.612660856,34.8652240722,50.465246727,-14.9400908692,94.616768658,34.8652240722,-8.3245057776,18.3393278004,52.815326115,-94.3501898034,12.7794058826,115.776719947,,,,,-94.5025436508,24.6679610837,,,,,0
300686.SZ,300686,智动力,10424608,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,,552925370.17,506310264.13,,,,,,,,,,,0,,,,,,,960911696.68,121542019.44,,,2043358.65,,,0,,0,,4010293.07,,23347422.91,4987409.57,,,,,,257065.04,,0,,,,,,630684698.13,,,,,,,122415368.48,,,,,35654167.91,2648930.08,,,,259494200.52,,,,0,,,,,,,56659724.81,222950000.0,45603722.29,,,261600.64,1139611773.58,,0,,,0,,651583111.95,548800927.87,98657741.78,42490663.74,,-8643840.5,,32651396.21,265636.62,,,,,142000000.0,,,,0,,,,,3300000.0,,,,22657922.43,,,,,,,,265752240,,,329004924.44,,,30507306.55,,38614450.29,11032751.94,3131934141.71,2010686742.55,1112251071.92,1727775642.34,3131934141.71,1404158499.37,1121247399.16,291907427.45,87813981.77,7470521.94,1727514041.7,,,,,16523575.63,487403070.86,,,,35.5175160449,65.117348999,,,,,,,,,,,,,,,,,,403.1704634648,71.0469476663,,,,,,,,,,,-23.0335444951,64.9533465956,37.8776922386,,,,,,-98.038619673,,,,,,,,,11.0419726856,,,,,,0,,,,,-7.0614368443,460.3055097253,,,,12.5960560556,,,,,,,,,,,63.1986133585,168.2343452352,19.6928751306,,,-99.6715225509,291.6207209264,,,,,,,56.2510982936,60.0706416629,996.1971308889,17.3367327092,,-229.0265807498,,110.7395468932,,,,,,27.9311861969,,,,,,,,,,,,,170.4032993688,,,,,,,,29.975076297,,,-2.8585917586,,,18.5817579472,,22.7948868299,-19.7389616061,66.9999241963,124.5693334871,27.5941147176,97.0015446984,66.9999241963,40.6445491354,14.4062062088,130.4588194228,47.4588746346,36.2097978227,116.6443700376,,,,,-1.0511669646,28.0905832428,,,,,0
300686.SZ,300686,智动力,10424608,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-03-29 00:00:00,CNY,,725751203.84,679261483.19,,,,,,,,,,,0,,,,,,,1191897374.84,107262232.13,,,1622164.98,,,0,,0,,4310330.48,,20003413.66,5199633.07,,,,,,257065.04,,0,,,,,,646919011.43,,,,,,,122415368.48,,,,,36647038.18,2733370.69,,,,255771668.22,,,,0,,,,,,,56225537.05,,48715657.12,,,111653320.26,1320717140.5,1822578.48,0,,4084195.81,0,,793856323.8,733978010.16,68105119.96,54716526.97,,-10251543.12,,29189063.83,128136.18,,,,5547168.21,100997172.95,,,,0,,,,,,,,,11262602.67,,,,,,,,265752240,,,422600000.0,,,41992581.06,,38614450.29,20557718.09,3447865619.31,2359358557.15,1358320402.18,2023809716.53,3447865619.31,1424055902.78,1088507062.16,65735500.6,73479282.26,6617493.29,1912156396.27,,,,,16523575.63,442667449.89,,,,72.7365222025,63.1829679513,,,,,,,,,,,,,,,,,,526.8258470768,59.5320338864,,,,,,,,,,,-21.779402409,41.1074386588,39.0795207941,,,,,,-48.9241528606,,,,,,,,,19.8237586171,,,,,,0,,,,,-5.2399940319,358.4798146537,,,,12.6926611871,,,,,,,,,,,,,22.5205580945,,,51.314578304,718.8045971976,25.8681710436,,,46.1863746972,,,84.2410346952,68.4317480738,534.718990654,180.3936176132,,-488.66440013,,77.7354318241,,,,,-11.5215374092,-9.0092384646,,,,,,,,,,,,,75.3094744769,,,,,,,,29.975076297,,,37.2047552073,,,44.8527773008,,22.7948868299,59.3569451349,92.3190282581,177.0089500061,59.9246246301,143.5994769139,92.3190282581,48.0322220832,15.6684387041,-41.6411283865,13.0487660307,94.7806586539,152.594923249,,,,,-43.8458490212,23.7419162009,,,标准无保留意见,,0
