603378.SH,603378,亚士创能,10448050,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,847740181.59,1951755929.27,,2985656.22,,,,,,,,,0,,,,,,,751164571.7,747605881.87,,13365895.32,98670132.08,,,0,,0,,,,283666121.37,46894712.84,,,,,,,,0,,,,,2659113.07,1432015627.13,,,,,,,,,,,,526317207.7,,,,,250053355.37,590779844.14,7579332.67,,0,,,,,,684648.98,633402660.39,104582474.22,6280877.54,,,,316347832.19,,0,,406752104.53,0,,1544825582.96,1968977106.09,697085401.37,17221176.82,,178376050.86,,42335541.46,13155506.29,,,,8026707.0,42451159.89,103113478.48,,,0,,,,,2761556.57,,,,59835555.76,,,,,,,,431736425,,,1195641680.7,,,80297171.66,,26701529.04,33061584.51,6493802714.16,2842804483.16,3885867512.62,1709600986.37,6493802714.16,4784201727.79,3650998231.0,898334215.17,510478093.67,189230083.9,1709600986.37,,,,,20523452.87,342145862.64,,13170155.38,,-9.916593774,5.5124073101,,916.680873234,,,,,,,,,,,,,,,,-16.6057990467,-14.8914468446,,6.3810980858,-10.2514958886,,,,,,,,,5.9328230515,7.8286318568,,,,,,,,,,,,,-55.5667436415,,71.0575605811,,,,,,,,,,,-2.3030346313,,,,,-25.9812257199,15.8923820012,-32.5036414419,,,,,,,,-78.8108426638,-2.4554379234,3.0302923482,-11.093470412,,,,-52.1437669532,,,,148.4813699379,,,-41.3133946064,-5.6864967797,-58.7833012335,-92.7613423402,,0.0,,-81.311709282,-7.9538297834,,,,-9.8914288254,35.257491785,11.9175902781,,,,,,,,-74.6803305705,,,,-30.6648439616,,,,,,,,44.4869043109,,,26.741639103,,,24.9465800478,,1.4075099455,-7.8020570298,-4.3010581063,-22.3583065648,-9.392498629,7.632892524,-4.3010581063,-7.9482333334,16.8612165621,-1.1312553813,57.2465808418,-22.2880548543,7.632892524,,,,,-32.9186364824,59.3565168876,,-68.4849946203,,,0
603378.SH,603378,亚士创能,10448050,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1092226802.27,2090188629.72,,3372776.94,,,,,,,,,0,,,,,,,751164571.7,724819925.09,,11671709.14,71151973.29,,,0,,0,,,,282975186.9,46728667.16,,,,,,,,0,,,,,3834894.57,1447721672.07,,,,,,,,,,,,529663497.33,,,,,217577683.65,590752600.0,8051196.0,,0,,,,,,684633.43,576874701.37,87245275.99,7341532.88,,,,298178435.61,,0,,312487719.77,0,,1622671685.64,2117546778.88,530444883.37,27358149.16,,178376050.86,,59877565.17,9215396.63,,,,16656950.41,42451159.89,104533004.35,,,0,,,,,4823509.92,,,,36115444.59,,,,,,,,431736425,,,1198542597.31,,,114952986.05,,26701529.04,60362202.16,6583262247.38,2925216856.83,4029444050.51,1725561842.08,6583262247.38,4857700405.3,3658045390.55,828256354.79,636686712.72,180414345.22,1725561842.08,,,,,20523452.87,358106718.35,,14978232.55,,-4.4074226206,-1.8793096147,,-12.6624562767,,,,,,,,,,,,,,,,-16.1312923384,-15.9721971676,,-13.9707892594,3.793192618,,,,,,,,,8.384676908,8.6917913537,,,,,,,,,,,,,55.8450694704,,106.9913272824,,,,,,,,,,,-2.1876166296,,,,,-24.8379801446,15.8870375598,-38.2495510738,,,,,,,,-79.1358967534,32.2925059327,-25.5900927999,-7.2338477661,,,,-71.1361900618,,,,79.902243071,,,-46.8634100927,-11.3275765656,-72.2452976037,-89.3892188768,,0.0,,-72.2895516542,2.175927162,,,,86.9924991121,35.257491785,18.6819122702,,,,,,,,-83.0157901126,,,,60.021893322,,,,,,,,44.4169622301,,,19.0643212858,,,-12.4734945437,,1.4075099455,-9.613563063,-8.3381391892,-30.53704372,-16.6824410338,6.5128188301,-8.3381391892,-12.6637451845,23.1280607325,14.1135068252,97.3668322237,-26.6378769847,6.5128188301,,,,,-35.8593434898,41.6860070462,,-66.7682221028,标准无保留意见,,0
603378.SH,603378,亚士创能,10448050,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1131194214.11,2286625458.67,,414402.98,,,,,,,,,0,,,,,,,768426470.37,1018372505.8,,13705888.04,99980311.92,,,0,,0,,,,313574395.06,44486311.96,,,,,,,,0,,,,,4610803.99,951958943.45,,,,,,,,,,,,532834339.95,,,,,263825791.14,509765900.0,9561042.74,,0,,,,,,723402.6,636576976.07,58401010.24,5229752.98,,,,469520397.77,,0,,268817749.84,0,,2167685465.78,2382809357.78,1036491251.67,96183899.11,,178376050.86,,36822758.62,12997440.54,,,,37332381.17,28432769.56,94728536.05,,,0,,,,,2889795.8,,,,31911302.8,,,,,,,,431736425,,,1146565708.28,,,101261168.61,,26330918.74,81409937.87,6907865785.18,3493047353.04,4354123824.58,1707098287.74,6907865785.18,5200767497.44,3414818432.14,846643672.86,474991638.76,289841052.9,1707098287.74,,,,,20523452.87,322751875.64,,16594041.57,,-22.8822697435,-3.1713611257,,-22.6799308938,,,,,,,,,,,,,,,,-14.7140632556,8.9171174275,,23.9693425671,-22.0807893282,,,,,,,,,225.3118384843,5.9850161591,,,,,,,,,,,,,-49.0554543241,,43.1968678807,,,,,,,,,,,-0.8774085775,,,,,-25.2615201314,0.6004041144,-38.2246175468,,,,,,,,-78.480039593,53.3920424265,-68.0155800232,-22.5468502872,,,,-31.4287347038,,,,258.4236664533,,,-28.0115464002,-19.8699676411,-32.8834955745,-84.2877985996,,0.5820285608,,-71.8235717832,-22.0807893704,,,,,13.73107824,21.7773204131,,,,,,,,-71.2016296445,,,,-15.2875746213,,,,,,,,44.4169622301,,,16.0491607571,,,50.4691205783,,3.393328831,12.4458942707,-9.796888842,-28.2249996492,-5.6699733062,-25.7595060194,-9.796888842,-2.9473432351,22.3308801358,13.9698707969,85.2122364106,-56.5328061848,-25.7595060194,,,,,-35.8593434898,-65.2451246298,,4.4130831594,,,0
603378.SH,603378,亚士创能,10448050,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1227008577.53,2240109449.64,,873643.74,,,,,,,,,0,,,,,,,771886495.66,901763746.35,,13252403.93,83708058.96,,,0,,0,,,,265387170.95,43988174.92,,,,,,,,0,,,,,4531131.45,969999348.65,,,,,,,,,,,,536007096.54,,,,,375498665.21,509765900.0,10585092.0,,0,,,,,,3223402.6,593987064.74,76641929.64,6147169.09,,,,637412844.5,,0,,277129473.39,0,,2422096882.1,2433116391.35,1195088304.57,193006941.71,,178376050.86,,78883301.33,10882047.66,,,,36468775.17,29776550.63,84958500.66,,,0,,,,,2736241.92,,,,32804048.4,,,,,,,,433269588,,,1269621722.23,,,75790180.75,,26330918.74,75093003.18,7086705918.43,3810690478.63,4609349086.62,1664459827.93,7086705918.43,5422246090.5,3276015439.8,812897003.88,394154074.61,235191692.46,1664459827.93,,,,,30594865.39,285191640.06,,17476279.82,,-19.0340903235,4.4884565042,,-52.0798221992,,,,,,,,,,,,,,,,-21.2985953391,66.1770245733,,99.4081125571,14.7700834186,,,,,,,,,173.3603840368,,,,,,,,,,,,,,-81.3167196187,,40.061802282,,,,,,,,,,,-8.7388192116,,,,,8.7075686197,199.4623907903,-40.5310721801,,,,,,,,-14.2259712278,169.9941203364,-61.3396387234,-19.2228423329,,,,5.9649476471,,,,403.8717698,,,-12.0280303528,-11.6597053357,-3.4503478591,-68.3788067923,,,,-20.3614121402,14.7700833498,,,,,19.10620252,18.7973448293,,,,,,,,-71.5733616538,,,,-48.3595585299,,,,,,,,110.1482233912,,,44.9439142213,,,51.5336966375,,6.5042585627,-0.8207641877,4.4374552167,-17.9077503603,8.7197809329,-17.9565201884,4.4374552167,13.9882929832,52.8251223648,57.1773125841,14.0854534899,-68.1494238612,-17.9565201884,,,,,-4.3837913441,-66.4115353673,,0.3122309974,,,0
603378.SH,603378,亚士创能,10448050,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,941061419.75,1849788076.14,,293667.0,,,,,,,,,0,,,,,,,900739575.55,878414512.0,,12564163.71,109940698.24,,,0,,0,,,,267779252.17,43490037.88,,,,,,,,0,,,,,5984510.9,837154243.44,,,,,,,,,,,,538724212.89,,,,,337824231.49,509765900.0,11229246.78,,0,,,,,,3231128.87,649346972.2,101506529.62,7064585.21,,,,661037887.96,,0,,163695211.69,0,,2632330789.28,2087693743.59,1691269369.53,237905667.45,,178376050.86,,226535118.16,14292290.77,,,,8907817.42,31385440.71,92133397.64,,,0,,,,,10906763.92,,,,86299013.63,,,,,,,,298806613,,,943369274.03,,,64265201.68,,26330918.74,35859351.57,6785657798.99,3661440596.39,4288681901.41,1588362949.54,6785657798.99,5197294849.45,3124217202.6,908612948.04,324635417.15,243501926.95,1588362949.54,,,,,30594865.39,214704656.78,,41790109.89,,-8.605779189,30.4157713573,,-92.7656167454,,,,,,,,,,,,,,,,-7.2648339094,202.808002129,,,52.6611217848,,,,,,,,,248.4696872428,,,,,,,,,,,,,,-65.5462915456,,17.7576865657,,,,,,,,,,,30.0737090131,,,,,23.0272771505,228.0380823697,-43.6839056087,,,,,,,,10.2914274142,332.8979814667,-12.5280826565,-19.9621163723,,,,50.5176989824,,,,227.39042338,,,51.5121894186,-1.9558476717,138.9812864217,-66.5375368354,,,,137.0365311988,52.6611217263,,,,,,27.3462082747,,,,,,,,57.2125268275,,,,133.0562523066,,,,,,,,44.9298095196,,,10.0632334314,,,5.6526617533,,6.5042585627,-20.4407971348,26.2922247762,-0.8626305839,43.6998749256,-21.4940581582,26.2922247762,55.1550655481,86.0005935062,148.750549058,118.3941741168,-63.3997855499,-21.4940581582,,,,,-46.8945898331,-75.5642954178,,103.7371741144,,,0
603378.SH,603378,亚士创能,10448050,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,1142585368.25,2130222098.43,,3861772.15,,,,,,,,,0,,,,,,,895643432.03,862595356.13,,13567146.6,68551676.17,,,0,,0,,,,261084126.44,42991900.84,,,,,,,,0,,,,,2460709.59,699411753.66,,,,,,,,,,,,541509652.54,,,,,289478228.59,509765900.0,13038279.3,,0,,,,,,3281393.99,436060000,117249542.8,7914021.12,,,,1033052934.62,,0,,173698623.45,0,,3053774599.52,2388055606.09,1911189231.27,257833507.66,,178376050.86,,216082989.43,9019146.57,,,,8907817.42,31385440.71,88078294.62,,,0,,,,,28399966.51,,,,22569064.67,,,,,,,,298951327,,,1006634552.12,,,131335057.25,,26330918.74,66782367.14,7182117174.09,4211189695.18,4836248325.69,1620050864.33,7182117174.09,5562066309.76,2970927478.91,725817984.07,322590531.32,245923015.59,1620050864.33,,,,,31997572.19,252746707.89,,45072016.9,,-8.0732058445,45.9307094607,,-17.7186555248,,,,,,,,,,,,,,,,-7.1470755005,941.0070567953,,,63.0697296228,,,,,,,,,345.8471921908,458.2415010399,,,,,,,,,,,,,-17.2423002722,,-4.1554138018,,,,,,,,,,,81.3371543306,,,,,44.4810381614,171.1457659301,,,,,,,,,6.0285205223,190.7066666667,448.5923699348,-10.3266831685,,,,-25.2284336877,,,,247.3972469,,,70.732769699,17.1970644205,250.2279616264,-55.3837999563,,631.4712234285,,106.6278601728,65.0354966481,,,,,,22.4618894193,,,,,,,,164.074374199,,,,63.8157474794,,,,,,,,44.9999999757,,,75.3688179857,,,8.8693193962,,3.393328831,-38.3548737824,37.1732254596,8.9260387648,67.1571547998,-22.1434443462,37.1732254596,76.2944803255,116.9033678257,177.2925948885,61.7559100725,96.4817411273,-22.1434443462,,,,,-0.7451580425,-71.6792596249,,,标准无保留意见,,0
603378.SH,603378,亚士创能,10448050,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1466840647.86,2361517713.41,,535957.85,,,,,,,,,0,,,,,,,901000211.41,934997665.98,,11055868.94,128312788.41,,,0,,0,,,,96391940.89,41974152.17,,,,,,,,0,,,,,9050633.25,664790339.02,,,,,,,,,,,,537550857.28,1376873.31,,,,352998604.74,506723511.19,15477108.13,,0,,,,,,3361542.43,415000000,182592056.64,6752150.17,,,,684718877.13,,0,,75000000.0,0,,3011157147.27,2973678267.23,1544316499.41,612160553.82,,177343858.95,,130686396.22,16680662.49,,,,,25000000.0,77788323.58,,,0,,,,,10034581.0,,,,37670156.01,,,,,,,,298951327,,,988000000.0,,,67296976.43,,25466748.23,72399208.88,7658123646.18,4866662955.02,4615840763.74,2299416660.92,7658123646.18,5358706985.26,2791460691.16,742866221.52,256458022.41,666804151.5,2299416660.92,,,,,31997572.19,928652087.52,,15892684.2,,57.5390539899,79.4117476388,,,,,,,,,,,,,,,,,,55.7746150442,890.5224365541,,,113.3458193133,,,,,,,,,114.4959947524,,,,,,,,,,,,,,-98.4061988729,,-5.5122490685,,,,,,,,,,,159.1343532322,61.0357233959,,,,98.6057921469,250.9894695717,,,,,,,,,88.0239759062,107.5,520.5851971603,-38.7084831703,,,,38.7840434878,,,,,,,136.6244565712,125.9194634916,352.281403406,,,,,123.1762234425,113.3458191701,,,,,,7.4249625313,,,,,,,,,,,,60.4789586086,,,,,,,,53.465773614,,,90.366088632,,,-1.8490585432,,37.6581637235,-3.0352219175,87.8868395867,69.6646129075,109.2424549379,46.6360064445,87.8868395867,113.6806132662,131.172751297,146.1172008232,26.1858585728,204.2796137775,46.6360064445,,,,,-8.6143834023,14.4469504808,,,,,0
603378.SH,603378,亚士创能,10448050,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1515463214.62,2143882228.32,,1823122.91,,,,,,,,,0,,,,,,,980778550.25,542652480.79,,6645870.0,72935434.45,,,0,,0,,,,97083259.48,,,,,,,93438878.21,,0,,,,,24252333.41,692550954.54,,,,,,,,,,,,587333071.86,1086269.24,,,,345420903.05,170227018.71,17799365.8,,0,,,,,,3758017.02,220000000,198244214.77,7610033.91,,,,601531788.25,,0,,55000000.0,0,,2753259807.43,2754254330.48,1237796592.81,610372102.16,,,,99051607.33,9481606.48,,,,,25000000.0,71515487.81,,,0,,,,,9625626.1,,,,63523950.35,,,,,,,,206173329,,,875940000.0,,,50015397.52,,24722878.78,75714440.19,6785598044.04,4641961324.43,4239660020.53,2028753329.03,6785598044.04,4756844715.01,2143636719.61,517184694.48,345490211.55,738422097.72,2028753329.03,,8858443.84,,,31997572.19,849076143.19,,17421883.3,,116.191898541,104.2866053633,,,,,,,,,,,,,,,,,,69.5675530083,154.4411068348,,,64.0190388082,,,,,,,,,183.4191617659,,,,,,,169.9767394911,,,,,,,-94.5068709069,,18.4870772785,,,,,,,,,,,209.427500094,39.7541525804,,,,107.3405519685,89.9234741498,,,,,,,,,90.4812442235,10.0,396.1734465684,57.138265139,,,,5.3868834023,,,,,,,195.340123076,162.4478434722,435.2564334064,,,,,298.5900876472,64.0190388512,,,,,,13.7996631238,,,,,,,,,,,,249.0016472743,,,,,,,,5.8384645791,,,97.7291196388,,,-24.6341232678,,33.6372458736,41.248254599,90.5088035239,89.9679541344,133.3506043907,40.6738056678,90.5088035239,124.4153941855,91.6906121962,70.8019191171,27.2929964487,923.2270293637,40.6738056678,-91.14155616,,,,-8.6143834023,23.8654879984,,,,,0
603378.SH,603378,亚士创能,10448050,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1029672786.09,1418377591.06,,4059323.23,,,,,,,,,0,,,,,,,971303135.07,290089596.65,,,72016173.44,,,0,,0,,,,76844346.0,,,,,,,,,0,,,,,17369714.81,710912610.34,,,,,,,,,,,,414168410.34,1130520.88,,,,274592951.51,155398390.43,19939676.04,,0,,,,,,2929628.3,150000000,116044706.35,8826551.74,,,,439176184.88,,0,,50000000.0,0,,1737372286.27,2129340398.19,707699500.18,710962807.13,,,,95569706.92,9362102.55,,,,,,72348756.11,,,0,,,,,6937592.15,,,,37029263.44,,,,,,,,206173329,,,857115718.5,,,60826864.76,,24722878.78,45072537.53,5372981441.27,3693300132.89,2984471561.74,2023239148.88,5372981441.27,3349742292.39,1679681308.38,365270730.65,148646555.46,665301913.14,2023239148.88,,34920000.0,,,57611579.11,878651385.14,,20511774.58,,113.1283311333,84.7234030865,,-92.9637888108,,,,,,,,,,,,,,,,67.9293412373,68.5962002055,,,,,,,,,,,,151.5660015388,,,,,,,,,,,,,,-96.0768978854,,22.6570903735,,,,,,,,,,,116.4266761622,53.4961125129,,,,58.981028914,53.2800233824,,,,,,,,,36.6220257173,-25.0,130.8240898831,190.3430796612,,,,203.6280261095,,,,,,,139.5832904573,177.316144278,192.3884668403,,,,,162.6998758217,,,,,,,71.2445117516,,,,,,,,,,,,879.777543315,,,,,,,,5.8384645791,,,157.3921076577,,,227.5049487227,,33.6372458736,117.6047105524,84.1335692946,100.958124392,127.340119901,54.1305001913,84.1335692946,108.6675381805,55.5066453029,24.8691100639,-5.7028186639,812.941748329,54.1305001913,-80.9180327869,,,,64.5396609741,58.0327593957,,,,,0
603378.SH,603378,亚士创能,10448050,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,1242929636.29,1459749018.08,,4693375.12,,,,,,,,,0,,,,,,,964582900.17,82861624.28,,,42038259.54,,,0,,0,,,,58559105.23,7701308.62,,,,,,,,0,,,,,2973390.51,729735273.95,,,,,,,,,,,,298620354.19,871612.54,,,,200357245.68,188004374.05,,,0,,,,,,3094822.01,150000000,21372798.68,8825391.32,,,,1381612002.49,,0,,50000000.0,0,,1788628278.51,2037641145.62,545698642.22,577892127.54,,24385928.68,,104575921.78,5464973.75,,,,,,71923024.41,,,0,,,,,10754533.3,,,,13777103.25,,,,,,,,206173329,,,574010000.0,,,120635508.68,,25466748.23,108333571.91,5235801046.47,3866100101.44,2893234412.54,2080814968.92,5235801046.47,3154986077.55,1369700945.03,261751665.01,199430445.03,125163292.11,2080814968.92,,,,,32237794.71,892443857.55,,,,60.5908301814,75.3970111871,,-88.8555317159,,,,,,,,,,,,,,,,66.7674746902,-47.111976405,,,,,,,,,,,,93.6314496543,,,,,,,,,,,,,,-99.168261435,,25.774548864,,,,,,,,,,,55.1474146195,71.4212074916,,,,40.1895830995,83.1950714147,,,,,,,,,40.0260303227,-25.0,-64.8796395951,185.8249150158,,,,109.2991799373,,,,25.0,,,76.4334395566,144.8339833677,127.5674391246,,,,,156.925804844,,,,,,,67.7141762593,,,,,,,,,,,,188.4782930569,,,,,,,,5.8384645791,,,412.5089285714,,,135.6812842107,,37.6581637235,96.3354980591,64.6323638296,82.9854443335,91.5349528758,52.3282841738,64.6323638296,73.8962862038,28.3082944831,-13.8238173147,1.5923252616,296.9019053949,52.3282841738,,,,,-7.9283037528,46.4653354796,,,标准无保留意见,,0
