601798.SH,601798,蓝科高新,10122647,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,356289958.34,663717445.54,,,,,,,,,,,0,,,,,,,996957126.51,,,69545120.29,312672277.98,,,0,,0,,30160937.56,,54207620.74,138673.61,,,,,,190111.62,,0,,,,,,601822577.6,,,,,,,,,,,,94050148.08,,,,,697252788.37,,267843.27,,0,,,,,,145307423.63,,,,,,11233927.49,222886838.75,,0,,86165133.33,0,,483089651.94,809765025.15,126799693.6,146047579.61,,295754.92,,1808097.29,83683098.04,,,,766331.08,67488100,,,,0,,,,,,,,,88989657.25,,,,,,,,354528198,,,425313749.99,,12927932.6,6009150.62,,49934131.76,17566653.84,2880096545.25,1916145784.26,1428846928.5,1420682162.31,2880096545.25,1459414382.94,963950760.99,30567454.44,14347212.76,24408742.32,1409448234.82,,1489514.84,,,,-5194908.97,,308559.86,,22.3024489102,3.2979867496,,,,,,,,,,,,,,,,,,0.0,,,-13.5142339254,18.755528231,,,,,,,,-14.2914122925,16.2491263761,,,,,,,0.0,,,,,,,,,-7.8847209529,,,,,,,,,,,-5.5913362278,,,,,25.9415064833,,-14.9658931168,,,,,,,,-26.5349107129,,,,,,5.1811389369,1.2632120366,,,,3875.3844671577,,,23.8465636467,1.7190873203,28.4016911362,-4.8876692287,,125.8719210663,,-82.2365585283,4.594551332,,,,17.9010887985,2.1281199967,,,,,,,,,,,,,-30.4621658959,,,,,,,,0,,,6.6139055664,,13.3518679392,19.8798472951,,0,33.4131105837,0.0895398522,5.8173780334,22.5258200955,-10.6407758736,0.0895398522,13.3380538178,-9.633759488,-74.8426537824,6.1598453316,19.0604355195,-10.7477854536,-22.4590163934,,,,,-103.1015662448,,-13.7499946192,,,0
601798.SH,601798,蓝科高新,10122647,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,327957055.53,731087751.59,,,,,,,,,,,0,,,,,,,996957126.51,1008000.0,,68822190.14,257919105.01,,,0,,0,,32267495.88,,56944182.92,138673.61,,,,,,190111.62,,0,,,,,,613780689.2,,,,,,,,,,,,95439913.04,,,,,545300532.29,,267843.27,,0,,,,,,148316086.76,,,,,,11251245.48,280715834.3,,0,,87220433.35,0,,450703898.02,874527058.16,122746842.49,143439306.57,,471262.95,,3082784.45,94664740.68,,,,943631.08,67488100,,,,0,,,,,,,,,70525995.12,,,,,,,,354528198,,,415549999.98,,12385454.21,30435845.42,,49934131.76,27028950.97,2850560787.9,1866318209.4,1381082637.89,1436804137.25,2850560787.9,1413756650.65,984242578.5,32674012.76,17559664.46,21854300.1,1425552891.77,,1489514.84,,,,11276718.34,,321975.5,,13.8450672211,1.3607693131,,,,,,,,,,,,,,,,,,0.0,-55.155905699,,-22.8833195206,13.1572119635,,,,,,,,-13.911691146,20.9679472083,,,,,,,0.0,,,,,,,,,-8.1726153616,,,,,,,,,,,-5.5223010839,,,,,9.0860244247,,-14.9658931168,,,,,,,,-25.0040576823,,,,,,4.9982789048,26.8815200634,,,,3860.6286834243,,,13.8925890849,-6.3382194214,14.0197536163,-32.478367819,,144.6547924537,,-73.1933696754,23.5718762695,,,,45.1789372239,2.1281199967,,,,,,,,,,,,,-3.6978254403,,,,,,,,0,,,4.2020682465,,11.8083877954,-8.6136081771,,0,-21.8780307995,-2.6521598082,1.1772860207,16.4676970554,-11.1777639111,-2.6521598082,7.8705947763,-9.1708690206,-73.818236939,5.4902612729,58.1229007066,-11.2856340717,-24.4408945687,,,,,-94.2306909457,,-14.2857089614,标准无保留意见,,0
601798.SH,601798,蓝科高新,10122647,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,244819145.29,761905649.59,,,,,,,,,,,0,,,,,,,996957126.51,,,73666749.15,283158628.27,,,0,,0,,32006587.61,,45414520.33,,,,,,,190111.62,,0,,,,,,625584837.5,,,,,,,,,,,,96845878.0,,,,,496210473.52,,267843.27,,0,,,,,,191604689.18,,,,,,11103032.7,239366296.32,,0,,87166300.01,0,,341418224.16,892351837.22,96599078.87,130446187.63,,1570124.75,,13586297.78,84742981.32,,,,766331.08,66081800,,,,0,,,,,,,,,84571196.05,,,,,,,,354528198,,,414978277.81,,12258124.5,4671838.93,,49934131.76,15831011.41,2851637143.89,1825008168.54,1246933181.7,1572429531.31,2851637143.89,1279207612.58,1026628975.35,32274430.88,14965919.79,23699672.98,1561326498.61,,1555645.52,,,,146078793.09,,330919.26,,-7.4579342179,-4.967729916,,,,,,,,,,,,,,,,,,-1.1598863386,,,15.2578167797,-8.6671862697,,,,,,,,-19.7701435858,58.1586434093,,,,,,,,,,,,,,,,-5.1658933549,,,,,,,,,,,-5.4420702809,,,,,-4.3675451141,,,,,,,,,,-26.3643658474,,,,,,4.7592809779,-26.5356408647,,,,68.9269380039,,,-9.9734559948,-3.9408440375,-15.7757338152,2.5301734406,,305.6579539458,,0.2817471516,73.9555147873,,,,17.9010887985,,,,,,,,,,,,,,-44.4954473374,,,,,,,,0,,,-4.5538080616,,9.8869211687,18.1257663869,,0,-3.0962366856,-8.6734772198,-10.8307699998,-3.0169074826,-8.0368521251,-8.6734772198,-9.444055997,-4.569227195,-74.565756009,-63.557059407,-42.3024894523,-8.1166646188,-26.3785394933,,,,,-47.0226781886,,,,,0
601798.SH,601798,蓝科高新,10122647,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,241799864.26,759605235.34,,,,,,,,,,,0,,,,,,,996957126.51,,,74648981.11,201635044.02,,,0,,0,,32948343.71,,46191468.75,,,,,,,190111.62,,0,,,,,,640609037.51,,,,,,,,,,,,98220266.31,,,,,453639529.91,,314983.34,,0,,,,,,193471496.2,,,,,,10735212.12,224352659.68,,0,,88190933.34,0,,336278633.7,854416904.92,94478769.44,94811669.58,,134420.48,,3038565.96,44853846.56,,,,649977.95,66081800,,,,0,,,,,,,,,81239628.45,,,,,,,,354528198,,,429435878.31,,11970991.58,4796426.4,,49934131.76,19264015.71,2762301763.83,1716733382.21,1139021410.94,1590017025.84,2762301763.83,1172284737.99,1045568381.62,33263327.05,14566632.9,23743845.18,1579281813.72,,1653267.0,,,,165756945.39,,344334.9,,18.0393034371,-5.1020109605,,,,,,,,,,,,,,,,,,-1.1598863386,,,13.6375175625,-32.2596415911,,,,,,,,-25.6037582609,45.8561774412,,,,,,,0.0,,,,,,,,,-4.8556591286,,,,,,,,,,,-5.3975421497,,,,,-4.1331542802,,,,,,,,,,-24.8786422793,,,,,,2.1103520372,-32.4607519015,,,,70.5820760928,,,8.8313956922,-6.3624523031,-9.2802526781,-15.3683047169,,116.561817626,,-67.0973759649,-12.363178075,,,,0.0,,,,,,,,,,,,,,-38.3276395135,,,,,,,,0,,,11.6063742409,,2.5897488701,15.3070441355,,0,-0.0287409351,-9.5972554904,-12.5988452369,-3.4183423406,-8.2003779716,-9.5972554904,-11.4253372119,-4.1950312586,-76.926718635,-76.3521164473,-37.7088325105,-8.2633450492,4.7749296049,,,,,-44.2950981678,,,,,0
601798.SH,601798,蓝科高新,10122647,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,291318744.24,642526990.53,,,,,,,,,,,0,,,,,,,996957126.51,2247787.62,,80412215.15,263290713.82,,,0,,0,,35190099.81,,46630561.82,,,,,,,190111.62,,0,,,,,,653336323.6,,,,,,,,,,,,99620251.28,,,,,553632243.92,,314983.34,,0,,,,,,197791120.98,86000000.0,,,,,10680553.19,220106427.86,,0,,2167466.67,0,,390071099.04,796079719.63,98752354.8,153552729.1,,-1143150.21,,10178755.58,80007129.41,,,,649977.95,66081800,,,,0,,,,,,,,,127973006.92,,,,,,,,354528198,,,398928964.97,,11405134.15,5012644.54,,49934131.76,13167112.11,2877520018.08,1810804444.29,1166159857.07,1589855077.86,2877520018.08,1287664940.22,1066715573.79,121505083.15,13514726.51,20501136.43,1579174524.67,,1920938.8,,,,167493084.46,,357750.54,,39.1191062084,-19.4083896087,,,,,,,,,,,,,,,,,,-1.1598863386,,,17.4706709866,-8.1522762548,,,,,,,,-25.6830628823,48.4237427691,,,,,,,0.0,,,,,,,,,-7.8101117431,,,,,,,,,,,-5.3854418245,,,,,11.1918387671,,,,,,,,,,-23.1271806579,,,,,,30163.6747322172,-32.4687096096,,,,-95.6389000604,,,27.0220087525,-13.5740630118,1.0905984474,23.9836521439,,-66.789168375,,59.09102014,92.6065022747,,,,-75.3317800278,,,,,,,,,,,,,,9.2339850644,,,,,,,,0,,,-18.1992015508,,0.75876901,16.3610616142,,0,-28.5530656354,-6.7129100344,-7.65045562,-6.9082001521,-10.3124180008,-6.7129100344,-1.8492982768,-5.0770283964,105.1495164616,-76.4098517812,-8.1270449935,-10.9131602984,24.470981475,,,,,-51.9899961937,,,,,0
601798.SH,601798,蓝科高新,10122647,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,288073136.18,721272891.42,,,,,,,,,,,0,,,,,,,996957126.51,2247787.62,,89244233.17,227929886.69,,,0,,0,,37481855.91,,47073778.0,,,,,,,190111.62,,0,,,,,,668407024.35,,,,,,,,,,,,101018456.35,,,,,499881204.0,,314983.34,,0,,,,,,197765481.94,87000000.0,,,,,10715647.53,221242489.97,,0,,2202186.58,0,,395727151.03,933707487.47,107654014.85,212434596.05,,-1055346.86,,11500081.93,76607027.05,,,,649977.95,66081800.0,,,,0,,,,,,,,,73234062.93,,,,,,,,354528198,,,398792468.3,,11077392.72,33304570.64,,49934131.76,34598399.46,2928221912.56,1844601968.29,1185807458.04,1617617615.27,2928221912.56,1310604297.29,1083619944.27,124796839.25,16645768.29,13821084.74,1606901967.74,,1971324.08,,,,195460465.61,,375638.06,,20.6242513367,-17.7125942822,,,,,,,,,,,,,,,,,,0.0,,,24.7267354587,15.4677782094,,,,,,,,-25.744845419,52.0212964646,,,,,,,0.0,,,,,,,,,-7.7052117507,,,,,,,,,,,-5.3502938986,,,,,28.5899851105,,,,,,,,,,-20.8609688946,,,,,,453.7986539955,-26.3722734851,,,,-95.5832221649,,,18.3161141244,-9.2681001862,12.5530078641,39.2510368802,,-52.3039894787,,84.4462829634,164.6550784007,,,,-70.8147887578,,,,,,,,,,,,,,-34.3373556927,,,,,,,,0,,,-16.4313096606,,4.8536505021,7.6930111453,,0,-19.8749659366,-4.3609479515,-4.340892335,-2.5675612635,-9.2415865991,-4.3609479515,2.4382249249,-4.3950684732,100.1447274679,-69.7780626511,-27.8519336901,-9.7448183345,29.5867536596,,,,,-47.0450994,,,标准无保留意见,,0
601798.SH,601798,蓝科高新,10122647,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,264549038.56,801733609.98,,,,,,,,,,,0,,,,,,,1008656394.23,,,63914753.21,310029458.97,,,0,,0,,39893611.98,,28714535.83,,,,,,,,,0,,,,,,659662287.79,,,,,,,,,,,,102419626.03,,,,,518872462.4,24131085.74,,,0,,,,,,260206476.64,87000000.0,,,,,10598614.84,325826426.77,,0,,51600000.0,0,,379241731.35,928960730.79,114692692.79,127227120.81,,-763464.15,,13548126.32,48715317.49,,,,649977.95,,,,,0,,,,,,,,,152368034.68,,,,,,,,354528198,,,434777196.85,,11155216.99,3954970.26,,49934131.76,16336838.6,3122463285.67,2046679295.69,1285722231.92,1709847441.77,3122463285.67,1412615843.9,1075783989.98,126893611.98,41066718.4,41075728.84,1699248826.93,,2113032.68,,,,275738350.1,,,,14.8937838028,9.1145611224,,,,,,,,,,,,,,,,,,1.1734975767,,,,-13.0329299758,,,,,,,,-27.1034138469,8.3011789642,,,,,,,,,,,,,,,,-10.7321389666,,,,,,,,,,,-5.3091627412,,,,,-16.7178429204,,,,,,,,,,5.5599678747,75.4032258065,,,,,207.7005361172,1.8829422055,,,,25700.0,,,16.239483864,10.9546943819,19.4670130902,24.1481040414,,,,-34.4761581106,,,,,-66.1162267758,,,,,,,,,,,,,,-18.2784094013,,,,,,,,0,,,-21.1787411507,,11.0191263305,-14.4176886738,,0,38.9940196996,-1.4339311009,1.2782561271,0.0554788473,-3.8630027072,-1.4339311009,1.6756361394,-6.2122411816,21.6314576276,20.479880696,28.4937465254,-4.2735250208,25.8736904871,,,,,-24.1729339361,,,,,0
601798.SH,601798,蓝科高新,10122647,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,204846908.8,800443974.66,,,,,,,,,,,0,,,,,,,1008656394.23,,,65690436.32,297658661.33,,,0,,0,,44287645.37,,31669189.17,,,,,,,190111.62,,0,,,,,,673302302.21,,,,,,,,,,,,103824222.48,,,,,473197513.18,24359940.71,,,0,,,,,,257545260.19,88000000.0,,,,,10513343.56,332181162.8,,0,,51700000.0,0,,308990463.24,912472534.72,104143554.44,112028560.06,,-811628.79,,9235026.23,51181507.47,,,,649977.95,,,,,0,,,,,11876188.65,,,,131727775.31,,,,,,,,354528198,,,384777196.85,,11668798.99,4159699.38,,49934131.76,19269553.96,3055550778.7,1964199885.99,1179335122.78,1732051821.9,3055550778.7,1323498956.8,1091350892.71,144163834.02,61598040.55,38117515.11,1721538478.34,,1577922.32,,,,297562584.15,,,,-12.0501813896,5.435404768,,,,,,,,,,,,,,,,,,1.1734975767,,,,-27.8600955748,,,,,,,,-21.7849484932,10.0515161591,,,,,,,0.0,,,,,,,,,-10.3708196157,,,,,,,,,,,-5.2792508803,,,,,-24.22830199,,,,,,,,,,3.2890913115,77.0623742455,,,,,95.8825014081,-24.0461200623,,,,25750.0,,,-1.7741790095,8.6811728287,27.5360514876,39.3267409693,,,,49.8291850741,,,,,-51.5809862035,,,,,,,,,,,,,,-32.0649159362,,,,,,,,0,,,-39.6181477236,,22.6875138574,-12.4350497668,,0,-13.9892211073,-7.4661744873,-8.1843977252,-16.9524663968,-2.457823864,-7.4661744873,-13.2925186446,-6.1448103049,35.5905529928,117.7072601617,5.1854593493,-2.7559658149,2.0363526993,,,,,-17.2051990281,,,,,0
601798.SH,601798,蓝科高新,10122647,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,209402397.83,797262875.64,,,,,,,,,,,0,,,,,,,1008656394.23,,,68453014.25,286660031.5,,,0,,0,,47351386.07,,31417184.98,,,,,,,190111.62,,0,,,,,,708685449.08,,,,,,,,,,,,105290616.16,,,,,497907265.55,,,,0,,,,,,257296561.61,,,18444987.88,,,35291.66,325932507.12,,0,,49700000.0,0,,307089379.92,921112049.66,97686982.09,123849174.02,,-685386.36,,6398070.47,41539163.25,,,,2634879.82,,,,,0,,,,,11876188.65,,,,117154937.49,,,,,,,,354528198,,,487683460.96,,11319247.21,4307836.72,,49934131.76,18429219.15,3084585465.3,1960815785.77,1252698797.29,1772659093.29,3084585465.3,1311926372.01,1123769679.53,59227574.72,57289705.79,22314658.79,1772623801.63,,1543282.44,,,,348871216.79,,,,-17.0430486405,13.6168555922,,,,,,,,,,,,,,,,,,1.1734975767,,,,,,,,,,,,-18.3180311169,8.59742144,,,,,,,0.0,,,,,,,,,-6.7403818392,,,,,,,,,,,-5.2297872835,,,,,-20.257511333,,,,,,,,,,2.7412947556,,,-17.290790065,,,-99.4897076614,-10.9881125188,,,,114.224137931,,,-13.5687533204,13.1130940905,-5.0440108595,9.974166373,,,,26.450640874,,,,,41.2062144908,,,,,,,,,,,,,,-55.4715749941,,,,,,,,0,,,-0.7908061476,,29.1321841079,-51.2987453357,,0,98.9993995309,-6.0430383943,-7.001655879,-6.1363911402,-0.5917836394,-6.0430383943,-12.5245477752,-4.3221971429,-64.1415380295,101.3004227642,-33.8532098486,-0.2067267436,-6.7853195397,,,,,-4.7088420092,,,,,0
601798.SH,601798,蓝科高新,10122647,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,238818589.95,876528899.08,,,,,,,,,,,0,,,,,,,996957126.51,,,71551807.11,197396962.36,,,0,,0,,50477109.8,,30965252.3,,,,,,,190111.62,,0,,,,,,724208849.74,,,,,,,,,,,,106728758.61,,,,,388740385.63,,,,0,,,,,,249896263.8,,,19408993.02,,,1934935.64,300488009.67,,0,,49859573.25,0,,334465980.36,1029084026.0,95647390.41,152555126.92,,-692921.35,,6234922.03,28945987.93,,,,2227079.82,,,,,0,,,,,11876188.65,,,,111530785.43,,,,,,,,354528198,,,477203204.55,,10564622.85,30925470.73,,49934131.76,43180511.39,3061742928.06,1928307730.77,1217056119.52,1782333510.09,3061742928.06,1279409417.97,1133435197.29,62353298.45,55078428.95,19156556.02,1780398574.45,,1521238.88,,,,369107416.68,,,,-33.4371849512,14.0933208627,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-16.8107799304,6.3186393672,,,,,,,0.0,,,,,,,,,-7.2360688621,,,,,,,,,,,-5.2092926599,,,,,-38.9438693693,,,,,,,,,,-1.5212680497,,,-16.5743319044,,,446.1251069759,-23.7212560371,,,,49.2712831081,,,-32.8870657815,12.621128411,-31.4729594095,4.8478649347,,,,3.3982213075,200.7540979399,,,,60.0025975961,,,,,,,,,,,,,,-40.2043630961,,,,,,,,0,,,5.8439876538,,26.8305749316,-1.8488665776,,0,24.9337608712,-9.0907818377,-11.0181171115,-14.8100195686,1.2806076883,-9.0907818377,-20.440432399,-5.6126243954,-65.2584247899,88.7834382739,-33.0728127388,1.1385272345,0.0153345914,,,,,5.2766016657,,,标准无保留意见,,0
