001317.SZ,001317,三羊马,10527232,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,182729295.96,304854940.7,,1435440.56,,,,,,,,,0,,,,,,,443624534.53,285034065.18,,,1559994.4,,,0,,0,,32364250.2,,8363232.04,,,,,,,,,0,,,,,27638287.89,128463419.04,,,,,,,,,,,,124234571.29,,,,,4961880.2,47857945.68,30384893.78,,0,,,,,,27705912.16,90520146.67,,892678.47,,,285720.18,143102887.16,,0,,12046399.64,0,,236903858.6,304854940.7,54174562.64,,,,,19275403.29,,320000,,,158880.36,,,,,0,,,,,,,,,6340428.27,,,,,,,,80040000,,,110000000.0,,,5079452.36,,38699047.42,3371892.3,1341764530.46,673748881.29,383794010.24,804701229.57,1341764530.46,537063300.89,668015649.17,153269290.65,13396972.38,29407752.41,804415509.39,,138167301.37,,,,242051927.44,,44984944.95,,1.3482038667,3.7228309463,,92.1471514849,,,,,,,,,,,,,,,,0.0,28.135259287,,,32.2401643948,,,,,,,,82.6168523486,-20.99152647,,,,,,,,,,,,,,-47.643241687,,3.3020599479,,,,,,,,,,,-2.3690853796,,,,,-61.7472777809,-7.3663396208,208.2323207295,,,,,,,,0.8484468319,9.2578716596,,-6.678330606,,,,6.6433585305,,,,-69.6375569732,,,0.7212511805,3.7228309463,-1.33740589,,,,,30.7384440294,,0.0,,,-95.0719276094,,,,,,,,,,,,,,232.2178903493,,,,,,,,0.0,,,-15.3846153846,,,-3.5961175603,,3.2300404262,-54.6688527123,-1.6812838388,-13.6294018553,-11.1286677231,-1.9561804667,-1.6812838388,-1.2664989599,14.2606792165,36.7268519573,8.5935869012,19.7658617069,-1.990992266,-43.6051831143,,,,,-6.7610994642,,174.8782455003,,,0
001317.SZ,001317,三羊马,10527232,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,183480002.99,271307877.39,,1613295.4,,,,,,,,,0,,,,,,,443624534.53,259967172.62,,,444180.11,,,0,,0,,32874468.0,,10704259.43,1083145.21,,,,,,,,0,,,,,31381126.62,121606876.89,,,,,,,,,,,,124988231.92,,,,,9409021.36,48809375.97,35576925.96,,0,,,,,,27695315.82,82426828.75,,965103.98,,,310045.47,291903013.61,,0,,15780578.86,0,,238453815.3,271307877.39,54973812.31,,,,,17430118.41,,320000,,,158880.36,,,,,0,,,,,,,,,8561008.83,,,,,,,,80040000,,,95103680.55,,,8021576.68,,38699047.42,830817.59,1322922376.77,679571322.26,374099194.25,796861814.6,1322922376.77,526060562.17,643351054.51,151961367.92,13851249.76,19411854.67,796551769.13,,30167301.37,,,,234188187.18,,48135837.52,,-10.4121134971,-9.4257618237,,39.7344704892,,,,,,,,,,,,,,,,0.0,21.8105364667,,,-75.1415374235,,,,,,,,79.6742426103,-0.4597000735,-34.1028298024,,,,,,,,,,,,,-51.5974157475,,-4.9581564142,,,,,,,,,,,-2.4124958321,,,,,-31.9321459328,-7.2331352931,213.7705281347,,,,,,,,0.8612156384,-0.7023568778,,29.6723930723,,,,-24.8436782805,,,,-60.1238003843,,,-9.0565459895,-9.4257618237,-4.2194809296,,,,,25.4969335025,,0.0,,,-97.7380313428,,,,,,,,,,,,,,13.5950481017,,,,,,,,0.0,,,-29.6465632323,,,-20.5282361706,,3.2300404262,-67.8766374081,-5.0091136297,-15.7233455667,-19.6548075802,-1.9584620218,-5.0091136297,-9.2848375129,9.7258762029,32.962644587,6.2237229816,5.8480224265,-1.9966083279,,,,,,-6.9304586295,,167.9932246902,标准无保留意见,,0
001317.SZ,001317,三羊马,10527232,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,177342743.7,238382269.62,,1038295.06,,,,,,,,,0,,,,,,,443624534.53,249350899.86,,,1851411.82,,,0,,0,,16595385.8,,10482184.14,1297914.17,,,,,,,,0,,,,,32685405.23,125274339.73,,,,,,,,,,,,125741892.55,,,,,13596129.62,49760806.26,7043769.34,,0,,,,,,27585477.95,63631375.0,,1086110.93,,,354210.78,122503674.57,,0,,25413667.24,0,,208104058.68,238382269.62,30761314.98,,,,,18047334.31,149832.32,320000,,,,,,,,0,,,,,,,,,12173003.9,,,,,,,,80040000,,,100109305.56,,,5021734.72,,37488164.55,1226697.67,1245357151.79,643880637.32,356202643.17,800586064.31,1245357151.79,444771087.48,601476514.47,88568444.31,13287640.1,22492820.07,800231853.53,,184000000.0,,,,239079154.45,,11874803.05,,-17.6729480686,-7.841580423,,330.19367384,,,,,,,,,,,,,,,,134.6013067488,45.9170052724,,,0.4887344837,,,,,,,,-12.8115370085,-0.0723696133,-26.540501426,,,,,,,,,,,,,-46.8524227804,,-4.864719691,,,,,,,,,,,-2.4578819916,,,,,93.4784847665,-7.1046628245,-35.6103669464,,,,,,,,0.7337687582,24.7674019608,,145.9107598584,,,,-13.893824207,,,,465.6399714935,,,-17.5147657957,-7.841580423,-16.590839077,,,,,50.4107571094,,0.0,,,,,,,,,,,,,,,,,13.50007914,,,,,,,,33.3333333333,,,-35.4133512516,,,5.6001624621,,14.2687817389,-85.7923067295,17.5920876952,24.6892339687,-18.9474649636,49.1301812639,17.5920876952,-14.8292992882,10.8385353762,7.0442131457,8.8019222774,-7.0611307693,49.064200203,,,,,,-6.2077286913,,-24.2366790109,,,0
001317.SZ,001317,三羊马,10527232,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,184285626.58,275038238.39,,753320.93,,,,,,,,,0,,,,,,,443624534.53,226338696.29,,,1415219.49,,,0,,0,,17148270.46,,10357948.01,1562145.51,,,,,,,,0,,,,,43688789.94,128530250.54,,,,,,,,,,,,126495553.18,,815150.68,,,10879198.91,50712236.55,8369495.17,,0,,,,,,27474838.77,63700951.39,,1242427.81,,,,187338264.32,,0,,58338270.62,0,,213662805.05,275038238.39,29377178.47,,,,,14789095.99,116893.47,320000,,,1200000.0,,,,,0,,,,,,,,,10174526.72,,,,,,,,80040000,,,95126281.25,,,4886488.77,,37488164.55,1150888.0,1277720965.3,691233304.19,390664337.27,796275765.5,1277720965.3,481445199.8,586487661.11,90780862.53,15214169.69,24325189.92,796275765.5,,125000000.0,,,,235123066.42,,13815709.96,,-17.4348341638,-5.162268021,,9.6109437601,,,,,,,,,,,,,,,,134.6013067488,86.8262000307,,,-57.9050563704,,,,,,,,-13.4907715887,-3.2869496629,-11.5855050229,,,,,,,,,,,,,179.4412709911,,-3.9111028536,,,,,,,,,,,-2.5367872725,,,,,-15.62633796,-6.9806744784,-23.4914295419,,,,,,,,1.0260072506,24.7323193158,,29.5524627764,,,,-2.2056761421,,,,1198.4532070421,,,-18.8184896352,-5.162268021,-26.5409839306,,,,,42.5256651818,,0.0,,,4.4399221185,,,,,,,,,,,,,,34.1674503597,,,,,,,,33.3333333333,,,-34.4835630485,,,-1.0566299453,,14.2687817389,-80.3750356323,22.0673207281,25.3346304818,-11.2622731163,52.2836431169,22.0673207281,-8.0939212926,18.4286579582,8.5911922086,21.5690796281,3.736176725,52.2836431169,,,,,,-2.4206110928,,-11.853353358,,,0
001317.SZ,001317,三羊马,10527232,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,180298504.55,293913054.55,,747052.74,,,,,,,,,0,,,,,,,443624534.53,222447799.9,,,1179667.62,,,0,,0,,17722488.25,,10585234.3,1668617.43,,,,,,,,0,,,,,52788386.41,124357073.91,,,,,,,,,,,,127249213.81,,,,,12971312.66,51663666.84,9857789.64,,0,,,,,,27472819.89,82850000.0,,956560.76,,,,134188278.7,,0,,39675330.57,0,,235207422.29,293913054.55,54908917.74,,,,,14743485.31,,320000,,,3223985.92,,,,,0,,,,,,,,,1908515.0,,,,,,,,80040000,,,130000000.0,,,5268929.25,,37488164.55,7438356.41,1364709165.1,780067402.29,431853557.73,820756712.05,1364709165.1,543952453.05,584641762.81,112098895.32,12336798.85,24554369.66,820756712.05,,245000000.0,,,,259604012.97,,16365407.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001317.SZ,001317,三羊马,10527232,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-27 00:00:00,CNY,,204804477.65,299541992.13,,1154543.61,,,,,,,,,0,,,,,,,443624534.53,213419282.24,,,1786836.61,,,0,,0,,18296706.04,,10753694.17,1643690.02,,,,,,,,0,,,,,64833576.77,127950881.74,,,,,,,,,,,,128078111.01,,,,,13823002.78,52615097.13,11338517.41,,0,,,,,,27458836.03,83009854.17,,744263.26,,,,388394491.55,,0,,39573928.84,0,,262200086.74,299541992.13,57395609.09,,,,,13888879.93,,320000,,,7023985.92,,,,,0,,,,,,,,,7536427.84,,,,,,,,80040000,,,135179864.58,,,10093618.53,,37488164.55,2586334.44,1392683474.51,806357735.52,465614908.6,812779798.27,1392683474.51,579903676.24,586325738.99,114288767.64,13039695.25,18339364.52,812779798.27,,,,,,251627099.19,,17961587.49,,-7.0899528508,-3.6416759354,,43.7830961054,,,,,,,,,,,,,,,,134.6013067488,219.4816805672,,,45.2589775981,,,,,,,,-15.3122817766,-4.2206476985,-23.363466356,,,,,,,,,,,,,115.1870009217,,14.6794463022,,,,,,,,,,,-2.5392543478,,,,,13.8000355524,-6.7452427585,,,,,,,,,1.7411508141,61.7541598192,,-73.5742244115,,,,142.7610482781,,,,,,,5.3156700585,-4.0157785433,101.1565752281,,,,,153.5907424867,,0.0,,,,,,,,,,,,,,,,,45.2358449105,,,,,,,,33.3333333333,,,49.9981383202,,,0.0172626966,,14.2687817389,-76.4712314281,46.6515644097,48.7493710482,21.293699894,65.6325742663,46.6515644097,26.3565903754,43.8613142747,52.24652873,-39.8256455139,8.313780729,65.6325742663,,,,,,20.5235809302,,,标准无保留意见,,0
001317.SZ,001317,三羊马,10527232,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-29 00:00:00,2021-11-29 00:00:00,CNY,,215412479.3,258665752.64,,241355.26,,,,,,,,,0,,,,,,,189097213.77,170885428.6,,,1842407.34,,,0,,0,,19033924.02,,10489775.55,1766843.22,,,,,,,,0,,,,,61499332.5,131680212.98,,,,,,,,,,,,128910357.0,,,,,7027204.93,53566527.42,10939291.01,,0,,,,,,27384538.76,51000000.0,,441668.73,,,,142270485.76,,0,,4492905.12,0,,252292499.0,258665752.64,36880019.7,,,,,11998699.2,,320000,,,3308046.39,,,,,0,,,,,,,,,10725106.09,,,,,,,,60030000,,,155000000.0,,,4755423.29,,32807004.66,8634038.24,1059048424.26,516388317.44,439471316.98,536837049.03,1059048424.26,522211375.23,542660106.82,82740058.25,12212688.73,24201736.32,536837049.03,,,,,,254902830.6,,15673551.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001317.SZ,001317,三羊马,10527232,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-10-27 00:00:00,CNY,,223200213.69,290009295.51,,687267.99,,,,,,,,,0,,,,,,,189097213.77,121149333.58,,,3361970.27,,,0,,0,,19822475.33,,10709979.65,1766843.22,,,,,,,,0,,,,,15634336.97,133761812.61,,,,,,,,,,,,129787998.61,,,,,12894069.84,54517957.71,10939291.01,,0,,,,,,27195807.81,51070125.0,,959015.2,,,,191563535.52,,0,,4492905.12,0,,263191463.29,290009295.51,39991249.6,,,,,10376444.11,,320000,,,1148985.92,,,,,0,,,,,,,,,7583453.88,,,,,,,,60030000,,,145194527.78,,,4938672.26,,32807004.66,5864408.1,1046734668.77,551510226.29,440246049.78,522889884.43,1046734668.77,523844784.34,495224442.48,83598734.56,12514834.97,23449090.46,522889884.43,,,,,,240955666.0,,15673551.39,,35.4524682652,0.3173005632,,-67.9374502691,,,,,,,,,,,,,,,,0.0,182.7335144963,,,-2.3688378205,,,,,,,,-10.8453967,-1.0493075656,-27.2095205641,,,,,,,,,,,,,-56.9470476151,,24.040551164,,,,,,,,,,,-2.4486063744,,,,,103.1759938807,-6.5251733665,,,,,,,,,1.9564088149,18.6068821523,,-80.8296570636,,,,67.0730922439,,,,1354.4853091615,,,23.0577925964,0.3173005632,-18.5432968322,,,,,1481.9233944306,,0.0,,,,,,,,,,,,,,,,,12.7374264864,,,,,,,,0.0,,,52.638157527,,,-1.2304492834,,22.901027825,-3.8828433982,21.8709052938,16.3494089849,28.511173487,16.5618151326,21.8709052938,27.6755991493,28.6711622999,23.4486566809,-24.504873053,15.9784999195,16.5618151326,,,,,,39.4633730575,,,标准无保留意见,,0
001317.SZ,001317,三羊马,10527232,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-15 00:00:00,2022-04-16 00:00:00,CNY,,220433079.02,310862600.65,,802975.9,,,,,,,,,0,,,,,,,189097213.77,66801727.68,,,1230104.08,,,0,,0,,21604910.87,,11227570.36,2144786.49,,,,,,,,0,,,,,30128946.68,111572636.48,,,,,,,,,,,,131415073.99,,,,,12146747.33,56420818.29,,,0,,,,,,26988918.26,51318528.23,,2816429.2,,,,159990449.17,,0,,,0,,248965881.9,312074200.93,28532802.88,1211600.28,,,,5476887.6,,320000,,,,,,,,0,,,,,,,,,5189096.29,,,,,,,,60030000,,,90121028.23,,,10091876.4,,32807004.66,10992221.85,949654700.32,542091526.06,383873943.17,490712531.56,949654700.32,458942168.76,407563174.26,75068225.59,21669854.81,16931700.1,490712531.56,,153497.96,,,,208778313.13,,,,5.5122199333,7.8887683298,,-84.2660633442,,,,,,,,,,,,,,,,0.0,505.1369126216,,,,,,,,,,,-10.0722933377,-0.1832559925,-21.6203877297,,,,,,,,,,,,,15.1918815154,,-2.6175944527,,,,,,,,,,,-2.4289796215,,,,,9.5586874172,-6.3190101818,,,,,,,,,1.5698272317,55.5106916061,,-67.5673687538,,,,16.2117987448,,,,,,,2.0475106781,8.3092694182,-18.6020127376,,,,,1039.4321604327,,0.0,,,,,,,,,,,,,,,,,-33.6097326761,,,,,,,,0.0,,,-20.7130985389,,,-18.5490993713,,22.901027825,94.0276523222,4.9823360631,0.9133212174,-3.9662699981,10.2487404491,4.9823360631,-0.1190972241,10.9317519519,25.613728833,63.2656841394,-25.8754545479,10.2487404491,-99.643028,,,,,23.3369408493,,,标准无保留意见,,0
001317.SZ,001317,三羊马,10527232,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2020-12-08 00:00:00,CNY,,164781208.16,289092004.95,,2143522.57,,,,,,,,,0,,,,,,,189097213.77,42849300.62,,,3443542.2,,,0,,0,,22233821.47,,10823552.0,2427299.88,,,,,,,,0,,,,,36314204.03,107837164.02,,,,,,,,,,,,133045765.71,,,,,6346256.56,58323678.87,,,0,,,,,,26673956.18,43058315.06,,5002598.04,,,,114658520.38,,0,,308900.0,0,,213876307.82,289092004.95,49095099.66,,,,,655938.47,,320000,,,,,,,,0,,,,,,,,,6726651.58,,,,,,,,60030000,,,95123349.32,,,5000197.15,,26693840.76,6101312.51,858888071.97,474012056.53,342574141.87,448594493.69,858888071.97,410293578.28,384876015.44,67719436.41,16577010.3,20218480.56,448594493.69,,,,,,172773439.16,,,,10.9645676302,23.2928864072,,-78.6348841626,,,,,,,,,,,,,,,,32.5071163359,2476.9340813352,,,,,,,,,,,-11.8197654556,0.6018531907,-15.8791163192,,,,,,,,,,,,,,,-11.2496116931,,,,,,,,,,,-2.4127261992,,,,,95.1404081792,-5.9739084742,,,,,,,,,0.8121863955,,,-54.4308038253,,,,46.4825410154,,,,-97.3646608483,,,44.0254765006,16.0060279937,,,,,,160.7561652257,,0.0,,,,,,,,,,,,,,,,,-53.7601111646,,,,,,,,5.873015873,,,-28.7465548165,,,1.935251911,,13.249318833,-2.1468089347,16.3783508794,28.8200911745,4.4687811263,17.5404020719,16.3783508794,15.1338354647,4.0067068489,138.0950562075,27.256404655,-9.8779977587,17.5404020719,,,,,,9.5416114743,,,标准无保留意见,,0
