600039.SH,600039,四川路桥,10005861,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,62740408289.59,15796077162.18,,,,,,,,,,,0,,,,2044542698.82,,,8335929901.38,2918754234.32,,64275465420.11,6484969204.63,,,0,,0,,358009061.85,,526326425.55,415981752.25,,,15805600.69,,,112057476.26,,0,,,,,278024087.94,3752923725.05,,,,,,,24652230.06,,,,,32157826470.02,,,,,6177872131.47,359192349.59,168924229.02,,0,,,,,,4392301277.9,52121582212.75,31748480.5,820495850.73,8181566686.87,,4328031541.79,21539210625.95,1620992768.29,0,,4020236279.63,0,,63586276817.23,16101251033.2,845868527.64,305173871.02,,293884881.36,,11563779384.15,13695942817.73,8243974004.8,,,18152175823.62,,1299655857.31,,,0,,,,,656428689.95,,,,3590989730.11,,,,,,,,6225412975,,,1861330106.11,,1009916379.25,861861289.4,,1696666070.37,1915351354.35,208534631110.41,128824139276.09,102431739721.57,49006018406.39,208534631110.41,159528612704.02,79710491834.32,57096872982.45,10005771852.49,3655413639.4,44677986864.6,,21140455.47,,,211337438.12,27327514095.36,,164497155.12,,82.7268544716,2.904195122,,,,,,,,,,,,,,,101.1303136181,,,32.3811648613,132.7443317274,,93.7721890022,340.6109147636,,,,,,,,8.9068659445,31.9702629624,25.1806379383,,,320.0570528748,,,32.9008455428,,,,,,,24.8018334091,,27.4948400148,,,,,,0.0,,,,,7.6982391004,,,,,47.131171944,63.1351916902,91.5292097669,,,,,,,,136.937568524,14.8368198011,1055.1284609805,70.3877528103,102.7264207835,,21.662725628,82.7425322639,47.6724945449,,,-36.8365900675,,,80.1015610921,4.0978035266,-12.8117461821,160.4960056866,,-36.0236399401,,271.8643542327,92.9150727937,9.4244509493,,,0.4180498863,,335.5415071414,,,,,,,,27.7015668934,,,,138.2226292412,,,,,,,,30.3758537684,,,-2.7423296405,,91.8995416026,79.9657350076,,148.8874282865,120.4587151294,48.4392675989,74.7594198472,70.3454404413,51.3251617539,48.4392675989,47.5747137837,19.3812659879,19.030034863,50.9537310882,16.7254222353,54.9856376355,-5.4287344133,,,,104.2970196054,68.7779854711,,96.3453327341,,,0
600039.SH,600039,四川路桥,10005861,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,63280168924.04,16483823063.27,,,,,,,,,,,0,,,,2027168667.83,,,8314596334.37,2463703719.18,,58125333631.46,10309027178.27,,,0,,0,,346618437.96,,500485957.18,377848696.92,,,13026921.72,,,262831476.26,,0,,,,,324204336.42,3710050688.2,,,,,,,24652230.06,,,,,32201257666.44,,,,,4928694664.57,362245346.84,151035683.91,,0,,,,,,3153557536.93,48950295717.97,31748480.5,785207354.74,8049043674.26,,4206890674.3,31440064493.39,2021499877.36,0,,4041132910.4,0,,64227305268.4,17236958585.2,947136344.36,753135521.93,,333827698.53,,11134714652.18,14779856308.92,8159159443.03,,,17447375632.94,,1275615521.95,,,0,,,,,656799897.94,,,,2608500940.16,,,,,,,,6226336775,,,1869429022.21,,845227887.01,1172020269.79,,1696666070.37,1771111425.07,208298737975.97,131257558176.89,108480520017.4,46001086853.59,208298737975.97,162297651122.38,77041179799.08,53817131104.98,10310637634.34,3417065201.22,41794196179.29,,20521794.93,,,213540256.0,24591081670.01,,171413627.56,,48.1334339027,-11.1533498525,,,,,,,,,,,,,,,101.2844773729,,,18.6498100092,246.0316615862,,79.3294658676,65.8966207481,,,,,,,,7.4707550314,15.0295935208,9.5713045476,,,246.2095780514,,,211.7197227356,,,,,,,105.078442252,,20.2527821408,,,,,,0.0,,,,,5.4540572252,,,,,0.3749777725,63.2041291108,0.4359904776,,,,,,,,71.6912912051,17.310834603,1055.1284609805,15.597486219,67.5997639354,,17.2511489964,63.6966494539,107.2742327938,,,-43.4246043374,,,46.8010804207,-9.4650135029,-8.3024346527,55.0026291878,,-29.369637543,,66.6642937408,117.6175194001,5.5239238795,,,6.1253357218,,327.4850944873,,,,,,,,23.761421652,,,,13.2318832775,,,,,,,,6.8446673164,,,-1.0999382983,,92.9463678263,45.2704345002,,105.6769750204,65.1676968787,33.9074294105,47.6726205325,40.4784066187,35.5031004026,33.9074294105,33.4619706451,15.5557716402,21.2542347565,7.9316973268,7.782153647,37.6600771042,-25.8113084364,,,,104.943562177,54.7206157831,,6.672963771,标准无保留意见,,0
600039.SH,600039,四川路桥,10005861,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,41540943267.78,17009956767.69,,,,,,,,,,,0,,,,2039756970.3,,,6476922246.12,1317176972.29,,42107403547.36,889796743.18,,,0,,0,,315729548.58,,412207622.4,339650829.66,,,65053675.0,,,1136999160.56,,0,,,,,308895112.85,3257882268.56,,,,,,,24652230.06,,,,,30664112238.72,,,,,5185829584.56,216625472.58,92609903.96,,0,,,,,,2674853544.23,47506355027.09,7748480.5,450146234.16,6685622660.16,,4030277389.08,12245405587.08,1096337768.87,0,,4325333087.85,0,,43020610100.12,17108284849.95,1479666832.34,98328082.26,,282784612.41,,3346035979.77,8755719792.45,7697576206.06,,,17307864233.66,,2299334132.42,,,0,,,,,580115238.44,,,,1912216743.81,,,,,,,,4813683889,,,2230591988.17,,655427489.58,395318676.29,,681700189.54,1152050906.73,157993805256.39,87129764830.02,69770279982.7,35042225142.74,157993805256.39,122951580113.65,70864040426.37,53181300130.95,9000858687.91,3798442774.3,31011947753.66,,20912881.47,,,277015768.0,18378445095.01,,90267068.49,,48.5790740068,46.1484074951,,,,,,,,,,,,,,,,,,0.8261946949,20.3375052465,,54.1786110301,-56.938095647,,,,,,,,2.4377326176,39.5744404393,-9.3708090869,,,251.3832266526,,,6562.852351172,,,,,,,82.9536472341,,41.8754392739,,,,,,,,,,,4.4442105592,,,,,35.4755896169,20.2308719356,-34.0696617651,,,,,,,,58.9324233257,16.2784407139,260.6493286767,-1.2470172138,-63.1407893262,,42.0469727448,22.7516761999,-49.9122102282,,,-41.3445990165,,,50.2654139626,46.5690240159,120.5373810328,191.8958581236,,-45.4143550413,,10.2020726789,38.3658720736,4.307800334,,,1442.9877053458,,5735.8734325381,,,,,,,,21.4647863866,,,,110.3919209804,,,,,,,,0.8010503281,,,46.9618881519,,36.5169668605,66.8604840098,,53.4195204008,153.6136867639,27.9578330016,42.1371133313,31.0278073533,25.0320371903,27.9578330016,28.8169519273,13.977817142,26.0271554623,35.5281425887,73.9539125664,23.1155012933,-20.9388144932,,,,38.56192315,44.1734576811,,-40.1533242505,,,0
600039.SH,600039,四川路桥,10005861,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,42828745281.28,17149970509.51,,,,,,,,,,,0,,,,2029572354.38,,,6412066931.32,1142828290.73,,40354654896.09,838099767.72,,,0,,0,,313682950.33,,368723565.36,314311528.33,,,19947961.21,,,1136999160.56,21220602.19,0,,,,,190093906.36,3264205988.4,,,,,,,24652230.06,,,,,30702601602.91,,,,,4838720522.79,218403129.99,93360865.71,,0,,,,,,1926593949.37,47352543885.73,2748480.5,485362920.79,6680866092.2,,3946140314.03,11906024803.73,934611558.59,0,,3579498044.0,0,,43984205281.28,17252175597.98,1155460000.0,102205088.47,,386703021.99,,3262160824.99,8554863700.63,7786768239.41,,,16056372663.28,,1299505669.71,,,0,,,,,537528102.05,,,,1849104239.73,,,,,,,,4804943889,,,1916130047.32,,617314362.32,377926317.19,,681700189.54,886949028.12,152785766937.4,84019068377.18,68204402429.41,32638110671.25,152785766937.4,120147656266.15,68766698560.22,51943253836.74,8066730243.15,3407577646.81,28691970357.22,,23944380.11,,,230518968.0,16019760931.05,,89371926.51,,56.781022469,42.5741156829,,,,,,,,,,,,,,,,,,-0.8568379118,9.1935945361,,61.6432686745,-53.5199447884,,,,,,,,-1.3585094374,2.5905767039,-22.6758910659,,,66.7981766542,,,-6.0936271933,21.4684756425,,,,,,43.6702786887,,41.9095382938,,,,,,,,,,,4.7925957774,,,,,34.5310994206,20.2982593862,-32.2705793925,,,,,,,,24.7254146221,20.3371751639,27.9267137868,19.2707271022,-60.7419823278,,46.0860967962,0.7389202181,-55.9715794608,,,-53.4975508868,,,56.5485088992,42.9875383086,48.3912625632,178.4941526429,,-29.8294506269,,16.1780305705,47.9983444299,8.3078508247,,,1377.0238782001,,3198.2377403807,,,,,,,,15.4191289558,,,,29.0802449492,,,,,,,,0.6180301714,,,-34.4666151237,,78.2500828208,31.8105590361,,54.8548788972,75.7326887175,24.2579582302,34.7156460787,23.1007140834,21.6311315125,24.2579582302,24.9912486174,13.4935874853,27.5636228132,-2.9608622455,0.2694147188,18.8937869019,-13.3155176163,,,,15.3044527366,36.3172815837,,-39.0544078685,,,0
600039.SH,600039,四川路桥,10005861,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,34335625418.07,15350275218.08,,,,,,,,,,,0,,,,1016526381.35,,,6296915358.1,1254060286.95,,33170634935.32,1471813109.33,,,0,,0,,328729560.57,,398821987.42,332305186.41,,,3762727.13,,,84316601.45,,0,,,,,222772438.79,2943588716.7,,,,,,,24652230.06,,,,,29859194299.39,,,,,4198887326.08,220180787.4,88197632.74,,0,,,,,,1853780008.49,45387517960.72,2748480.5,481546259.75,4035767343.62,,3557401430.43,11786643404.31,1097694444.24,0,,6364818308.46,0,,35305788818.07,15467426293.09,970163400.0,117151075.01,,459364804.57,,3109676755.12,7099467459.64,7533941393.61,,,18076606590.33,,298400000.0,,,0,,,,,514033387.31,,,,1507409158.21,,,,,,,,4774973889,,,1913813171.99,,526273471.43,478902991.93,,681700189.54,868802738.52,140484815428.93,73715133289.38,60131776615.93,32384580223.4,140484815428.93,108100235205.53,66769682139.55,47968458589.6,6628370017.99,3131634539.76,28827178792.97,,22353994.46,,,103446168.0,16191397248.33,,83779508.7,,39.7416039704,47.6824725866,,,,,,,,,,,,,,,-49.1527169725,,,-2.5120226008,27.6885115206,,42.5794632504,-32.2447947433,,,,,,,,50.5709763971,10.6763076391,3.8506575694,,,-68.8440480191,,,114.7328029528,,,,,,,134.4663971226,,29.2803300215,,,,,,,,,,,2.4917522017,,,,,37.8334097369,76.065138679,-33.2132535223,,,,,,,,24.3993548421,19.2272641284,27.9267137868,25.8819973232,-72.4848777944,,65.0751882448,10.2396883611,-46.3261000394,,,59.8795911883,,,41.3259604797,48.2911876492,136.0394576211,222.425507442,,-8.259851182,,50.9753296586,71.4535752298,9.9918577513,,,1476.8305927452,,657.3604060914,,,,,,,,18.2312323672,,,,-1.3282934596,,,,,,,,-0.0543456159,,,-26.3703493618,,84.597243883,2.9467448691,,54.8548788972,22.7108177591,23.9577278775,32.1676217139,30.4973616907,24.3647811702,23.9577278775,23.8363013801,16.0024222291,16.3889530342,-5.7218180284,20.9464706916,20.6916896886,-6.2839326851,,,,-49.3286257091,39.2646843323,,-37.0002617645,,,0
600039.SH,600039,四川路桥,10005861,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,,42718356860.34,18553117124.73,,,,,,,,,,,0,,,,1007116243.78,,,7007677748.26,711987945.81,,32412595080.38,6214127287.09,,,0,,0,,322523497.54,,435093215.46,344842747.36,,,3762727.13,,,84316601.45,,0,,,,,158087965.2,3085209857.23,,,,,,,24652230.06,,,,,30535816746.89,,,,,4910282197.76,221958444.81,150380041.25,,0,,,,,,1836760335.83,41727003207.88,2748480.5,679259887.41,4802538789.59,,3587931299.87,19206296890.18,975277944.64,0,,7142915861.34,0,,43751248345.27,19039002768.01,1032891484.93,485885643.28,,472640500.37,,6680923911.33,6791666566.95,7732047049.68,,,16440349059.23,,298400000,,,0,,,,,530698410.84,,,,2303680610.67,,,,,,,,5827466107,,,1890220278.98,,438063642.52,806785134.1,,824917845.18,1072311026.03,155554280216.48,88884153137.95,77222202777.28,33948364810.05,155554280216.48,121605915406.43,66670127078.53,44383712629.15,9552928277.52,3170344148.45,30360433510.18,,27661621.33,,,104194664,15893862330.85,,160690789.4,,52.8829957313,47.0175184258,,,,,,,,,,,,,,,-49.622389173,,,0.4049249627,-25.6743362282,,44.9325129951,114.7558733577,,,,,,,,22.2642108282,30.783826711,39.0017584485,,,-55.568114722,,,114.7328029528,,,,,,,46.5722822464,,33.2234220659,,,,,,,,,,,4.3734530752,,,,,145.1940221658,58.4876188315,,,,,,,,,23.8377488764,23.5516509824,0.0,70.1961279831,-65.6915457765,,30.1736619987,34.4657235919,-53.5949944712,,,23.6573457975,,,52.5683932387,49.8408529613,40.6022273808,461.8130051505,,9.0687191506,,241.5375985333,52.575819185,13.6327560429,,,1426.552611018,,657.3604060914,,,,,,,,27.1263388454,,,,62.5338257923,,,,,,,,21.9755179828,,,-48.7231219923,,38.5677747121,0.4414748177,,84.7371097808,40.8692222261,33.2380660946,48.1993437994,42.9941531365,30.5613986946,33.2380660946,34.0050121484,17.4327017295,20.7932393001,37.3490224008,5.2859809816,30.6073732596,7.2251100935,,,,-48.9619874691,51.4173648536,,,标准无保留意见,,0
600039.SH,600039,四川路桥,10005861,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,27958811525.42,11638824575.12,,,,,,,,,,,0,,,,,,,6423848748.55,1094568953.87,,27310794451.98,2066320002.68,,,0,,0,,308216065.03,,295331739.18,374769791.32,,,18513597.14,,,17064750.96,,0,,,,,168837909.23,2296297572.88,,,,,,,,,,,,29359322143.9,125046850.61,,,,3827870097.65,180174583.36,140466295.85,,0,,,,,,1683013124.86,40855686346.85,2148480.5,455830519.2,18138268665.96,,2837284956.66,9975754275.76,2188832395.81,0,,7374142901.29,0,,28629748500.1,11672510590.02,670936974.68,33686014.9,,518056739.32,,3036273182.92,6327947535.93,7379674560.69,,,1121711091.65,,39400000,,,0,,,,,477599521.39,,,,908883161.91,,,,,,,,4775430289,,,1517803027.86,,480106982.05,236915695.55,,444337322.76,454254232.66,123473336137.51,61299799037.66,53248452669.74,28026596966.83,123473336137.51,95446739170.68,62173537099.85,42198286500.94,6641320773.67,2183591457.22,25189312010.17,,26451515.16,,,199922000,12747453928.49,,150830547.16,,24.0244475383,51.5918476299,,,,,,,,,,,,,,,,,,99.3002934328,143.1270644223,,28.8331968966,-75.5636256827,,,,,,,,43.86141807,-6.2854281245,54.8743286175,,,,,,-92.7052587203,,,,,,,65.8626044946,,-0.3402980862,,,,,,,,,,,1.7893604277,-17.5802575999,,,,33.411422734,1190.0903344356,,,,,,,,,21.0807876093,19.4591505234,-21.8302440203,84.3806525688,26.6933174644,,31.510182575,-10.4011115921,193.0037940552,,,21.8777545622,,,25.3548123711,51.8831794921,126.6784063745,352.0405644324,,46.5330550507,,93.1765768846,127.7909482476,19.0707632435,,,10.964186307,,0.0,,,,,,,,10.3526830376,,,,-10.2152754542,,,,,,,,28.8801827562,,,-64.0457386455,,45.7695766499,-9.5182612356,,52.8491601204,-36.2732044216,12.9709735425,13.083891531,0.9741742804,44.2328051977,12.9709735425,6.2112320339,12.859862971,13.6492239724,-10.3772595371,-72.2416883037,45.8218143985,24.3457562467,,,,,36.0177716919,,,,,0
600039.SH,600039,四川路桥,10005861,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,27317557065.77,12028810718.81,,,,,,,,,,,0,,,,,,,6467482775.68,1046607445.78,,24965255421.4,1803138494.36,,,0,,0,,318003051.8,,359412703.59,406485807.16,,,11959340.09,,,1210779552.63,17470048.98,0,,,,,132312617.54,2300201965.03,,,,,,,,,,,,29298445539.17,94457250.42,,,,3596730082.21,181551363.34,137843886.56,,0,,,,,,1544668306.14,39349888196.43,2148480.5,406942199.97,17017838618.29,,2701242897.56,11818694083.63,2122746051.63,0,,7697439838.68,0,,28096214771.11,12065509905.31,778657705.34,36699186.5,,551090201.58,,2807898196.39,5780377972.19,7189477198.67,,,1087076038.53,,39400000,,,0,,,,,465718383.87,,,,1432523032.83,,,,,,,,4775430289,,,2923899095.0,,346319256.94,286719303.79,,440218735.37,504714879.51,122958536510.28,62367713641.88,55405367009.66,26833681694.3,122958536510.28,96124854815.98,60590822868.4,40719487806.32,8312862655.02,3398421798.28,24132438796.74,,27622452.66,,,199922000,11751819538.17,,146642149.8,,19.3843577172,73.1611668812,,,,,,,,,,,,,,,,,,100.667293389,205.3490335158,,16.7607382333,-74.4946378822,,,,,,,,87.2376105973,15.241598471,94.6519871968,,,,,,241.5298039764,,,,,,,60.3276532343,,5.1933458869,,,,,,,,,,,2.3464496544,5.8449110652,,,,50.4056050876,1183.2143671082,,,,,,,,,-13.8909173283,15.367917143,-21.8302440203,78.8949889539,46.7644735439,,53.1300722439,6.8197182596,176.7480072385,,,61.7429920322,,,20.6777088529,73.2430117578,94.6636374947,105.0018864334,,73.7189624293,,86.0099639776,110.0571104813,17.5670841192,,,29.125843953,,0.0,,,,,,,,4.0448098953,,,,-2.7463280836,,,,,,,,28.8801827562,,,-37.157598619,,4.465780167,-8.7962379624,,51.432392743,14.2186725806,16.8051998044,17.205836748,10.7646153203,46.8532111547,16.8051998044,10.4939502317,16.3956643264,10.1277845561,23.257841123,-55.0369410743,46.1824933736,36.4779606029,,,,,36.0058706269,,,,,0
600039.SH,600039,四川路桥,10005861,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-05-06 00:00:00,CNY,,24570796700.85,10394107675.22,,,,,,,,,,,0,,,,1999175414.74,,,6459171198.43,982124603.08,,23264665316.53,2172250978.73,,,0,,0,,218321995.67,,360349921.25,319983709.48,,,12077073.21,,,39265822.59,,0,,,,,95012522.7,2276903776.63,,,,,,,,,,,,29133265514.5,95291409.92,,,,3046349454.82,125056435.96,132058585.56,,0,,,,,,1490184584.03,38068069658.83,2148480.5,382537829.07,14667452004.98,,2155018854.29,10691833022.7,2045117729.56,0,,3981007370.08,0,,24981814167.92,10430441982.62,411017467.07,36334307.4,,500723849.36,,2059725096.91,4140752066.63,6849544636.88,,,1146388627.51,,39400000,,,0,,,,,434769541.87,,,,1527701517.55,,,,,,,,4777570289,,,2599242500.0,,285092810.9,465194885.51,,440218735.37,708008270.49,113332841634.37,55773972727.58,46078921318.3,26039992929.42,113332841634.37,87292848704.95,57558868906.79,41213927386.65,7030651078.94,2589273189.91,23884974075.13,,23852894.28,,,204151100,11626348292.07,,132983899.69,,11.6948170081,45.2376271195,,,,,,,,,,,,,,,0.0474920981,,,100.4347689658,250.0151584966,,17.6509519565,-59.183189837,,,,,,,,39.6757470199,20.7916870508,66.5024966884,,,435.1866782478,,,-58.7115476754,,,,,,,95.4072012843,,4.9780733334,,,,,,,,,,,2.5851121713,-12.7206904718,,,,35.7127564391,473.9395603941,,,,,,,,,-3.2016635855,11.1227944542,-78.5252941032,68.0131043855,32.7026294596,,32.8976445836,1.3411308975,,,,5.4940916661,,,12.4302813208,45.4847187607,85.4151303316,183.4226998872,,62.8396072419,,43.0323943146,52.9115565948,16.6900848177,,,63.8248811365,,0.0,,,,,,,,-1.8793157088,,,,34.5108989669,,,,,,,,28.9379374661,,,-36.7029368753,,65.7220922772,42.6773257853,,51.432392743,67.0216962432,13.1202033315,12.3856484562,1.0980355995,48.6924958105,13.1202033315,5.5851255534,13.8411982053,11.0981135381,10.929921301,-64.2747137092,50.304238779,45.7013263672,,,,,41.9067375294,,,,,0
600039.SH,600039,四川路桥,10005861,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-30 00:00:00,CNY,,27941862766.36,12619664189.27,,,,,,,,,,,0,,,,1999134590.24,,,6979416349.21,957930154.51,,22363922635.83,2893577339.67,,,0,,0,,263792237.61,,332681208.68,248085169.0,,,8468529.09,,,39265822.59,,0,,,,,107856658.01,2315816400.29,,,,,,,,,,,,29256305935.28,108478108.99,,,,2002610893.36,140047813.48,,,0,,,,,,1483199066.92,33772922398.11,2748480.5,399104195.53,13998120574.88,,2756265165.15,14283414670.4,2101665399.08,0,,5776378115.89,0,,28676482341.15,12706149485.77,734619574.79,86485296.5,,433341937.13,,1956131313.22,4451338752.91,6804417422.35,,,1076959217.82,,39400000,,,0,,,,,417457480.22,,,,1417354571.85,,,,,,,,4777570289,,,3686301413.86,,316136737.73,803239036.03,,446536078.3,761210297.81,116749127915.14,59976077396.31,54003748463.47,26001839095.99,116749127915.14,90747288819.15,56773050518.83,36743540355.68,6955221166.15,3011174060.3,23245573930.84,,25797708.49,,,204151100,10496723639.47,,,,26.8335415077,84.7856137603,,,,,,,,,,,,,,,0.0573713034,,,122.8725982166,256.4390749243,,,,,,,,,,,68.2642871684,21.0284044125,35.3542590102,,,,,,-79.8741277764,,,,,,,233.6283187894,,3.4672937456,,,,,,,,,,,3.7725548943,0.9941629531,,,,-90.4548563676,542.115954141,,,,,,,,,-3.5630134916,7.7560861056,-83.9977534771,51.9771024227,36.6182604107,,67.2238420254,32.8343895065,,,,24.1898782858,,,27.9436906493,83.7229630773,91.7966619994,-0.1031871342,,19.4590883804,,60.4690567019,84.2873755761,14.4800996207,,,22.3683124285,,0.0,,,,,,,,34.7940576817,,,,80.7053028948,,,,,,,,32.323404883,,,-4.7341389907,,9.3325842708,53.8772134547,,53.6055177802,19.5597194283,19.6010374055,25.6083068203,16.5781735012,50.7782631718,19.6010374055,12.9113367007,13.8489735877,7.922171155,15.9929170153,-57.262475454,49.0403204234,43.8722874828,,,,,32.6662183083,,,标准无保留意见,,0
