688010.SH,688010,福光股份,10929944,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,135012696.72,276138381.84,,,,,,,,,,,0,,,,,,,1231311811.84,53228663.82,,,14875310.76,,,0,,0,,31480454.79,,21540717.5,,,,,,,,,0,,,,,7368286.8,909495619.48,,,,,,,,,,,,35261243.32,,,,,413134659.51,,13105178.03,,0,,,,,,225256461.7,135883734.73,2602597.08,71987943.67,,,4881484.43,340754955.52,,0,,125266267.66,0,,151727627.72,338436367.22,16714931.0,62297985.38,,,,12005165.4,4688785.95,,,,26775192.32,85461103.14,5802261.5,,,0,,,,,115260.12,,,,12553210.38,,,,,,,,153581943,,,457349119.44,,,15718989.74,,48683258.93,5652790.17,2760497483.34,1313556023.56,781500814.56,1790007182.53,2760497483.34,970490300.81,1446941459.78,188989486.25,6221923.12,10978233.23,1785125698.1,,178325145.5,,,46625424.14,398174108.47,,17934514.83,,8.4160058768,22.4015625762,,,,,,,,,,,,,,,,,,-0.6393182622,56.1122701675,,,139.8097148457,,,,,,,,97.793253494,326.8637414401,,,,,,,,,,,,,,670.2279433696,,8.8108912395,,,,,,,,,,,-0.3760725184,,,,,20.5514536027,,-17.2320628068,,,,,,,,6.9242291823,-29.33695182,73.506472,14.0114688469,,,-52.9512726617,155.6530125187,,,,63.1033078498,,,4.7943094412,16.7824849771,-17.4736856021,-2.9630150012,,,,50.1357652579,407.808483152,,,,-75.6513531905,-1.5940916455,-17.1424147783,,,,,,,,,,,,-21.8332757231,,,,,,,,0,,,48.825669891,,,9.5042341816,,12.3385887029,96.866538384,6.8378230688,11.070365821,40.6626056881,-0.3161786325,6.8378230688,23.1374684502,3.265457744,-18.7317890456,165.9195696108,7.2493068035,-0.0102881631,-53.2682166248,,,,-21.6538377414,-2.5680313773,,-11.1182220935,,,0
688010.SH,688010,福光股份,10929944,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,181601075.02,337428752.15,,,,,,,,,,,0,,,,,,,1230224329.0,59229886.25,,,9719203.15,,,0,,0,,31527129.98,,17194674.05,,,,,,,,,0,,,,,7308368.0,924131766.7,,,,,,,,,,,,35614593.78,,,,,369578811.01,,12741593.85,,0,,,,,,227022850.18,136497879.22,2602597.08,74103064.45,,,5343829.14,138370725.54,,0,,123682640.15,0,,194766763.15,376999403.39,13165688.13,39570651.24,,,,6341957.2,2368637.25,,,,31912402.02,83735300.0,5802261.5,,,0,,,,,115260.12,,,,7637134.23,,,,,,,,153581943,,,457387306.94,,,19227869.91,,48683258.93,9037754.03,2809662201.67,1340743107.84,823253408.86,1797122071.06,2809662201.67,1012540130.61,1468919093.83,189286721.75,7063234.28,10765213.17,1791778241.92,,423741495.3,,,46625424.14,405914135.13,,15974556.4,,7.2254899699,34.903342414,,,,,,,,,,,,,,,,,,-0.7044349993,-1.72924413,,,-4.6298621997,,,,,,,,105.8222655636,267.4733515381,,,,,,,,,,,,,,-5.0824317831,,12.6701260439,,,,,,,,,,,-0.30428261,,,,,11.9731112914,,-23.1998247309,,,,,,,,104.7714431381,-12.9612879136,73.506472,14.356252926,,,-41.5517131627,-49.7497687535,,,,72.1239109683,,,4.7629916478,20.4830754587,-20.4397987972,-36.9695504379,,,,-37.3467203398,194.1427884931,,,,-67.8420999921,0.233780225,-17.1424147783,,,,,,,,,,,,-26.1562652354,,,,,,,,0,,,12.0078577049,,,-1.2222272421,,12.3385887029,501.4767294479,4.4430294823,-3.4892946981,16.0335194586,0.7690318052,4.4430294823,11.6692413432,12.913731877,-4.0299742152,-38.0966284136,-12.4395673867,0.9871117731,-1.5534248169,,,,-18.9293490233,2.5278317903,,-26.0219123494,标准无保留意见,,0
688010.SH,688010,福光股份,10929944,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,174700795.19,313475187.94,,,,,,,,,,,0,,,,,,,1232322986.78,60465499.41,,,6814404.0,,,0,,0,,16444371.23,,10085334.74,,,,,,,,,0,,,,,70000.0,856648327.9,,,,,,,,,,,,34734853.97,,,,,378784693.53,,13768726.28,,0,,,,,,219332808.66,126028862.32,1500000.0,68860771.76,,,11481371.98,207262508.24,,0,,117719344.33,0,,192220822.19,360648942.11,17520027.0,47173754.17,,,,3479227.16,5706015.16,,,,85990291.26,86845500.0,6402268.58,,,0,,,,,,,,,15759654.69,,,,,,,,153581943,,,357253763.89,,,14086802.5,,43336185.27,6714273.88,2668556978.31,1228242639.82,709762807.69,1794649942.21,2668556978.31,873907036.1,1440314338.49,164144228.41,9247381.74,10229188.21,1783168570.23,,252008425.88,,,47814673.38,401742128.56,,17350950.79,,4.6599086838,22.8962581269,,,,,,,,,,,,,,,,,,-0.5350452342,-77.2182227104,,,-33.6413245682,,,,,,,,15.9491459993,11.3015249555,,,,,,,,,,,,,,-93.5389391798,,50.8587552576,,,,,,,,,,,-3.6864368828,,,,,17.5011958794,,-42.1229312194,,,,,,,,84.5306513836,-41.6727534804,0.0,4.0562800123,,,79.5759601166,37.536608648,,,,2681.9767063689,,,-1.4148342717,22.4145043379,-37.555800952,19.3066973791,,,,-79.137935096,520.7527718099,,,,-33.4245022704,35.484399376,-15.7596239474,,,,,,,,,,,,-55.0821550237,,,,,,,,0,,,-0.2869790891,,,1.657082239,,8.1478542259,155.3655996299,1.9813614326,-8.0481504331,21.1289565235,1.5297395947,1.9813614326,2.9215227489,12.4397848159,-37.6219066074,1072.4598385054,68.6141827775,1.2464147107,-50.50474808,,,,-16.8615241866,4.0449895477,,-28.5423342282,,,0
688010.SH,688010,福光股份,10929944,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,164935397.78,269006425.55,,,,,,,,,,,0,,,,,,,1231599724.87,69667682.19,,,6717854.06,,,0,,0,,17016623.08,,7128662.13,,,,,,,,,0,,,,,1141460.0,850553068.78,,,,,,,,,,,,35063123.87,,,,,372066280.73,,14803410.68,,0,,,,,,209142931.16,117786891.17,1500000.0,64953985.04,,,11423780.47,157008063.14,,0,,167114272.48,0,,174257074.03,321798588.64,9321676.25,52792163.09,,,,3940799.73,541974.74,,,,79843755.62,86845500.0,6402237.51,,,0,,,,,,,,,21423222.31,,,,,,,,153581943,,,227200291.67,,,13704605.87,,43336185.27,6167046.89,2560354741.01,1138412420.9,598159324.62,1804686253.95,2560354741.01,755668487.06,1421942320.11,157509162.44,2456204.88,9840573.01,1793262473.48,,251193433.34,,,42615490.53,407360110.87,,18743611.32,,0.4537534096,13.8313373858,,,,,,,,,,,,,,,,,,-0.5934221484,-74.5502676171,,,-16.4822674295,,,,,,,,63.2163514114,-20.5574719322,,,,,,,,,,,,,,109.3814312756,,58.7959704364,,,,,,,,,,,-1.9382889375,,,,,27.7638534131,,-41.8604037394,,,,,,,,287.9001948211,-32.003744596,0.0,20.0500486428,,,75.4987061553,-44.0511900158,,,,3694.6977381741,,,-7.1270535927,6.7722690881,-60.2303194409,-18.8656827841,,,,-81.5503510722,-36.7466080918,,,,-20.7549163497,35.484399376,-15.7894736496,,,,,,,,,,,,-25.2518365643,,,,,,,,0,,,-29.0457888704,,,-6.2876957687,,8.1478542259,216.2866270092,0.8523729493,-17.8615505685,7.7603274138,2.224390561,0.8523729493,-2.2798990055,23.3524354296,-27.8195624548,-85.8581261197,66.7528719777,1.9532186006,-44.946452429,,,,-14.9097050893,8.2297158788,,-27.2590899956,,,0
688010.SH,688010,福光股份,10929944,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,124532070.36,225600373.09,,,,,,,,,,,0,,,,,,,1239234464.08,34096399.83,,,6202964.2,,,0,,0,,15915838.5,,5046274.82,,,,,,,,,0,,,,,956637.17,835849802.46,,,,,,,,,,,,35394351.75,,,,,342704004.94,,15833640.99,,0,,,,,,210669240.66,192298150.49,1500000.0,63140966.78,,,10375380.39,133288065.79,,0,,76801794.71,0,,144786132.5,289800621.46,20254062.14,64200248.37,,,,7996206.22,923337.46,,,,109965833.13,86845500.0,7002692.01,,,0,,,,,,,,,16059532.36,,,,,,,,153581943,,,307305265.13,,,14354686.7,,43336185.27,2871381.91,2583820414.95,1182634102.13,555585338.93,1795684754.03,2583820414.95,788135660.92,1401186312.82,232550321.99,2339776.32,10236181.06,1785309373.64,,381592853.13,,,59512071.55,408668852.84,,20177943.39,,-4.4346824209,7.5753211571,,,,,,,,,,,,,,,,,,0.0228034665,-86.7517451449,,,-9.9370590859,,,,,,,,61.9193783779,-26.320975265,,,,,,,,,,,,,,-12.399914656,,60.7776775,,,,,,,,,,,-1.1928061548,,,,,47.6080061909,,-40.0179588121,,,,,,,,464.8130568601,724.2729963983,0.0,30.0178813527,,,6321.8205834488,-48.3408699861,,,,1047.0530120266,,,-1.2759811852,1.8645274939,23.9045267591,-14.1504069044,,,,-61.5146638508,14.8666024652,,,,17.5155935148,44.6219816819,-12.4969419285,,,,,,,,,,,,-52.0472956712,,,,,,,,0,,,-3.4682759675,,,10.419100161,,8.1478542259,-29.2104206704,9.7882236174,-6.6981009445,11.5583901021,0.5210069701,9.7882236174,38.9811390356,29.031739666,236.7414744619,48.5590895505,73.4063095582,-0.0507589273,-11.584373496,,,,118.3875204925,7.3011466462,,-23.9168024228,,,0
688010.SH,688010,福光股份,10929944,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,169363716.66,250126309.78,,,,,,,,,,,0,,,,,,,1238951940.09,60272138.67,,,10191033.98,,,0,,0,,15317647.92,,4679162.17,,,,,,,,,0,,,,,7699700.0,820210111.72,,,,,,,,,,,,35723293.55,,,,,330060321.4,,16590579.13,,0,,,,,,110866460.04,156824332.47,1500000,64800185.87,,,9142832.8,275363360.74,,0,,71856745.21,0,,185911799.66,312906523.97,16548083.0,62780214.19,,,,10122306.82,805267.83,,,,99236585.76,83540000.0,7002692.01,,,0,,,,,,,,,10342291.4,,,,,,,,153581943,,,408352874.8,,,19465786.05,,43336185.27,1502594.13,2690138552.66,1389216982.35,709496197.91,1783407103.22,2690138552.66,906731449.44,1300921570.31,197235251.53,11410096.25,12294609.39,1774264270.42,,430427868.63,,,57512088.01,395906290.07,,21593632.53,,4.2704407545,4.0272892494,,,,,,,,,,,,,,,,,,0,-74.9974568074,,,3.6675568256,,,,,,,,50.8262003708,-34.2319787411,,,,,,,,,,,,,,2099.9142857143,,57.8193508555,,,,,,,,,,,-0.9804571624,,,,,68.6747919563,,,,,,,,,,2640.1199121878,572.2168783414,0.0,29.6709479543,,,5525.5568744787,82.1905833366,,,,973.1975253806,,,5.6852661315,0.8466845124,22.7288527114,-10.1039573636,,,,-59.9251536523,-29.1143183134,,,,14.9470794715,-7.2351419375,-12.4969419285,,,,,,,,,,,,-46.2963269761,,,,,,,,0,,,51.1224001805,,,-2.7274860572,,8.1478542259,-74.4454952683,15.1599513262,6.7294586159,44.5861576426,-1.0485689835,15.1599513262,69.8965232557,25.7685941076,358.8141513894,1007.2673144918,101.1700139936,-1.5469763698,-27.4822545368,,,,,7.1355109633,,,标准无保留意见,,0
688010.SH,688010,福光股份,10929944,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,166922365.39,255073012.57,,,,,,,,,,,0,,,,,,,1238951940.09,265411686.9,,,10269047.65,,,0,,0,,14182399.61,,9061272.74,,,,,,,,,0,,,,,1083413.42,567847935.93,,,,,,,,,,,,36064343.22,,,,,322366670.99,,23789605.4,,0,,,,,,118859824.65,216072024.38,1500000,66176468.88,,,6393601.89,150696247.55,,0,,4231500.0,0,,194979458.39,294612917.04,28057093.0,39539904.47,,,,16677290.46,919208.97,,,,129162070.42,64100000.0,7600000.0,,,0,,,,,,,,,35085509.33,,,,,,,,153581943,,,358281958.19,,,13857177.67,,40071239.12,2629278.92,2616710485.94,1335745442.43,585956346.08,1767610110.47,2616710485.94,849100375.47,1280965043.51,263144029.39,788716.29,6066623.84,1761216508.58,,509156769.8,,,57512088.01,386123474.38,,24281440.77,,59.1905993618,10.4662920612,,,,,,,,,,,,,,,,,,0,-26.1076503068,,,1.5568046935,,,,,,,,35.7879959035,22.8495765527,,,,,,,,,,,,,,-69.7311368145,,50.2800423815,,,,,,,,,,,0.3950509607,,,,,72.9593850279,,,,,,,,,,2607.9577563799,595.9962133986,,386.8055835249,,,,-23.847525668,,,,,,,61.0516844544,16.6013612574,73.0908021949,81.7003748084,,,,-97.2193591601,-29.8657870718,,,,16.2152607063,88.2213132934,-9.5585908134,,,,,,,,,,,,141.8599773667,,,,,,,,0,,,62.8175064627,,,10.752333167,,9.8306425709,-7.7812227722,18.6050362598,5.7836501187,58.286577207,-1.0384889703,18.6050362598,102.1283728247,35.7638382165,427.4194063175,-65.4693625202,-19.1690041346,-1.3964414963,,,,,,8.1152191522,,,,,0
688010.SH,688010,福光股份,10929944,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,164190378.34,236320183.64,,,,,,,,,,,0,,,,,,,1238951940.09,273746227.04,,,8043626.01,,,0,,0,,10425807.79,,8973357.6,,,,,,,15405394.94,,0,,,,,545158.18,535626355.28,,,,,,,,,,,,35756181.99,,,,,291214041.21,,25461839.49,,0,,,,,,53916686.29,173225555.54,1500000,54105754.87,,,6509324.61,280628065.52,,0,,4403888.9,0,,187629531.28,301387796.09,23439152.94,65067612.45,,,,21359754.57,856831.11,,,,100755468.91,64100000.0,7602657.04,,,0,,,,,,,,,28660533.35,,,,,,,,153581943,,,320206916.62,,,14624126.45,,40071239.12,1949828.53,2538715417.53,1385967751.74,555083061.62,1765416496.05,2538715417.53,773298921.48,1152747665.79,218215859.86,17368312.72,5901291.47,1758907171.44,,456271111.35,,,50082668.74,376384717.97,,25767633.81,,45.8192779191,10.0156290375,,,,,,,,,,,,,,,,,,0,-8.5332380038,,,-25.3833154696,,,,,,,,81.0105612877,18.0215945079,,,,,,,-49.8463340186,,,,,,,-64.3736174398,,53.8478048744,,,,,,,,,,,1.6857055132,,,,,58.4396844294,,,,,,,,,,878.1822770776,102.7700657781,,1286.5241047293,,,,-57.2170670783,,,,64.0830106609,,,45.4611664396,27.4165122911,43.0010909108,199.4166532498,,,,-94.0125865642,46.1305911852,,,,-7.3535426168,,-9.5335957691,,,,,,,,,,,,70.0263282472,,,,,,,,0,,,60.0624423092,,,15.7822223444,,9.8306425709,-48.1121519546,11.9593351103,-5.0161687209,41.8089476553,-0.6244607298,11.9593351103,57.4871880524,42.6011865511,119.1072432529,-45.6404792673,-19.7796501641,-0.9908715143,,,,,,8.3147518518,,,,,0
688010.SH,688010,福光股份,10929944,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,130310947.02,209713873.65,,,,,,,,,,,0,,,,,,,1238951940.09,257365216.8,,,6887365.81,,,0,,0,,9829483.45,,6848997.85,,,,,,,,,0,,,,,1092050.5,519879261.51,,,,,,,,,,,,35821634.41,48470.05,,,,232171691.62,,26397302.72,,0,,,,,,37298932.47,23329425.0,1500000,48563294.62,,,161564.47,258014538.29,,0,,6695575.0,0,,146657454.02,284496113.21,16346507.0,74782239.56,,,,20777280.44,803834.57,,,,93575524.61,60050000.0,8002796.89,,,0,,,,,,,,,33490358.02,,,,,,,,153581943,,,318346396.7,,,13000184.46,,40071239.12,4056221.18,2353458622.26,1267534867.03,498022011.99,1786377602.21,2353458622.26,567081020.05,1085923755.23,69059008.06,1574980.25,5903003.81,1786216037.74,,431589831.14,,,27250674.13,380861589.66,,26520892.96,,27.5489498915,3.0690391268,,,,,,,,,,,,,,,,,,0,-11.8607721589,,,,,,,,,,,127.7226678752,-1.7006263433,,,,,,,,,,,,,,207.8858117864,,62.8049079784,,,,,,,,,,,10.9837273067,,,,,24.0559015375,,,,,,,,,,2304.5691673939,-63.7882736183,,909.399541427,,,,22.0423619115,,,,149.427490136,,,43.5489855748,18.2523459683,,101.4901639061,,,,-97.3155185066,,,,,39.3939333203,,-20.0027957848,,,,,,,,,,,,148.381486294,,,,,,,,0,,,112.2309311333,,,-3.089551679,,9.782415764,-50.7849369662,8.9822879667,-11.6962414876,75.1717031051,-0.5599567183,8.9822879667,56.1989851554,49.9767226378,-12.3008197414,78.2120156891,-30.2368740707,-0.5689503252,,,,,,3.6633404607,,,,,0
688010.SH,688010,福光股份,10929944,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-06-10 00:00:00,CNY,,162427352.79,240442975.67,,,,,,,,,,,0,,,,,,,1238951940.09,241064031.79,,,9830494.99,,,0,,0,,10155826.96,,7114646.42,,,,,,,,,0,,,,,350000.0,519714538.98,,,,,,,,,,,,36077013.21,,,,,195678511.04,,,,0,,,,,,4046044.1,23329425.0,1500000,49972786.42,,,162523.16,151140281.62,,0,,6695575.0,0,,175910802.39,310279436.04,13483449.6,69836460.37,,,,25258504.38,1136009.15,,,,86332411.59,90055654.42,8002796.89,,,0,,,,,,,,,19258070.85,,,,,,,,153581943,,,270213333.24,,,20011599.64,,40071239.12,5879957.94,2336001814.59,1301624687.66,490708245.85,1802305519.89,2336001814.59,533696294.7,1034377126.93,42988048.85,1030473.5,6111551.69,1802142996.73,,593548332.04,,,,369537874.52,,,,31.1144807381,3.5017339394,,,,,,,,,,,,,,,,,,0,-7.1990620259,,,,,,,,,,,127.0434739234,9.0963719452,,,,,,,,,,,,,,-45.4932350642,,67.6183102545,,,,,,,,,,,11.0841587553,,,,,4.5329790144,,,,,,,,,,160.8383738757,-63.7882736183,,971.5304749143,,,,-25.9452619377,,,,149.427490136,,,41.9985803833,18.5573245424,,137.5032682756,,,,-96.3648908475,,,,,71.7838206824,,-20.0027957848,,,,,,,,,,,,89.1628254737,,,,,,,,0,,,,,,9.4058441286,,9.782415764,-60.1761339027,15.1218962583,-4.5633286022,191.6478723687,1.1395109738,15.1218962583,115.9353030909,55.4769559498,-45.5171465459,-16.3299112727,17.6998891443,1.1303907038,,,,,,4.6953430575,,,标准无保留意见,,0
