000813.SZ,000813,德展健康,10005711,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,136134888.19,239392942.47,,,,,,,,,,,0,,,,,,,539076073.66,83939717.57,,,2520219.92,,,0,,0,,8899451.34,,22831693.83,18269135.36,,,,,,2000000,,0,,,,,,610642582.85,,,,,,,198302159.18,,,,,209817501.94,,,,,234431650.89,,6526922.02,,0,,,,,,441305180.67,,5000000,13802398.01,,,-9907634.64,2985284796.13,,0,,2152817.01,0,,136134888.19,283846567.21,,44453624.74,,,,10776630.87,211329.48,102500000,,,9060037.4,,,,,0,,,,,16075986.65,,,,8290627.74,,,,,,,,930522607,,,,,610299.46,11455382.72,,23813477.29,11726562.96,5554524795.94,3854779861.39,273674299.34,5226079001.23,5554524795.94,328445794.71,1699744934.55,54771495.37,109473099.06,332149588.55,5235986635.87,,,,,107457570.58,3849421749.04,,7543663.1,,551.1596931196,-23.3520817238,,,,,,,,,,,,,,,,,,-0.9980736623,-7.8923828085,,,38.8161278918,,,,,,,,-16.4905692325,-39.8629955944,7.3928256022,,,,,,0,,,,,,,,,3.1330250505,,,,,,0.0,,,,,-24.6510628162,,,,,-13.2128055861,,-19.3097486761,,,,,,,,-3.5116886479,,0,-25.3547531094,,,-110.9643907798,87.4550652404,,,,-14.2037970833,,,551.1596931196,-25.1973461781,,-33.7822745232,,,,-98.9772528146,6.9639725443,0,,,-29.6951497979,,,,,,,,,,5.5882113336,,,,-30.6243901564,,,,,,,,-0.6824161529,,,,,1488.3912260762,0.7148457837,,0,-29.7368049936,-5.1283711427,-4.976806683,-10.5170706465,-4.8585590928,-5.1283711427,-9.2244902643,-5.4703126345,-2.1629378462,-56.618079492,0.499430671,-3.0838700615,,,,,289.3483907729,-1.9234649675,,-15.3279059809,,,0
000813.SZ,000813,德展健康,10005711,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,140812968.63,334260445.69,,,,,,,,,,,0,,,,,,,539076073.66,79580272.74,,,28188996.31,,,0,,0,,9338793.99,,22894492.26,18155326.31,,,,,,2000000,,0,,,,,,620966821.82,,,,,,,198302159.18,,,,,214881252.02,,,,,250890833.7,,6899910.54,,0,,,,,,445728820.92,,5000000,14708229.46,,,-8630868.99,2599135458.3,,0,,2172986.45,0,,140812968.63,369860802.36,,35600356.67,,,,404945570.75,439096.39,102500000,,,8916313.4,,,,,0,,,,,16179215.77,,,,7738682.12,,,,,,,,930522607,,,,,538752.13,4962723.92,,23813477.29,7971070.75,5674395997.63,3957835058.29,334808401.78,5284014349.24,5674395997.63,390381648.39,1716560939.34,55573246.61,150260559.33,325263711.06,5292645218.23,,,,,48868067.13,3847562375.28,,8082577.54,,349.8265384555,4.8445287791,,,,,,,,,,,,,,,,,,-4.6120536812,-56.0182641138,,,4.5636271143,,,,,,,,-15.8376399858,-26.2874526647,-6.0946120666,,,,,,0,,,,,,,,,20.9270037123,,,,,,0.0,,,,,-24.6042761739,,,,,-16.3745097179,,-2.6950053548,,,,,,,,-3.0217873084,,0,-25.6111850495,,,-108.8179951204,76.3655275012,,,,-58.754927557,,,349.8265384555,0.002897282,,-30.2428989698,,,,-37.7140293564,87.8787112501,0,,,-97.8347562616,,,,,,,,,,4.9766722353,,,,-20.5233688389,,,,,,,,-1.59551368,,,,,,2.653888399,,0,19.6038049217,-1.7938139816,11.0891453058,33.858960256,-3.3999276678,-1.7938139816,26.7253614453,-22.5129484921,-4.0732718237,-14.0663886,-4.5809412532,-1.4792492773,,,,,-14.1505422093,-1.2044938797,,-36.8279467387,标准无保留意见,,0
000813.SZ,000813,德展健康,10005711,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,31503437.27,215699610.89,,,,,,,,,,,0,,,,,,,544510691.46,72877766.2,,,7523933.06,,,0,,0,,9778136.64,,26666021.17,15565283.48,,,,,,2000000,,0,,,,,,604307621.11,,,,,,,198302159.18,,,,,261957713.65,,,,,322054327.71,,5057742.09,,0,,,,,,455881903.8,,5000000,15623442.13,,,73252290.57,2303363501.74,,0,,2063273.65,0,,31503437.27,271269215.33,,55569604.44,,,,709655993.83,760098.09,102500000,,,10172363.4,,,,,0,,,,,,,,,10429293.79,,,,,,,,936916275,,,,,458968.86,8392692.89,,23813477.29,5885565.68,5702722433.8,3948414682.03,181671825.92,5485649445.67,5702722433.8,217072988.13,1754307751.77,35401162.21,125542825.28,331642349.63,5412397155.1,,,,,53897385.2,3960595127.69,,6018761.13,,-30.3420609619,-31.7311963411,,,,,,,,,,,,,,,,,,-3.44975726,-58.1931401415,,,-36.143329856,,,,,,,,-2.4858191401,-61.856865255,2.29648058,,,,,,0,,,,,,,,,20.0236647085,,,,,,-6.684340255,,,,,0.894242065,,,,,4.3154239598,,11.4728872873,,,,,,,,-0.6352332106,,0,160.708860397,,,-36.8803178014,86.6221628682,,,,-67.8921982436,,,-30.3420609619,-18.8317388834,,204.496253771,,,,101.765902406,276.4710080687,0,,,-98.5739452819,,,,,,,,,,,,,,-82.2185465626,,,,,,,,-0.9193714665,,,,,320.7097277163,3.2842948188,,0,-71.8826864887,-6.2218912051,10.6211392832,-51.8347341668,-3.2362444953,-6.2218912051,-47.3078744932,-30.1564484784,1.7846617588,-55.8709011234,-31.7487779841,-2.5331197465,,,,,-5.3152382015,-2.8429395786,,-46.703035648,,,0
000813.SZ,000813,德展健康,10005711,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,21156833.54,227437596.04,,,,,,,,,,,0,,,,,,,544510691.46,50043813.8,,,4733839.29,,,0,,0,,10217479.29,,30874916.88,16450237.5,,,,,,2000000,,0,,,,,,636601374.58,,,,,,,198302159.18,,,,,269658320.38,,,,,274494129.7,,5719438.38,,0,,,,,,457769672.35,,5000000,16435036.02,,,73035182.14,1993513767.16,,0,,1994175.24,0,,21156833.54,294076690.37,,66639094.33,,,,1014898909.95,340079.6,102500000,,,9707328.4,,,,,0,,,,,,,,,16470920.36,,,,,,,,936916275,,,,,237178.84,3351697.62,,23813477.29,5683577.56,5706575165.76,3927120319.68,158291448.63,5510896561.96,5706575165.76,195678603.8,1779454846.08,37387155.17,121031245.78,333665902.14,5437861379.82,,,,,27599336.0,3959983093.23,,7562224.49,,41.0995313608,-42.2989744604,,,,,,,,,,,,,,,,,,-3.44975726,-67.1337450484,,,-60.5283625138,,,,,,,,-1.9445149857,-63.4728173365,4.9618309834,,,,,,0,,,,,,,,,25.2541066725,,,,,,-6.684340255,,,,,45.3379881257,,,,,-1.9463542606,,-9.5848695251,,,,,,,,-0.8242419223,,0,156.6869573396,,,69.1224652557,62.8991438931,,,,-67.8316247555,,,41.0995313608,-29.3770840303,,199.6570051605,,,,3098.9912462774,51.0710272322,0,,,-99.0460245286,,,,,,,,,,,,,,-67.2723870019,,,,,,,,-0.9193714665,,,,,193.1573177766,5.1710627833,,0,-89.2029425744,-5.9158011103,18.2301102542,-65.106433056,-1.1379997649,-5.9158011103,-60.1517301375,-35.1463590751,-0.083617054,-66.7863614075,-31.6856340398,-1.6865628554,,,,,-51.5145949055,-2.3335732688,,-40.332011851,,,0
000813.SZ,000813,德展健康,10005711,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,20906528.71,312328042.11,,,,,,,,,,,0,,,,,,,544510691.46,91132221.34,,,1815509.45,,,0,,0,,10656821.94,,37966130.93,17011504.5,,,,,,2000000,,0,,,,,,592092186.33,,,,,,,198302159.18,,,,,278461130.02,,,,,270122398.21,,8088860.69,,0,,,,,,457366466.97,,5000000,18490658.93,,,90361925.61,1592533545.2,,0,,2509221.78,0,,20906528.71,379460557.49,,67132515.38,,,,1053694502.77,197570.71,102500000,,,12886788.57,,,,,0,,,,,15225171.87,,,,11950349.35,,,,,,,,936916275,,,,,38422.49,11374075.62,,23813477.29,16689481.54,5854779624.68,4056672615.21,305839673.91,5492957591.77,5854779624.68,361822032.91,1798107009.47,55982359.0,252347286.1,330498975.3,5402595666.16,,418412286.89,,,27599336.0,3924916135.92,,8909267.2,,14.1950950185,14.054287979,,,,,,,,,,,,,,,,,,-3.44975726,-39.9245103984,,,-93.269731424,,,,,,,,1.8914066861,-20.981152878,-0.1638127619,,,,,,0,,,,,,,,,15.3062126288,,,,,,-6.684340255,,,,,45.7338824218,,,,,-7.1940847312,,,,,,,,,,28.1220594543,,0,348.1174971258,,,82.6001840255,-38.3899288072,,,,,,,14.1950950185,16.6877703433,,30.7313057815,,,,1780.6771771917,-19.7590864274,0,,,7.5413023813,,,,,,,,,,,,,,-77.8720260916,,,,,,,,-0.9193714665,,,,,60.1994399637,26.4129547081,,0,153.1365374703,-9.4599795875,-16.770890614,-27.6828833169,-8.6197163012,-9.4599795875,-20.5507995157,12.9175489771,72.2618029946,-30.2512618784,-32.3469620567,-9.3769156521,-61.0574866339,,,,-51.5145949055,-12.4902819585,,,,,0
000813.SZ,000813,德展健康,10005711,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,31303837.5,318815344.57,,,,,,,,,,,0,,,,,,,565140664.48,180939362.98,,,26958701.69,,,0,,0,,11096164.59,,31059152.19,19333636.45,,,,,,2000000,,0,,,,,,513505505.6,,,,,,,198302159.18,,,,,285004561.42,,,,,300017175.21,,7091013.74,,0,,,,,,459617483.71,,5000000,19772098.09,,,97877906.17,1473720797.44,,0,,5268475.29,0,,31303837.5,369850086.76,,51034742.19,,,,650139295.52,233712.69,102500000,,,411792596.0,,,,,0,,,,,15412201.04,,,,9737053.53,,,,,,,,945609943,,,,,,4834423.71,,23813477.29,6664562.85,5778043347.05,3562755881.68,250120276.7,5469990054.53,5778043347.05,308053292.52,2215287465.37,57933015.82,174856562.97,340879186.33,5372112148.36,,418412286.89,,,56922977.02,3894471040.61,,12794546.2,,-41.5894384469,17.2670407541,,,,,,,,,,,,,,,,,,0.2082588893,27.1823125951,,,-1.2152633943,,,,,,,,2.3348236439,-37.5455890007,10.5013662887,,,,,,0,,,,,,,,,-1.6592512209,,,,,,-6.684340255,,,,,44.7813138183,,,,,-4.1385607613,,,,,,,,,,28.4498120101,,0,377.2347169291,,,75.8126782285,-38.9371926968,,,,,,,-41.5894384469,-2.2389383515,,-52.0571946389,,,,817.9511468991,-18.1507565093,0,,,3321.3699612368,,,,,,,,,,,,,,-80.4093476476,,,,,,,,0,,,,,,-85.923688981,,0,189.1599418216,-9.7102213454,-25.7669331462,-39.4422150968,-8.1149076384,-9.7102213454,-30.9865039577,38.4533449724,73.7680112247,-40.7686725032,-27.9682714085,-8.9071868402,-61.9941593545,,,,0.0,-11.9084986684,,,标准无保留意见,,0
000813.SZ,000813,德展健康,10005711,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,45225910.65,315956336.32,,,,,,,,,,,0,,,,,,,563966154.83,174320115.04,,,11782532.73,,,0,,0,,10027399.66,,69910408.12,15215854.34,,,,,,2000000,,0,,,,,,503490392.98,,,,,,,212506839.39,,,,,259635939.86,,,,,308731264.74,,4537194.84,,0,,,,,,458796330.46,,5000000,5992677.85,,,116053009.17,1234238991.95,,0,,6426081.94,0,,45225910.65,334206020.43,,18249684.11,,,,351722459.23,201900.83,102500000,,,713322095.62,,,,,0,,,,,,,,,58652650.79,,,,,,,,945609943,,,,,109093.95,8125817.1,,23813477.29,20932176.46,6081080656.33,3569312979.07,377184310.68,5669115896.81,6081080656.33,411964759.52,2511767677.26,34780448.84,284489890.97,485914156.31,5553062887.64,,795847435.62,,,56922977.02,4076487195.59,,11292877.94,,32.2739693487,-3.1124867027,,,,,,,,,,,,,,,,,,0.0,71.3869372958,,,-70.9948636358,,,,,,,,-10.6849562334,155.5875817815,-22.4303052319,,,,,,0,,,,,,,,,-7.2717814701,,,,,,-75.014117405,,,,,2.9939800014,,,,,5.7560710509,,,,,,,,,,26.9437754783,,0,16.6702259845,,,-10.0474832103,-13.9191588958,,,,,,,32.2739693487,-25.517857463,,-85.1144362772,,,,513.9778630838,,0,,,1531.3190688844,,,,,,,,,,,,,,90.4785682214,,,,,,,,0,,,,,,180.7133891306,,0,-37.8795872296,-8.3199525786,-17.5688868255,-50.2982822572,-2.8961568032,-8.3199525786,-48.1634922285,9.0706005451,-2.9637011144,-54.7345083665,474.8444848067,-2.7345514697,-59.866493413,,,,-71.5384780193,-6.8400492897,,,,,0
000813.SZ,000813,德展健康,10005711,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,14994262.09,394165604.36,,,,,,,,,,,0,,,,,,,563966154.83,152265032.55,,,11993014.71,,,0,,0,,10420099.69,,84525864.38,15672590.07,,,,,,2000000,,0,,,,,,508247906.19,,,,,,,212506839.39,,,,,185538773.35,,,,,279942808.48,,6325753.61,,0,,,,,,461574160.08,,5000000,6402754.62,,,43184790.4,1223771788.8,,0,,6199179.24,0,,14994262.09,416404061.39,,22238457.03,,,,31725591.97,225112.39,102500000,,,1017565827.56,,,,,0,,,,,,,,,50327288.95,,,,,,,,945609943,,,,,80904.97,3186900.97,,23813477.29,52640060.49,6065391673.74,3321590677.06,453640778.21,5574332452.16,6065391673.74,491059221.58,2743800996.68,37418443.37,364402248.32,488427137.47,5531147661.76,,830992000.0,,,56922977.02,4054600158.69,,12673838.56,,-71.6358157563,12.2191043721,,,,,,,,,,,,,,,,,,-20.2359403026,73.3697881816,,,-28.6921425072,,,,,,,,-10.2566534476,188.6836410384,-21.8562886697,,,,,,0,,,,,,,,,-7.7122319791,,,,,,-75.014117405,,,,,-28.3911382144,,,,,-5.227703598,,,,,,,,,,27.1665984106,,0,105.3617422469,,,-67.2830297828,-3.8848429697,,,,,,,-71.6358157563,-12.6005674349,,-82.2364495989,,,,-50.0178209021,,4000,,,7001.2740770918,,,,,,,,,,,,,,86.8755765137,,,,,,,,0,,,,,,-10.1692124405,,0,244.3644466532,-7.7208578988,-24.4587561307,-25.5000262188,-5.9548324508,-7.7208578988,-23.935318916,26.104338079,2.0490622263,-26.1144381129,182.992658881,-4.558006856,-60.2205840115,,,,-71.5384780193,-6.1181130904,,,,,0
000813.SZ,000813,德展健康,10005711,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,18307729.16,273841560.58,,,,,,,,,,,0,,,,,,,563966154.83,151696177.5,,,26975289.76,,,0,,0,,10458999.72,,48046930.97,17039417.24,,,,,,2000000,,0,,,,,,513495476.81,,,,,,,212506839.39,,,,,191075078.35,,,,,291061617.6,,,,0,,,,,,356977142.67,,5000000,4126297.02,,,49486218.26,2584859121.84,,0,,,0,,18307729.16,325193082.68,,51351522.1,,,,56027398.83,246221.91,102500000,,,11983106.29,,,,,0,,,,,,,,,54005619.31,,,,,,,,945609943,,,,,23984.16,8997555.39,,23813477.29,6593074.91,6466510166.45,4874103117.45,422914640.32,6011097109.17,6466510166.45,455413057.28,1592407049.0,32498416.96,361794769.19,488520523.76,5961610890.91,,1074435753.43,,,56922977.02,4485120308.65,,,,-32.3981298689,-21.015506395,,,,,,,,,,,,,,,,,,-20.2359403026,145.1262133449,,,82.7556899042,,,,,,,,-12.8053358554,-25.9319894942,,,,,,,0,,,,,,,,,-6.0126015979,,,,,,819.3612483026,,,,,67.2938202027,,,,,21.7330976588,,,,,,,,,,-1.1779036075,,0,99.8370229902,,,65.0032724327,161.3387854685,,,,,,,-32.3981298689,-57.0136283104,,-87.4691200246,,,,46.7850029678,,4000,,,13.120163927,,,,,,,,,,,,,,379.9547502908,,,,,,,,0,,,,,,638.1269929768,,0,-79.9150763756,4.4391303247,-2.6121283921,-3.9367972742,4.8249713562,4.4391303247,-0.3998293814,34.1744155695,91.2234039154,-0.7038440729,-32.4995586261,4.5085833833,-52.1835445737,,,,-71.5384780193,6.0824821872,,,,,0
000813.SZ,000813,德展健康,10005711,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,53592769.3,271871228.71,,,,,,,,,,,0,,,,,,,563966154.83,142267709.47,,,27290351.34,,,0,,0,,10842999.67,,49730918.43,17496287.24,,,,,,2000000,,0,,,,,,522169611.25,,,,,,,212506839.39,,,,,196851757.94,,,,,312969612.8,,,,0,,,,,,357818728.2,,5000000,4143055.27,,,55671699.65,2413450777.2,,0,,,0,,53592769.3,378320448.37,,106449219.66,,,,70825043.11,285540.44,102500000,,,12035897.92,,,,,0,,,,,,,,,49702548.72,,,,,,,,945609943,,,,,,34344393.95,,23813477.29,2304801.56,6399443473.17,4799418955.3,413027453.2,5953076733.06,6399443473.17,446366740.11,1600024517.87,33339286.91,295209596.61,473234771.67,5897405033.41,,1100915753.43,,,56922977.02,4420938435.31,,,,62.2092457805,-7.486110596,,,,,,,,,,,,,,,,,,-20.2359403026,175.1493737126,,,,,,,,,,,-12.4081114066,-22.7138363768,,,,,,,0,,,,,,,,,-6.2777592699,,,,,,819.3612483026,,,,,291.8126142551,,,,,-5.6419361636,,,,,,,,,,140.2834920836,,0,63.5972119316,,,4670.6449524174,62.8832156751,,,,,,,62.2092457805,-58.9648279354,,-83.0514086791,,,,56.8285731867,,4000,,,-25.0221282221,,,,,,,,,,,,,,548.7932583191,,,,,,,,0,,,,,,-2.7793464932,,0,-55.0646289439,7.9565489421,-4.2269437482,38.2407968662,6.084388473,7.9565489421,41.1869721099,74.5695444769,91.8366269037,47.2133844583,261.0036765752,5.0695078233,-47.3749639852,,,,-71.5384780193,6.8790450485,,,保留意见,,0
