601212.SH,601212,白银有色,10289939,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5097869716.9,1326995819.69,,,,,,,,,,,0,,,,,,,3755392514.91,1971059102.21,,147599.58,2153932781.4,,,0,,0,,418682847.94,,598780390.21,586031785.17,,332139145.65,17224432.11,,,,,0,,,,,41930268.78,9103955722.25,,,,,,,553157994.37,,,,,5741404497.46,,,,,16870354643.04,4308604.25,15150891.05,,0,,,,,,555105420.14,5035765124.79,661466450.26,14910985.94,,,2886911025.35,5528431884.51,,0,,3977235829.36,0,,5097869716.9,1326995819.69,,,,-2154610034.37,553993399.53,3959335397.55,511947139.26,722588629.21,,,206049221.01,,,,,0,,,,,215200383.12,,,,2137050414.35,,,,,,,,7404774511,,,11117490904.93,,122621938.5,323093774.73,,186238818.97,266772338.6,50408483971.43,30333979130.76,25829145832.48,17647040656.62,50408483971.43,32761443314.81,20074504840.67,6932297482.33,2048664201.65,469512906.12,14760129631.27,,220197.14,,,,5445711882.26,,31966441.98,,47.8536250345,21.9128681788,,,,,,,,,,,,,,,,,,0.0,60.1303552644,,,44.0945165251,,,,,,,,-13.9470012035,25.9883565959,3.9289158828,,,149.5217420974,,,,,,,,,,-74.8557986794,,-2.7186652533,,,,,,8.2179476923,,,,,-1.5712085944,,,,,22.444459753,-3.9933461033,12.6395697925,,,,,,,,11.2616724411,-14.0118124485,-33.1231084717,105.152771618,,,4.5227094009,-14.7495452448,,,,-18.1415762707,,,47.8536250345,21.9128681788,,,,-0.7116263605,77.9840578989,1.9666265933,28.9921466456,-18.8060501396,,,-8.0130353105,,,,,,,,,,-57.1959918546,,,,-35.0958174742,,,,,,,,0,,,19.4593695821,,16.5378103448,14.0537372684,,0,-65.7199203871,3.631950255,3.7020753785,15.5539910183,-1.2881977902,3.631950255,6.4910618512,3.5261660408,-17.5908912561,22.3422959294,-13.9696848281,-2.3500124087,-83.9940340731,,,,,-6.1585897402,,-18.4625059381,,,0
601212.SH,601212,白银有色,10289939,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4710722039.87,1037993394.21,,,,,,,,,,,0,,,,,,,3755392514.91,1765870035.38,,,1025871738.64,,,0,,0,,439240073.2,,639267822.52,673792159.59,,52175040.8,18895778.6,,,,,0,,,,,57479359.98,9405270830.8,,,,,,,555866899.75,,,,,5932109167.05,,,,,14640167174.73,4353407.78,6013500.29,,0,,,,,,567192104.01,4865169824.8,667399933.2,15671417.39,,,2642816000.39,4444093316.01,,0,,4591482581.86,0,,4710722039.87,1037993394.21,,,,-1762179068.57,522808793.61,3950467951.33,265588937.37,726717585.37,,,197375832.69,,,,,0,,,,,243813189.55,,,,1724606542.11,,,,,,,,7404774511,,,8533666074.82,,102057783.34,335334478.11,,186238818.97,101978657.2,46663309594.65,26284812354.16,21924780860.61,17843100053.41,46663309594.65,28820209541.24,20378497240.49,6895428680.63,2307961311.94,429784418.65,15200284053.02,,220197.14,,,,5513999493.37,,27097565.54,,30.9037112422,19.140527636,,,,,,,,,,,,,,,,,,0.0,57.8615031518,,,14.3434553582,,,,,,,,-12.846208999,28.8657091132,-13.3861336695,,2.4227711345,141.6861070688,,,,,,,,,,-51.4181979771,,-0.5295207092,,,,,,8.8759134039,,,,,0.5109864324,,,,,22.344124985,-3.9538731435,-43.1718745898,,,,,,,,94.5735235638,-20.2134726923,-32.7102992817,32.8573217011,,,3.5346271324,-12.4557305018,,,,13.1591100724,,,30.9037112422,19.140527636,,,,16.9743340817,63.8116082435,1.5882683298,-11.0335762244,-66.1053696908,,,1.3268258246,,,,,,,,,,-50.5355143525,,,,-34.298421672,,,,,,,,0,,,3.0986401819,,12.9114680912,-13.8939000206,,0,-61.0267053784,2.2206136214,4.4931735366,9.6804523737,6.3041045453,2.2206136214,-0.1539596994,-0.5686120304,-22.3046865716,6.9202439063,-9.0245228332,6.8008134983,-99.832506681,,,,,12.1181671237,,-30.2618951952,标准无保留意见,,0
601212.SH,601212,白银有色,10289939,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,3761934633.1,975880342.52,,,,,,,,,,,0,,,,,,,3725812565.3,1674016876.96,,,1992886600.89,,,0,,0,,456763597.52,,506982606.38,608487353.12,,8608850.34,23857961.71,,,,,0,,,,,54041356.32,9326966808.88,,,,,,,564832313.87,,,,,6564391377.07,,,,,14065891457.1,4398211.31,7918265.36,,0,,,,,,553562760.15,4703524717.97,800585534.98,3568898.83,,,2640290698.56,4954951620.11,,0,,6062661388.92,0,,3761934633.1,975880342.52,,,,-1847805391.12,495427627.62,3988062498.2,514724031.96,657904799.24,,,204023741.63,,,,,0,,,,,506280983.8,,,,2639416021.51,,,,,,,,7404774511,,,8585582360.87,,118886635.91,311625410.98,,186238818.97,330594039.61,47746138134.11,27151315782.03,22965517516.96,17697060164.4,47746138134.11,30049077969.71,20594822352.08,7083560452.75,1267241467.5,469923565.01,15056769465.84,,3148921.26,,129658732.79,,5468862325.78,,14888368.43,,49.4084644514,-26.9226338259,,,,,,,,,,,,,,,,,,-5.0076755,9.3509936517,,,-10.6557979078,,,,,,,,-11.6899317944,11.98806093,-27.893490421,,-77.2845197454,73.6863137264,,,,,,,,,,-36.9544536889,,2.3823453162,,,,,,2.500236056,,,,,5.348886326,,,,,16.3065262476,-3.915172901,57.6963740049,,,,,,,,99.7724163857,-34.7773774544,-23.3815310126,-52.2362024565,,,20.8514602759,2.663941186,,,,173.042077879,,,38.4140025106,-26.9226338259,,,,21.5261611892,125.9646054206,2.9442327954,19.4485876739,-72.2809414328,,,39.0698435729,,,,,,,,,,191.9976475193,,,,10.7234678308,,,,,,,,0,,,-7.9793338907,,3.0661492998,8.2579879795,,0,-24.7369533728,2.8963455064,6.5624247507,17.1361109296,4.0976993182,2.8963455064,2.2017084749,-1.5680894471,-27.6885052586,-33.6865951253,-32.5754943304,1.6271690178,-98.1864104829,,,,,-1.3158166764,,201.7506632331,,,0
601212.SH,601212,白银有色,10289939,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2670081096.66,1161158269.52,,,,,,,,,,,0,,,,,,,3725812565.3,1506633464.1,,,1488425395.17,,,0,,0,,469375403.38,,527081857.08,575265259.13,,83152900.34,12275845.28,,,,,0,,,,,70091883.75,9204822545.5,,,,,,,536651301.84,,,,,5844601048.96,,,,,13261386428.09,4443014.84,9239185.92,,0,,,,,,538693712.12,5674331012.95,746260734.98,12415850.06,,,2850473549.94,7237297247.94,,0,,5884511452.39,0,,2670081096.66,1161158269.52,,,,-2294609869.17,296175545.09,3833115138.01,388424840.84,671731336.61,,,195517318.46,,,,,0,,,,,503440023.56,,,,2370320238.1,,,,,,,,7404774511,,,8759675063.34,,108117666.99,281726071.59,,186238818.97,366333190.65,47773632911.97,28393871564.52,21997603422.23,17798117869.82,47773632911.97,29975515042.15,19379761347.45,7977911619.92,2059744516.35,460288936.22,14947644319.88,,213422.89,,15528894.9,,5817310626.79,,28718507.51,,35.5863400659,-1.3751546745,,,,,,,,,,,,,,,,,,-5.0076755,-24.9079907117,,,-31.5474517613,,,,,,,,2.2369611115,17.5138346729,-47.7250768686,,,-14.4869006676,,,,,,,,,,-30.3945629305,,6.7273988956,,,,,,-2.5662515779,,,,,-7.4699519983,,,,,6.6703714634,-3.8772229059,57.3206510046,,,,,,,,26.5446951943,-25.9272138349,-30.1385994501,44.9400492069,,,22.504265748,55.1005044146,,,,249.0894433326,,,23.0857828155,-1.3751546745,,,,-86.4261910308,153.3987249139,0.0617129756,-20.4579566035,-82.2074519899,,,15.8252768787,,,,,,,,,,188.5666256312,,,,14.6559884601,,,,,,,,0,,,-16.1638303634,,-4.3413495858,-2.8815157408,,0,-12.8436466669,0.6875888012,13.6638394973,13.5298695169,1.1098305028,0.6875888012,0.4385450905,-13.7405348344,-23.7918719127,21.2036249773,-7.1158480007,-2.1489809088,-99.8863009764,,,,,19.194991047,,394.7455722053,,,0
601212.SH,601212,白银有色,10289939,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3447916624.1,1088478878.0,,,,,,,,,,,0,,,,,,,3755392514.91,1230909092.13,,,1494805516.09,,,0,,0,,486540682.83,,475266450.32,563877512.04,10225594.66,,6902978.46,,,,,0,,,,,166759199.25,9358378712.58,,,,,,,511151806.3,,,,,5833053942.32,,,,,13777964864.29,4487818.37,13450771.41,,0,,,,,,498918817.2,5856345235.53,989080734.98,7268235.19,,,2761994060.33,6484929494.38,,0,,4858676295.2,0,,3447916624.1,1088478878.0,,,,-2139385602.47,311260124.12,3882971840.72,396882409.18,889953784.06,,,223998282.48,,,,,0,,,,,502757551.09,,,,3292623573.99,,,,,,,,7404774511,,,9306503913.27,,105220733.2,283282058.5,,186238818.97,778213882.85,48641836660.81,29251082025.15,22352448067.66,17877336105.27,48641836660.81,30764500555.54,19390754635.66,8412052487.88,1674534702.89,545752860.7,15115342044.94,,1375719.16,,111632665.58,,5803101069.33,,39204592.13,,32.0169265936,-0.7626257889,,,,,,,,,,,,,,,,,,-4.2535129857,-34.0013471792,,,-7.271585314,,,,,,,,4.287777315,-15.6241660895,-50.020486053,688.2820428615,,-51.9140988441,,,,,,,,,,74.5512026754,,5.630014658,,,,,,-8.4928967658,,,,,-9.3516195784,,,,,7.6849905908,-3.840001551,,,,,,,,,39.8261050137,-20.0024073889,-7.4410547976,874.0961777612,,,13.9654110869,48.1905755314,,,,189.7191959553,,,22.6264624622,-0.7626257889,,,,-39.1279022434,69.7949052734,-0.2687082869,22.397017769,-79.152536336,,,24.3170474806,,,,,,,,,,184.9590435544,,,,95.1572720785,,,,,,,,0,,,-9.947909061,,2.157459172,19.9118062118,,0,73.3483787878,1.3058790888,18.3078733085,10.1100821895,1.8402321411,1.3058790888,0.9979332521,-16.7431353776,-17.2077344121,-33.1932546051,-4.0797902094,-0.1018925823,-99.2518866754,,,,,14.8620850067,,,,,0
601212.SH,601212,白银有色,10289939,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,3598616108.87,871234511.72,,,,,,,,,,,0,,,,,,,3755392514.91,1118619802.88,,,897184482.86,,,0,,0,,503982750.67,,496072870.68,777926431.57,,50940860.34,7818313.94,,,,,0,,,,,118314590.21,9455338807.91,,,,,,,510550848.55,,,,,5901950998.2,,,,,11966383491.26,4532621.9,10581908.6,,0,,,,,,291505284.8,6097733525.91,991830734.98,11795674.63,,,2552591411.77,5076395452.82,4747828.3,0,,4057545679.64,0,,3598616108.87,871234511.72,,,,-2122450990.4,319152469.85,3888704883.23,298527159.01,2144049304.39,,,194791291.53,,,,,0,,,,,492905538.91,,,,2624908846.94,,,,,,,,7404774511,,,8277185867.6,,90387438.11,389443347.44,,186238818.97,261662910.95,45649608177.34,25154573705.2,19989688578.16,16784958708.54,45649608177.34,28864649468.8,20495034472.14,8874960890.64,2158582161.45,472417877.91,14232367296.77,,131466222.81,,,,4918025004.18,,38856182.88,,-2.2459290186,-15.8205090496,,,,,,,,,,,,,,,,,,-4.2535129857,-36.7370461563,,,-1.4632725963,,,,,,,,3.4274901223,-13.9751284656,-31.110204035,,-71.6174761829,-45.5379046156,,,,,,,,,,42.9229777138,,2.9132349106,,,,,,-8.029856139,,,,,-9.3141196401,,,,,0.4826951077,-3.8034880509,,,,,,,,,-10.2947313502,-4.4463258342,-7.5631941522,17.6709901843,,,2.3781274942,51.9340135276,-87.5091014798,,,134.1331794649,,,-2.3785202255,-15.8205090496,,,,-82.0810146737,69.8771970908,-1.4978642166,87.7002411318,-52.845519554,,,-3.00132865,,,,,,,,,,179.2201394241,,,,66.4314895547,,,,,,,,0,,,-10.5398780776,,-2.8235706188,67.4631857478,,0,-14.9512709603,-1.8306451889,11.2272917135,2.4884599385,-5.431749061,-1.8306451889,0.3923833906,-14.1943193853,-4.0285484133,-29.0734346048,1.8834476623,-6.7081434425,-13.1998635926,,,,,2.1363677828,,,标准无保留意见,,0
601212.SH,601212,白银有色,10289939,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2517885882.11,1335407108.4,,,,,,,,,,,0,,,,,,,3922224858.6,1530865720.61,,,2230571826.96,,,0,,0,,517227091.77,,452711299.91,843872982.72,,37898605.9,13736235.86,,,,,0,,,,,85717960.24,9109936659.56,,,,,,,551054646.9,,,,,6231097077.53,,,,,12093810993.16,4577425.43,5021209.53,,0,,,,,,277096693.41,7211492783.32,1044898893.91,7471974.62,,,2184740418.14,4826379703.4,9557260.81,0,,2220412852.12,0,,2717885882.11,1335407108.4,200000000.0,,,-2354676946.0,219250101.89,3874002836.2,430916800.26,2373474545.12,,,146705954.64,,,,,0,,,,,173385295.43,,,,2383790964.3,,,,,,,,7404774511,,,9330058913.8,,115349837.67,287854427.0,,186238818.97,439251471.24,46402170941.18,25479258608.78,19605839168.38,17000433516.12,46402170941.18,29401737425.06,20922912332.4,9795898256.68,1910988388.99,696962566.27,14815693097.98,,173629216.0,,,,5541782017.74,,4933996.92,,-7.8388458586,53.8160844281,,,,,,,,,,,,,,,,,,0.0239251821,-41.7623049499,,,,,,,,,,,1.3955691315,-9.2996980888,-23.0381586933,,,-6.6994539551,,,,,,,,,,,,7.6988873768,,,,,,-3.8712204259,,,,,2.6951423998,,,,,15.0013358938,-3.7676624036,,,,,,,,,-48.2230418536,25.7385053017,-37.6360531901,499.7759710339,,,-9.3959195818,12.1262899243,,,,39.8246969572,,,-7.1458009344,41.3984873566,2.5641025641,,,-304.0181682505,263.955029608,-3.3948926305,246.6660202932,-45.7426922572,,,-41.3193559455,,,,,,,,,,5.1487523177,,,,58.0945561336,,,,,,,,0,,,-5.6069947861,,-2.8444511461,37.8017892593,,0,-26.5599815921,1.4959429779,14.7278512318,-2.1106776251,2.986785776,1.4959429779,0.6534505296,-11.0035136388,6.6826230001,-44.0332048093,50.0714867555,5.1049957636,-53.2228390574,,,,,81.8243912056,,,,,0
601212.SH,601212,白银有色,10289939,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1969284734.26,1177348634.3,,,,,,,,,,,0,,,,,,,3922224858.6,2006383206.92,,,2174390046.05,,,0,,0,,459105394.25,,448527493.42,1100461224.37,5581854.1,,14355514.39,,,,,0,,,,,100698863.05,8624610588.05,,,,,,,550785852.47,,,,,6316435768.9,,,,,12432117978.18,4622228.96,5872837.33,,0,,,,,,425694424.64,7660480058.5,1068201795.42,8566196.94,,,2326836157.53,4666198395.2,17277656.45,0,,1685674420.92,0,,2169284734.26,1177348634.3,200000000.0,,,-1230840933.07,116881229.45,3830751067.54,488326455.11,3775352109.36,,,168803670.26,,,,,0,,,,,174462317.83,,,,2067332260.56,,,,,,,,7404774511,,,10448563074.04,,113024453.64,290084914.05,,186238818.97,420317253.58,47447389972.08,24980566986.04,19376049242.22,17602757102.16,47447389972.08,29844632869.92,22466822986.04,10468583627.7,1699408344.21,495551637.51,15275920944.63,,187708639.15,,,,4880499235.49,,5804702.28,,-10.1563360097,75.2545765896,,,,,,,,,,,,,,,,,,0.0238942994,-22.2488606953,,,,,,,,,,,-13.9355510961,-15.080188993,-2.9570570016,-97.6977361368,,-0.6567239654,,,,,,,,,,,,-0.7927942889,,,,,,-7.2871241759,,,,,5.1863131871,,,,,31.0564470091,-3.7325053534,,,,,,,,,-17.6157312503,25.4797892712,-32.0813060285,506.5114810387,,,-6.4555199301,47.9986195104,,,,18.9854584509,,,-12.6345827078,58.0438199316,-31.2950875988,,,12.9882143303,334.935777749,-6.9190065964,184.2071466156,-28.4555602409,,,-33.1467626253,,,,,,,,,,3.6052893819,,,,118.100649753,,,,,,,,0,,,-2.5311570715,,-0.3163758414,40.1055488543,,0,206.5706492478,7.7577295811,28.2034896913,-0.8096886976,17.4787439256,7.7577295811,2.7433141041,-8.4722136498,10.0387140548,-51.4913742534,16.4810994664,22.2428768772,-49.2578743931,,,,,113.5649744362,,,,,0
601212.SH,601212,白银有色,10289939,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2611723142.68,1096843690.85,,,,,,,,,,,0,,,,,,,3922224858.6,1865051845.03,,,1612025311.93,,,0,,0,,466536631.0,,563273188.89,1128217278.46,1297200.0,348769585.9,14355514.39,,,,,0,,,,,95535978.38,8859582896.85,,,,,,,558592489.8,,,,,6434813192.68,,,,,12794693846.1,4667032.49,,,0,,,,,,356813784.63,7320651840.11,1068595512.64,746151.7,,,2423537136.39,4376074167.42,26643712.98,0,,1677029469.58,0,,2811723142.68,1096843690.85,200000000.0,,,-1537711392.16,183315349.55,3893433820.04,324258234.73,4268882768.68,,,180183077.88,,,,,0,,,,,176431512.69,,,,1687164172.22,,,,,,,,7404774511,,,10334578371.51,,102998580.87,236242007.73,,186238818.97,448930580.31,48014821151.86,24724543859.29,20300092074.4,17554296302.56,48014821151.86,30460524849.3,23290277292.57,10160432774.9,2506535370.03,568965457.74,15130759166.17,,183891813.56,,,,5052233788.89,,,,96.1878361244,42.4237850191,,,,,,,,,,,,,,,,,,-0.1600215977,-16.6312410209,,,,,,,,,,,-16.7561032168,19.1383235352,49.7535209564,-99.6501821321,,0.7128313833,,,,,,,,,,,,6.4420504295,,,,,,-5.9113997443,,,,,5.9278555746,,,,,29.3564492971,-3.6979983567,,,,,,,,,-46.123655811,37.9001943523,-32.1046223465,-47.4809421327,,,-3.9573925876,35.8680232661,,,,-24.718970812,,,73.3132413285,25.2228814584,-31.2950875988,,,43.5126516905,1073.3950536738,-2.8520023981,261.5627253369,22.1601048262,,,-71.9041049935,,,,,,,,,,4.2490633435,,,,8.8291218442,,,,,,,,0,,,-17.7170857844,,1.3316646307,13.3771144033,,0,105.2457430455,10.4037359197,20.6396712744,-5.4531828714,28.5684429486,10.4037359197,2.0912915135,1.2811176334,21.4547209242,-24.3707756945,21.8849328762,35.9425401966,65.5003317577,,,,,126.424180004,,,,,0
601212.SH,601212,白银有色,10289939,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-06-11 00:00:00,CNY,,3681295390.3,1034972416.54,,,,,,,,,,,0,,,,,,,3922224858.6,1768206722.76,,,910507692.41,,,0,,0,,487281234.49,,576662146.46,1129233176.95,69468000.0,179479670.9,14355514.39,,,,,0,,,,,82782063.53,9187680103.66,,,,,,,555126726.04,,,,,6508125603.21,,,,,11908899814.48,4711836.02,,,0,,,,,,324958934.06,6381474683.36,1072982483.42,10024284.33,,,2493297615.66,3341184330.59,38010302.4,0,,1733007551.05,0,,3686295390.3,1034972416.54,5000000.0,,,-1165662984.8,187872460.41,3947838138.03,159044632.66,4546862321.69,,,200818515.16,,,,,0,,,,,176529364.94,,,,1577170795.0,,,,,,,,7404774511,,,9252374901.5,,93013746.94,232554603.39,,186238818.97,307662341.23,46500874193.54,22615469025.35,19504331112.16,17749042138.22,46500874193.54,28751832055.32,23885405168.19,9247500943.16,3043404328.72,463684620.76,15255744522.56,,151458544.02,,,,4815155571.85,,,,147.1918058019,35.470349645,,,,,,,,,,,,,,,,,,0.0,-14.3475900224,,,,,,,,,,,-15.6666963475,-7.8214767532,-22.2088917271,-72.7623001477,164.1711960094,1.1217593059,,,,,,,,,,,,4.5788746923,,,,,,-6.4023272472,,,,,6.1197391863,,,,,19.5441582434,-3.6641235495,,,,,,,,,-52.8035868212,25.1972079825,-32.3684741447,29.174794677,,,-1.9186116555,4.1728059174,,,,-59.8103240591,,,94.6973431398,24.4247678606,-98.7626825043,,,-845.0884799556,779.5380163079,2.8408935665,,-29.3653498801,,,-77.0651080565,,,,,,,,,,-2.7835401151,,,,14.5494952536,,,,,,,,0,,,-21.9256862418,,9.0390298007,2.7750418421,,0,335.5525850857,-4.2214132091,3.5548424782,-15.3711317275,6.8732574999,-4.2214132091,-9.9897016462,-10.5792778686,3.952107906,-15.9247722517,-3.1868365037,8.4622206212,-91.979628692,,,,,85.8925808504,,,标准无保留意见,,0
