002267.SZ,002267,陕天然气,10038318,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1461525977.93,263981937.3,,198765.52,,,,,,,,,0,,,,516928987.55,,,1247455622.16,1351748069.35,,,715153337.54,,,0,,0,,58003292.22,,40650644.11,2570535.9,,,22250510.57,,,4900000.0,,0,,,,,1355785.33,8178447396.4,,,,,,,144919962.37,,,,,627492914.04,,,,,215977642.99,60500593.47,806715.86,,0,,,,,,521786810.04,470429312.94,5540000,1294767.9,,,289095528.92,1312233483.14,,0,,834164791.89,0,,1461525977.93,263981937.3,,,,91070861.33,,17120040.96,859421588.96,,,,165468914.5,,152696000.58,,,0,,,,,,,,,128549787.2,,,,,,,,1112075445,,,449767238.87,,241200389.99,174045599.88,,564197722.5,94227691.97,13070157692.21,1953011615.75,4812301378.2,7050881468.96,13070157692.21,6019276223.25,11117146076.46,1206974845.05,223796385.64,13792938.83,6761785940.04,,,,,,3505785899.06,,2585493.71,,-14.6278874731,-61.0655477737,,,,,,,,,,,,,,,-49.826668765,,,0.0918824833,-1.9218804832,,,42.0504755716,,,,,,,,-2.9106165356,-4.548245569,-3.0432289334,,,66.4349165621,,,0.0,,,,,,,93.6836185714,,0.5827860094,,,,,,-4.4804727105,,,,,1.0276067578,,,,,5.3601738805,353.8323920866,-40.8079859969,,,,,,,,9.9138037741,-45.6743210679,-6.734006734,-26.5872020143,,,-0.0442872476,17.6112215624,,,,63.0392930397,,,-14.7266938644,-61.0655477737,,,,-0.2462204282,,-11.4058110178,3589.9193808204,,,,-3.8627594343,,12.1486313879,,,,,,,,,,,,6.3656030917,,,,,,,,0,,,-31.1455899663,,7.2354202532,5.3402199916,,0,-2.3398912257,-0.7762233265,-9.8651880839,23.2775239422,-1.6159566434,-0.7762233265,0.2258409193,1.0131933376,-42.5818911335,-5.3326819924,-49.1825930231,-1.6820512987,,,,,,-3.6518149626,,-53.999637686,,,0
002267.SZ,002267,陕天然气,10038318,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,1755906036.48,265785771.11,,254833.33,,,,,,,,,0,,,,512176970.02,,,1247197819.5,1406260586.35,,,760890058.84,,,0,,0,,58743317.75,,40444945.75,2579923.99,,,21287775.73,,,4900000.0,,0,,,,,557625.82,8176522923.06,,,,,,,144919962.37,,,,,623011189.76,,,,,187859814.8,60988718.39,1175493.03,,0,,,,,,479586085.05,401548361.11,5540000,1366026.96,,,275622497.9,1045632664.92,,0,,949831278.79,0,,1755906036.48,265785771.11,,,,91070861.33,,70344195.45,857916907.98,,,,150371143.15,,177023779.79,,,0,,,,,,,,,307181557.83,,,,,,,,1112075445,,,449717283.92,,212603835.32,218655800.79,,564197722.5,41290850.11,12997982822.68,1889886431.64,5249995636.36,6589199340.63,12997982822.68,6408783482.05,11108096391.04,1158787845.69,215532586.12,12524801.71,6313576842.73,,,,,,3086431159.08,,3337034.47,,-1.1605773206,-32.4831217722,,,,,,,,,,,,,,,-49.8372354695,,,0.0711972156,7.3357108472,,,6.3688220234,,,,,,,,-2.7487619479,-3.6730015816,-3.5536448563,,,79.0638326945,,,0.0,,,,,,,,,-0.5937162583,,,,,,-4.4804727105,,,,,0.1125541615,,,,,-13.3711576705,354.6614063754,-31.7273118653,,,,,,,,6.0690795161,-53.6291051881,0.0,-15.9078768411,,,0.8623423253,-9.1190522654,,,,38.9555955842,,,-1.1605773206,-32.4831217722,,,,-0.2462204282,,-20.2188673722,2185.9778899972,,,,8.8737985461,,40.0321132248,,,,,,,,,,,,117.611995785,,,,,,,,0,,,-26.6994295838,,-0.0115758687,16.2323505701,,0,82.34598089,0.0359619398,-6.3583474724,22.8793141926,-0.7216006927,0.0359619398,0.8270005339,1.2118117256,-44.388939856,-8.3841624725,-54.9682887404,-0.7896160257,,,,,,-1.6220133493,,-47.7481028796,标准无保留意见,,0
002267.SZ,002267,陕天然气,10038318,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1642541787.31,334175755.93,,,,,,,,,,,0,,,,1011571950.1,,,1246310481.14,1465724424.36,,,674268201.95,,,0,,0,,58303858.95,,41272034.73,2603688.85,,,12445154.83,,,338522633.5,,0,,,,,3156072.9,8057619501.57,,,,,,,151717629.35,,,,,619872724.46,,,,,220069874.47,13164938.03,1306380.49,,0,,,,,,483453360.99,455351720.26,5940000,1712417.72,,,275088662.78,1106258527.28,,0,,461804177.37,0,,1642541787.31,334175755.93,,,,91295649.87,,46451093.16,835687774.57,,,,144108379.27,,66540493.8,,,0,,,,,,,,,166871242.38,,,,,,,,1112075445,,,263063305.55,,263131688.91,204661863.01,,564197722.5,6213365.67,12887804432.52,1892616228.15,4659454833.78,6626731506.29,12887804432.52,6261072926.23,10995188204.37,1601618092.45,571214358.35,15633662.03,6351642843.51,,,,,,3074631856.09,,4097639.06,,-25.7918425646,-32.944914676,,,,,,,,,,,,,,,0.0,,,0.0,17.3173059809,,,33.3780444513,,,,,,,,-36.8053722513,-0.6495561793,88.5479270107,,,208.9503460039,,,13717.2503469388,,,,,,,-51.4450323077,,11.7737191869,,,,,,-9.0802875798,,,,,0.6275039508,,,,,-6.4929418291,-2.4613411485,-55.0576942394,,,,,,,,-37.6461537005,-46.4951567235,7.2202166065,-2.3334317308,,,2.6930285499,4.6176139845,,,,-13.1179121627,,,-27.6548705345,-32.9583671253,,,,0.0107318929,,29.4123773455,2056.5253139081,,,,-23.8528082504,,-43.9571892533,,,,,,,,,,,,34.0834173732,,,,,,,,0,,,-62.9799699008,,3.5459414053,29.0464302927,,0,-74.6919591391,-2.0698531232,-4.0070391933,4.3715810912,0.2157208055,-2.0698531232,-4.3780229019,-1.7284877377,-23.1262547369,160.1220138505,15.5392132888,0.1111265171,,,,,,-0.0640396092,,-99.5555996363,,,0
002267.SZ,002267,陕天然气,10038318,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2216557464.77,449806828.76,,50000.0,,,,,,,,,0,,,,1002117325.16,,,1246310481.14,1361954567.72,,,642058787.5,,,0,,0,,58884360.67,,41686147.98,2627453.69,,,14326398.37,,,7350000.0,,0,,,,,5500000.0,8124752814.27,,,,,,,151717629.35,,,,,624691817.89,,,,,219336748.02,13247990.75,1291591.93,,0,,,,,,477046784.51,565553761.47,5940000,1661099.58,,,276033913.47,1388835437.76,,0,,153078255.99,0,,2216557464.77,449806828.76,,,,91295649.87,,3011673.3,833450557.54,,,,163062684.07,,104308824.64,,,0,,,,,,,,,124719678.32,,,,,,,,1112075445,,,175043055.56,,248752580.66,185801828.68,,564197722.5,51668652.89,13191738354.88,2212732176.75,4490622935.85,6960392101.47,13191738354.88,6231346253.41,10979006178.13,1740723317.56,232914332.92,21521810.59,6684358188.0,,,,,,3421726308.83,,4858243.64,,27.2618798559,-14.9124222644,,222.0248925242,,,,,,,,,,,,,0.0,,,0.0,15.579438376,,,63.1850587719,,,,,,,,-36.9895290258,-2.4967823631,88.640906942,,,263.3098914943,,,-96.7313734503,,,,,,,-80.6295410772,,12.3046469745,,,,,,-9.0802875798,,,,,2.3275601514,,,,,23.8413600657,-2.4462882736,-99.2068151374,,,,,,,,-37.6703315349,-33.529541257,7.2202166065,-24.125705435,,,-0.4256268835,50.0405988384,,,,-58.58363413,,,26.7524624447,-14.9124222644,,,,0.0107318929,,-95.4794993193,2345.4940670097,,,,-34.4224247872,,-26.7581633048,,,,,,,,,,,,44.1590681096,,,,,,,,0,,,-82.0598219973,,-4.5345843176,2.5772196937,,0,371.6473104209,1.2662189412,21.0916454415,7.992401853,5.3021482806,1.2662189412,-2.891135202,-1.9685236245,-22.9287530179,-47.6120970763,49.477990371,5.5528811102,,,,,,11.8842830646,,-99.4791197016,,,0
002267.SZ,002267,陕天然气,10038318,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1711947771.55,678016312.56,,,,,,,,,,,0,,,,1030286358.96,,,1246310481.14,1378236120.36,,,503450153.66,,,0,,0,,59742157.33,,42587634.3,2651218.55,,,13368895.8,,,4900000.0,12000000.0,0,,,,,700000.0,8131060712.15,,,,,,,151717629.35,,,,,621110342.19,,,,,204989831.58,13331043.47,1362879.56,,0,,,,,,474723639.91,865942814.13,5940000,1763681.45,,,289223618.1,1115738333.22,,0,,511634205.68,0,,1713931409.68,678016312.56,1983638.13,,,91295649.87,,19324112.74,23291066.83,,,,172117395.43,,136155028.1,,,0,,,,,,,,,120856539.58,,,,,,,,1112075445,,,653214861.11,,224926045.35,165222362.26,,564197722.5,96485344.07,13172404972.26,2166767283.62,3903632409.47,7166692106.16,13172404972.26,6005712866.1,11005637688.64,2102080456.63,236403006.18,27142153.94,6877468488.06,,,,,,3638663144.2,,5620594.23,,-24.766290878,5.8341696701,,,,,,,,,,,,,,,100.6957367984,,,0.0,31.6312624411,,,-0.7074111949,,,,,,,,-36.5086699817,-2.408740859,88.7323093529,,,239.028132337,,,100.0,,,,,,,-98.8284697707,,11.0128920364,,,,,,-9.0802875798,,,,,7.4064679415,,,,,-4.7282830845,-2.4314183978,-99.2245648945,,,,,,,,-36.9058685912,26.2179621912,7.2202166065,300.2243771728,,,7.7255007969,5.4112878032,,,,-14.4546176337,,,-25.1457067233,5.7268981064,-86.0148760111,,,0.0107318929,,-79.1028361963,-36.4276965142,,,,-35.0355263872,,217.1013957326,,,,,,,,,,,,22.379687673,,,,,,,,0,,,-42.7565191233,,-8.5203463554,12.4137742752,,0,47.0037801033,-1.1067937582,-0.6841321841,-22.0067239423,5.4610967505,-1.1067937582,-7.9478291563,-1.1895830018,38.3711771617,10.1426448974,71.8001847654,5.3679539926,,,,,,11.3642856285,,-99.4036380659,,,0
002267.SZ,002267,陕天然气,10038318,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-11 00:00:00,CNY,,1776523970.78,393658264.55,,,,,,,,,,,0,,,,1021030190.05,,,1246310481.14,1310151649.67,,,715331846.65,,,0,,0,,60403670.87,,41987133.84,2674983.4,,,11888372.66,,,4900000,12000000.0,0,,,,,,8225358212.07,,,,,,,151717629.35,,,,,622310753.11,,,,,216855968.23,13414096.19,1721761.75,,0,,,,,,452145042.87,865949131.97,5540000.0,1624441.04,,,273266009.44,1150552113.49,,0,,683550219.62,0,,1776523970.78,393658264.55,,,,91295649.87,,88171467.53,37529536.56,,,,138115088.44,,126416559.54,,,0,,,,,,,,,141160213.49,,,,,,,,1112075445,,,613524944.44,,212628448.91,188119572.32,,564197722.5,22644233.73,12993310176.3,2018211320.1,4272481231.57,6637092647.15,12993310176.3,6356217529.15,10975098856.2,2083736297.58,235256907.47,27813292.81,6363826637.71,,,,,,3137318890.29,,6386436.96,,-13.7878877836,-29.4613297519,,,,,,,,,,,,,,,100.6531844271,,,0.0,38.0120883305,,,4.6682611374,,,,,,,,-36.1185350502,-1.9966817126,88.8221732678,,,201.4828479287,,,100.0,,,,,,,,,-1.5022592608,,,,,,-9.0802875798,,,,,8.5904563756,,,,,7.6838423526,-2.4167282042,,,,,,,,,-37.0336396217,26.2075990625,-98.360400216,83.0577585827,,,7.3354696951,-1.9537962355,,,,-14.0878927348,,,-14.6214115068,-29.5118521533,,,,0.0107318929,,-37.3815724207,-0.648475172,,,,-44.8752067184,,28.1525259593,,,,,,,,,,,,12.6214885766,,,,,,,,0,,,-46.2357314937,,8.6872979737,-4.6708067324,,0.0,-21.0059111657,-2.4461126051,-10.2620632065,-17.6635349749,3.6629402757,-2.4461126051,-8.1012001148,-0.8582218264,20.6222464033,7.4081592232,82.7204525888,3.5108591879,,,,,,6.7668344359,,,标准无保留意见,,0
002267.SZ,002267,陕天然气,10038318,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2213424836.4,498360048.78,,4718255.96,,,,,,,,,0,,,,1011571950.1,,,1246310481.14,1249367612.14,,,505531629.83,,,0,,0,,92260783.91,,41541872.53,1380916.19,,,4028205.5,,,2450000,,0,,,,,6500000.0,7208867666.02,,,,,,,166869895.77,,,,,616007254.6,,,,,235351083.41,13497148.91,2906794.54,,0,,,,,,775338474.98,851047666.67,5540000.0,1753330.49,,,267874720.09,1057430470.02,,0,,531529788.09,0,,2270424836.4,498460048.78,57000000.0,100000.0,,91285853.17,,35893856.61,38751586.6,,,,189249762.15,,118731542.75,,,0,,,,,,,,,124453303.51,,,,,,,,1112075445,,,710597222.22,,254120717.18,158595524.53,,564197722.5,24550954.79,13160201269.52,1971619806.54,4464294576.23,6612467039.13,13160201269.52,6547734230.39,11188581462.98,2083439654.16,219594777.81,13531044.21,6344592319.04,,,,,,3076602100.05,,922060239.89,,18.8325128367,-23.9182793652,,546.816042542,,,,,,,,,,,,,102.5346616465,,,-0.0012175285,-12.3781451559,,,6.8888978156,,,,,,,,-3.9599957166,-9.991779242,-21.5054498419,,,-11.609820308,,,0.0,,,,,,,,,-4.4725648561,,,,,,0.0,,,,,15.0692204784,,,,,14.6380890686,-2.4022144557,,,,,,,,,12.9434660154,27.3360085868,-98.2401611843,89.97148202,,,8.056685804,40.6166108315,,,,-30.418283744,,,20.9189123498,-23.9668544004,280.0,-81.8181818182,,6.0645347503,,-29.3343713028,24.4981646305,,,,15.3449926807,,,,,,,,,,,,,,17.3628366864,,,,,,,,0,,,-26.7425544103,,8.7170529051,-4.0556902262,,2.0785646416,88.5460828437,6.2883753793,10.1447265685,-1.3711522949,5.3811182211,6.2883753793,7.2205951111,5.6366335955,31.8273944377,-5.2226765975,-33.3901877802,5.2710653671,,,,,,10.0363055203,,,,,0
002267.SZ,002267,陕天然气,10038318,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1741729312.25,528639832.9,,15526.75,,,,,,,,,0,,,,1002117325.16,,,1246310481.14,1178370986.1,,,393454396.09,,,0,,0,,93451706.93,,42753612.64,1392833.47,,,3943299.84,,,224865089,,0,,,,,28393751.65,7234565116.54,,,,,,,166869895.77,,,,,610482471.16,,,,,177111062.01,13580201.63,162836179.92,,0,,,,,,765360696.21,850834750.0,5540000.0,2189278.45,,,277213809.97,925639759.18,,0,,369608131.41,0,,1748729312.25,528639832.9,7000000.0,,,91285853.17,,66622560.48,34081070.52,,,,248656165.68,,142416997.37,,,0,,,,,,,,,86515319.47,,,,,,,,1112075445,,,975704118.06,,260568268.5,181133617.42,,564197722.5,10954934.28,13026790664.06,1827320265.31,4158276747.99,6609924123.22,13026790664.06,6416866540.84,11199470398.75,2258589792.85,444595641.21,14397979.62,6332710313.25,,,,,,3058272542.94,,932698674.73,,-15.2299981381,12.51629216,,-97.7497463768,,,,,,,,,,,,,100.7179429989,,,-0.0006087684,-29.0931681321,,,-18.9730404936,,,,,,,,-3.5809392706,-2.7717324,-21.4919340706,,,13.1913269003,,,6853.1567408782,,,,,,,,,-1.0394221855,,,,,,0.0,,,,,16.6816873589,,,,,-14.9344645096,-2.3878739921,,,,,,,,,11.2220180198,270.9495537059,-98.847964386,124.0532605008,,,9.7641294027,-30.8882819369,,,,-61.765898304,,,-22.7815749365,12.1231790988,-96.6666666667,,,6.0645347503,,19.2279594323,0.9563293567,,,,74.3272651445,,,,,,,,,,,,,,-13.5933426131,,,,,,,,0,,,-2.0377391506,,17.1344878963,16.9353522139,,2.0785646416,28.1935611516,2.1576432426,-16.7489037138,-18.8661213729,4.6166422427,2.1576432426,-0.2573284198,6.08869299,72.6463366393,107.3921168286,-27.7254307294,4.4023185329,,,,,,7.4564225479,,,,,0
002267.SZ,002267,陕天然气,10038318,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2275506274.42,640640272.11,,5277300.0,,,,,,,,,0,,,,513357371.41,,,1246310481.14,1047043152.82,,,507036990.09,,,0,,0,,94094984.8,,43638779.41,1404750.76,,,3943299.84,,,2450000,,0,,,,,59750912.31,7324429228.89,,,,,,,166869895.77,,,,,578280204.25,,,,,215163364.55,13663254.35,175756752.6,,0,,,,,,752405381.15,686069398.6,5540000.0,440673.17,,,268482036.25,1058461912.83,,0,,598085123.39,0,,2289690189.64,641290272.11,14183915.22,650000.0,,91285853.17,,92472418.37,36637128.99,,,,264940798.96,,42937379.0,,,0,,,,,,,,,98755391.42,,,,,,,,1112075445,,,1141116597.22,,245875488.58,146976972.64,,564197722.5,65634600.69,13319827997.14,2181692947.23,5005088395.8,6795578964.17,13319827997.14,6524249032.97,11138135049.91,1519160637.17,214633493.14,15798675.64,6527096927.92,,,,,,3267351937.53,,942480381.3,,35.3921377754,86.3895069091,,-98.8671436684,,,,,,,,,,,,,,,,-3.3914502959,-31.8734966241,,,,,,,,,,,-3.607257717,8.3977505149,,,,58.7496167432,,,,,,,,,,,,1.0112246535,,,,,,83.0435447284,,,,,15.5696085241,,,,,19.6701264734,-2.3721921,,,,,,,,,7.3760899027,245.1996187087,-98.813185627,-58.5969933875,,,44.5351206993,25.6693232939,,,,-38.4212569599,,,21.7481051494,86.4159106043,-92.90804239,116.6666666667,,6.0645347503,,121.40704451,,,,,84.6281437753,,,,,,,,,,,,,,-50.7984451699,,,,,,,,0,,,23.3639564562,,19.6071778328,7.6136928,,3.608198568,4.7383270057,11.900263878,34.5287309357,7.986782955,4.4631976727,11.900263878,20.8627107871,8.3310371374,99.0624570939,11.2703787803,19.8575819922,3.2853189925,,,,,,6.0429431489,,,,,0
002267.SZ,002267,陕天然气,10038318,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-12 00:00:00,CNY,,2060643133.67,558074405.38,,5277300.0,,,,,,,,,0,,,,508853220.03,,,1246310481.14,949302097.75,,,683427658.85,,,0,,0,,94555863.61,,42842563.47,1416668.05,,,3943299.84,,,2450000,,0,,,,,34300000.0,8350809013.83,,,,,,,166869895.77,,,,,573080520.96,,,,,201382086.2,13746307.07,,,0,,,,,,718073968.63,686130738.88,337887334.09,887392.62,,,254590593.6,1173479512.02,,0,,795638986.61,0,,2080760530.4,558474405.38,20117396.73,400000.0,,91285853.17,,140807540.11,37774494.78,,,,250549852.83,,98645390.4,,,0,,,,,,,,,125340390.43,,,,,,,,1112075445,,,1141138829.72,,195633209.1,197336792.51,,564197722.5,28665731.91,13319110620.07,2249005707.3,5189051084.8,6402570320.21,13319110620.07,6916540299.86,11070104912.77,1727489215.06,219030760.02,15221773.16,6147979726.61,,,,,,2938477015.7,,,,34.294275233,138.0566791616,,-99.3939873937,,,,,,,,,,,,,,,,-10.8510547566,-38.644136017,,,,,,,,,,,-3.5132948315,7.189504176,-21.465571087,,,138.0622987442,,,,,,,,,,,,11.901730468,,,,,,0.0,,,,,8.0733358663,,,,,-12.4094847305,-2.3581977264,,,,,,,,,5.6056755786,177.0543903865,-56.0502812189,-31.270750419,,,4.6473771573,28.5033854777,,,,-20.7470363813,,,19.9684124454,137.9228355593,-89.941301635,33.3333333333,,6.0645347503,,28.7422856712,,,,,62.0600061723,,,,,,,,,,,,,,-67.887011064,,,,,,,,0,,,16.4427377265,,18.7964148384,15.7229767978,,2.0785646416,80.4923368244,6.6509359249,19.0656779695,3.7892118654,0.4696144181,6.6509359249,13.0917846692,4.4386004912,54.7570179315,-2.2305715899,33.9455154057,0.3037922061,,,,,,4.356014228,,,标准无保留意见,,0
