301330.SZ,301330,熵基科技,10000100237,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,160708067.88,373491838.79,,,,,,,,,,,0,,,,,,,2071464420.86,56073306.74,,301199.94,52569505.97,,13852657.12,0,,0,,1993164.27,,58566018.09,9428115.92,,,,,,,,0,,,,,,454727805.27,,,,,,,489765.16,,,,,67898374.16,,,,,329071668.72,,28034876.93,,0,,,,,,7178211.15,120021.8,,3164927.93,,,36431738.0,2109889614.34,10025638.89,0,,21279647.91,0,,289982560.81,373491838.79,129274492.93,,,437545.51,,18753070.16,19981038.1,,,,1498341.8,,,,,0,,,,,600000.0,,,,39001896.08,,,,,,,,148492051,,,9855000.0,,,53067064.84,,53975085.77,26263892.33,3675155941.36,2963192591.79,503661819.99,3131317942.45,3675155941.36,543837998.91,711963349.57,40176178.92,30663110.03,29953316.74,3094886204.45,,52704348.13,,,,820517101.31,,48513942.15,,-12.1083911751,42.8945369927,,,,,,,,,,,,,,,,,,225.5158262916,-73.3576540639,,-67.5796104513,-16.7036605449,,,,,,,,206.6891373983,46.9476027344,208.0719102362,,,,,,,,,,,,,,,78.6078933435,,,,,,8.2464320229,,,,,15.1068009044,,,,,-20.4569389198,,10.2954114557,,,,,,,,-2.8871002521,-37.0677635581,,-32.5777922419,,,-1.5460469045,283.3944225785,,,,1.3496447319,,,-23.9847994929,42.8945369927,-34.9174853248,,,101.6093258195,,-82.8364695797,-31.2661186724,,,,75.8035519399,,,,,,,,,,576.5615293809,,,,-33.6659617039,,,,,,,,33.3333336326,,,,,,27.1781280832,,22.9362685687,44.0882570943,79.1672620816,107.5364880195,-13.8539748163,117.8801009571,79.1672620816,-11.4368722618,14.1974442577,36.6181247339,2.044396454,7.5975632078,121.0363050797,845.8497375073,,,,,29.0686455385,,5.1128115723,,,0
301330.SZ,301330,熵基科技,10000100237,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,226000476.96,403497924.27,,,,,,,,,,,0,,,,,,,2061172912.28,57041298.9,,306799.94,58838840.39,,12331160.29,0,,0,,2039702.49,,53309238.98,9833050.63,,,,,,,,0,,,,,,446857509.06,,,,,,,496386.4,,,,,68110512.79,,,,,348280641.59,,28256717.44,,0,,,,,,7151332.7,141757.54,,3056310.34,,,43055842.93,1912945031.97,10025638.89,0,,23718225.39,0,,294294295.18,403497924.27,68293818.22,,,5254175.81,,17861354.81,21173620.79,,,,1127777.32,,,,,0,,,,,600000.0,,,,30954685.58,,,,,,,,148492051,,,9855000.0,,,58940852.8,,53975085.77,22621805.04,3662519973.0,2962397770.63,520872118.02,3100776626.88,3662519973.0,561743346.12,700122202.37,40871228.1,31429478.43,34207287.53,3057720783.95,,204318406.05,,,,788826559.09,,50640675.59,,-16.5386826497,47.2452955186,,,,,,,,,,,,,,,,,,223.898589285,-72.0018825572,,-56.7675855806,-3.1706596535,,,,,,,,196.4086295394,42.1804873769,212.123744667,,,,,,,,,,,,,,,83.7195652865,,,,,,9.2366328791,,,,,15.7987146159,,,,,-17.9075082281,,24.5961653579,,,,,,,,-6.2688534883,-37.3355521483,,-20.4204008084,,,19.0348371322,234.1961277934,,,,9.922485113,,,-32.5264620166,47.2452955186,-58.7043711686,,,120.6001193696,,-81.8004410201,-39.7432593872,,,,-72.2846396829,,,,,,,,,,649.5679677626,,,,-40.7568360013,,,,,,,,33.3333336326,,,,,,44.4543499329,,26.7560744738,0.2189741878,75.83558814,100.2210286808,-19.5433188648,120.1153771056,75.83558814,-16.6822259102,16.0373633458,52.371471882,3.4701001284,16.626920037,122.7791815931,618.3008819306,,,,,29.7998430515,,14.850260926,标准无保留意见,,0
301330.SZ,301330,熵基科技,10000100237,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,134224835.97,353046456.72,,,,,,,,,,,0,,,,,,,2056539023.1,117062473.68,,743933.44,58695812.06,,10570013.55,0,,0,,578774.21,,44062031.39,2828398.34,,,,,,,,0,,,,,,356659453.69,,,,,,,506022.48,,,,,67446533.96,,,,,376595749.52,,26210713.16,,0,,,,,,7922331.92,81512.59,,3413448.15,,,42343604.0,2004704792.15,,0,,19853904.05,0,,252524378.3,353046456.72,118299542.33,,,6194579.38,,50888520.77,24541206.13,,,,7477539.78,,,,,0,,,,,,,,,42259133.0,,,,,,,,148492051,,,,,,38525064.31,,42581853.37,21778876.49,3528020509.22,2867326378.82,460251589.92,3038069521.0,3528020509.22,489950988.22,660694130.4,29699398.3,44332348.58,34831707.93,2995725917.0,,4256085.29,,,,741918410.15,,45574281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301330.SZ,301330,熵基科技,10000100237,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,178949691.87,297983875.05,,,,,,,,,,,0,,,,,,,636363658.4,111730311.52,,743933.44,55161049.19,,10473763.56,0,,0,,614335.73,,41430559.49,2891330.71,,,,,,,,0,,,,,,356345525.1,,,,,,,478340.14,,,,,58500698.76,,554200.24,,,424340170.32,,22849135.31,,0,,,,,,7135310.95,126206.94,,4146304.05,,,41227487.7,571874956.24,,0,,19746630.67,0,,378370939.37,297983875.05,199421247.5,,,-11501453.41,,67079494.84,21247564.82,,,,3216077.73,,,,,0,,,,,0.0,,,,57927668.12,,,,,,,,111369038,,,,,,37061095.93,,42581853.37,20950983.55,2094500142.27,1458215740.03,569987970.93,1498031162.65,2094500142.27,596468979.62,636284402.24,26481008.69,34936068.21,33993022.07,1456803674.95,,4272619.95,,2513639.19,,677990578.59,,42827510.94,,-24.1413720357,26.5468396853,,,,,,,,,,,,,,,,,,0.0,-49.672312616,,-6.9531746359,-15.2249672643,,,,,,,,-23.7651693278,27.1269201096,-23.8947584108,,,,,,,,,,,,,,,93.9439380733,,,,,,3.8900327127,,,,,-1.2117322968,,,,,0.0159975069,,-11.5682850609,,,,,,,,-4.995409035,-99.7674389843,,6.3472088344,,,6.19661286,45.2646553154,,,,-23.7258347206,,,-17.3497383571,26.283174453,-10.1296008894,,,34.5100123821,,34.5144939198,-35.3049135419,,,,-44.6143851947,,,,,,,,,,,,,,14.7407614193,,,,,,,,0.0,,,,,,1.9401466061,,13.1749758858,22.6363108582,1.5340119673,-2.5162726294,-13.1246919617,13.3116359574,1.5340119673,-19.4842577789,12.2194425014,-68.7397525924,68.3775978069,4.6197926847,13.5268894617,-98.6141149464,,700.8279819258,,,31.5393073213,,-17.2790764564,,,0
301330.SZ,301330,熵基科技,10000100237,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,,182848021.59,261375869.68,,,,,,,,,,,0,,,,,,,636363658.4,210466851.81,,929044.79,63111424.0,,,0,,0,,649897.25,,39855034.72,3060362.08,,,,,,,,0,,,,,,254595581.84,,,,,,,452453.86,,,,,58987282.79,,,,,413702545.83,,25417990.25,,0,,,,,,7391614.47,190715.93,,4694192.07,,,37003834.64,550318285.84,,0,,20996272.82,0,,381479702.58,261375869.68,198631680.99,,,-27188124.66,,109261146.75,29070143.74,,,,852281.87,,,,,0,,,,,88683.73,,,,58796203.4,,,,,,,,111369038,,,,,,41726565.44,,43904932.53,18227642.46,2051243010.95,1427793550.94,584660544.6,1437174817.11,2051243010.95,614068193.84,623449460.01,29407649.24,30048793.56,27838285.41,1400170982.47,,5572169.24,,,,635721478.2,,46154166.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301330.SZ,301330,熵基科技,10000100237,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-28 00:00:00,CNY,,270784698.99,274031114.44,,,,,,,,,,,0,,,,,,,636363658.4,203732622.44,,709652.57,60765507.83,,,0,,0,,688138.7,,37494061.22,3150369.3,,,,,,,,0,,,,,,243228046.16,,,,,,,454413.86,,,,,58818021.44,,,,,424253953.16,,22678641.32,,0,,,,,,7629622.56,226216.85,,3840570.16,,,36170791.65,572401913.99,,0,,21577228.14,0,,436162537.16,274031114.44,165377838.17,,,-25505560.02,,98141690.3,35139007.81,,,,4069141.83,,,,,0,,,,,80046.11,,,,52250223.47,,,,,,,,111369038,,,,,,40802407.7,,42581853.37,22572377.36,2082923037.22,1479563755.19,647394486.91,1408705138.03,2082923037.22,674217899.19,603359282.03,26823412.28,30375420.91,29330524.65,1372534346.38,,28444682.61,,,,607725356.63,,44092782.36,,18.5169402538,41.4308220125,,,,,,,,,,,,,,,,,,0.0,17.1575873495,,25.8230676455,-14.1211538166,,,,,,,,-28.7466342159,43.3137485889,-10.17929797,,,,,,,,,,,,,,,48.2455536488,,,,,,-2.2866253565,,,,,-2.4780494842,,,,,21.7174615538,,,,,,,,,,-2.9654457319,-99.2863717318,,5.0731552563,,,-19.50072403,-17.1748997545,,,,85779.583346932,,,12.850459281,41.4308220125,4.657336,,,-136.0882276093,,147.5795875068,1.5096747502,,,,-39.6975983385,,,,,,,,,,-84.4385902447,,,,29.2219460846,,,,,,,,0.0,,,,,,-21.7262632787,,33.7879681166,26.4164231261,10.3384150315,2.4213183486,9.9571583804,11.6914986679,10.3384150315,7.6144903338,36.1453249069,-28.9303681069,85.9477729498,5.0826747607,12.8438020914,-72.2829241196,,,,,35.7874672228,,,标准无保留意见,,0
301330.SZ,301330,熵基科技,10000100237,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-18 00:00:00,2022-01-29 00:00:00,CNY,,235898930.25,235473185.89,,,,,,,,,,,0,,,,,,,636363658.4,222005654.0,,799525.87,65067564.6,,,0,,0,,805846.52,,32589918.37,3799121.65,,,,,,,,0,,,,,,183736356.31,,,,,,,460429.29,,,,,59218265.61,73246.83,,,,424272297.33,,25838168.27,,0,,,,,,7510490.68,54268313.04,,3898836.74,,,38821848.07,393677976.93,,0,,25889015.76,0,,457797630.46,235964827.73,221898700.21,491641.84,,-17562155.42,,49867856.53,32842625.28,,,,5806702.23,,,,,0,,,,,,,,,50485692.62,,,,,,,,111369038,,,,,,36355741.25,,37624795.62,17083833.82,2062855689.13,1495855543.65,656098935.13,1322045304.52,2062855689.13,740810384.61,567000145.48,84711449.48,20748643.92,32491960.84,1283223456.45,,308295405.8,,313880.04,,515428119.85,,51773492.25,,7.4158520186,25.8835959372,,,,,,,,,,,,,,,,,,0.0,68.2558400428,,23.7239410335,5.1185277256,,,,,,,,-22.8626331245,40.2281895198,-15.9889366523,,,,,,,,,,,,,,,13.6192385703,,,,,,-8.7492053967,,,,,-2.6761702928,,,,,26.5174363611,,,,,,,,,,-29.5504699348,1102.0502125294,,-15.8246843497,,,-6.4285051502,-47.0744434966,,,,9344.4947610611,,,23.8144254347,26.0401672528,47.8021897,211.7576664553,,-448.6523425728,,42.6465697965,10.6927758664,,,,-27.3349023417,,,,,,,,,,,,,,63.8031583728,,,,,,,,0.0,,,,,,-24.7862122758,,15.0523974765,-26.1978104845,16.2088006697,8.9007328289,16.7484279623,10.0013944075,16.2088006697,29.2221210258,41.2088012789,649.1404675963,13.0869282666,9.2949193436,10.5888521163,2690.9456733922,,,,,37.4903955274,,,标准无保留意见,,0
301330.SZ,301330,熵基科技,10000100237,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-12 00:00:00,2022-07-28 00:00:00,CNY,,228477632.32,193756290.56,,,,,,,,,,,0,,,,,,,636363658.4,173896225.63,,564008.32,70757247.6,,,0,,0,,965763.08,,26162222.11,3507397.77,,,,,,,,0,,,,,,164071056.55,,,,,,,465047.76,,,,,60312597.45,42747.98,,,,348556359.74,,,,0,,,,,,7862789.31,31699536.03,76618.31,3655139.27,,,44933064.57,691097158.1,,0,,25124.98,0,,386496023.09,193756290.56,158018390.77,,,-10803401.88,,39640461.19,34616412.57,,,,6747893.48,,978735.0,,,0,,,,,514388.55,,,,40434481.18,,,,,,,,111369038,,,10556071.01,,,52127839.31,,31827864.62,17855573.51,1887758707.27,1444585735.71,588769750.37,1261246518.16,1887758707.27,626512189.11,443172971.56,37742438.74,16335458.3,27911855.8,1216313453.59,,102625120.82,,,,447556294.45,,,,8.2957973147,27.3563280465,,,,,,,,,,,,,,,,,,36.0238721486,944.2123441886,,,,,,,,,,,-16.4612916711,37.8169971509,-13.1539899441,,,,,,,,,,,,,,,1.564684289,,,,,,-6.4691387801,,,,,-2.6635817781,,,,,21.4601479595,,,,,,,,,,-31.8714347067,,,-26.5915285112,,,21.3123660134,31.8244502377,,,,-96.3506516318,,,24.925193609,26.2839930209,60.5772886355,,,-434.6546733553,,161.4602032223,23.3796258929,,,,-93.0361666596,,,,,,,,,,,,,,155.9261688234,,,,,,,,6.5477522124,,,,,,-2.030605024,,63.615720614,24.6852437486,33.6319770415,38.9565587903,17.3664822472,39.2397027667,33.6319770415,23.6101209248,18.7941118711,626.5557284163,-4.6180092163,-11.6665238698,40.0040166145,728.9590135432,,,,,63.501620585,,,标准无保留意见,,0
301330.SZ,301330,熵基科技,10000100237,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-16 00:00:00,2020-12-16 00:00:00,CNY,,219612772.06,187056291.28,,,,,,,,,,,0,,,,,,,636363658.4,131945288.76,,646217.59,61899235.09,,,0,,0,,1044690.21,,23240632.63,4522168.27,,,,,,,,0,,,,,,161712363.7,,,,,,,504575.65,,,,,60846624.91,,,,,335346897.26,,,,0,,,,,,10660810.19,4514646.1,164389.6,4631805.31,,,41488968.55,743833419.88,,0,,274117.53,0,,369744986.38,187213991.28,150132214.32,157700,,5037154.0,,34959029.58,29670071.08,,,,7991047.17,,1061925.0,,,0,,,,,,,,,30820951.88,,,,,,,,111369038,,,10556071.01,,,48336538.22,,32702313.42,23148139.55,1775128628.16,1373595479.84,561976676.33,1201844132.65,1775128628.16,573284495.51,401533148.32,11307819.18,18347517.47,29728701.97,1160355164.1,,11046270.4,,,,374883000.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301330.SZ,301330,熵基科技,10000100237,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-16 00:00:00,2022-07-28 00:00:00,CNY,,210975529.97,152137152.14,,78868234.37,,,,,,,,,0,,,,,,,467832335.86,16653339.39,,,,,,0,,0,,1156066.57,,18983305.87,4038640.08,,,,,,,,0,,,,,,161543412.16,,,,,,,497213.17,,,,,61963033.52,,,,,286971789.18,,,,0,,,,,,11541105.08,,,4979179.1,,,37039146.17,524255672.49,,0,,688478.53,0,,309381968.46,153429018.14,98406438.49,1291866,,3228223.82,,15161183.5,28056830.55,,,,96899123.66,,,,,0,,,,,,,,,15799275.77,,,,,,,,104525000,,,,,,53208289.51,,19452815.72,14320518.59,1412654926.66,1039595214.71,501650674.96,905809545.05,1412654926.66,506845381.61,373059711.95,5194706.65,17126354.95,31598276.24,868770398.88,,12379999.39,,,,273732023.48,,,,4.460929022,4.126703917,,-0.3870495737,,,,,,,,,,,,,,,,3.284981542,319.2706485925,,,,,,,,,,,134.5418998062,49.180938254,33.2273463011,,,,,,,,,,,,,,,11.9736101822,,,,,,1.6464635021,,,,,-1.4094692774,,,,,-4.5320250014,,,,,,,,,,-4.0650551938,,,-41.747581005,,,4.361024458,89.3330004105,,,,142.2182813273,,,14.6142659806,4.5239552814,44.7851037336,89.7965236336,,109.0475205503,,-71.0361121053,-3.3007585695,,,,1.4687097339,,,,,,,,,,,,,,-20.1971716733,,,,,,,,0.520701987,,,,,,11.3157225346,,604.9179014533,24.0515649717,20.5705861924,25.0621416892,8.391800716,28.4593514433,20.5705861924,8.646615277,9.6014339121,40.5559184962,-30.9996161586,-9.306217715,29.736575058,,,,,,152.5167369262,,,标准无保留意见,,0
