600676.SH,600676,交运股份,10003986,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,845092114.68,1052032268.97,,33829662.79,,,,,,,,,0,,,,,,,2302426702.95,91803555.12,,665893.43,106617779.46,,,0,,0,,39638128.77,,111447286.28,70455005.97,,,,,,23118489.68,1017805.95,0,,,,,865000.0,1706858600.64,,,,,,,,,,,,195673672.93,152802.21,,,,714409924.83,57314499.47,581320629.48,,0,,,,,,258700630.49,150000,,68022750.12,,,4179027.36,1809137242.32,,0,,36169174.71,0,,955347345.18,1218615057.9,110255230.5,166582788.93,,627997.95,,79153559.32,6941837.34,71061553.54,,,,,,,,0,,,,,,,,,167724073.26,,,,,,,,1028492944,,,72652101.39,,9779962.83,11645979.58,,502018395.26,16854684.95,7654971008.27,4518783283.03,1462521851.57,5500885392.47,7654971008.27,2154085615.79,3136187725.24,691563764.22,222463286.17,528212531.97,5496706365.11,,,,,,1653360362.12,,575305176.65,,-33.7142806518,-25.397783695,,-34.7172796592,,,,,,,,,,,,,,,,0.0094867337,38.4140492225,,,-1.5775825063,,,,,,,,-13.8169577322,234.7433508519,1102.7348025909,,,,,,0.0,59.7339257652,,,,,,,,-19.6700179115,,,,,,,,,,,-33.9324087221,-51.5552336378,,,,-17.2349696136,-20.3963331753,13.3516281627,,,,,,,,12.2287381538,0,,-54.6544559386,,,-94.5191362776,9.8668884544,,,,4.1181628764,,,-33.091112259,-24.2281805976,-27.8952946375,-15.9014562467,,358.7110833871,,-7.9382577674,-45.1149113104,-29.8806837613,,,,,,,,,,,,,,,,,-42.7616855099,,,,,,,,0,,,9.5168573473,,144.0090426402,-23.3651457415,,19.2582978077,-64.4002401989,-6.0045639139,-0.4091452593,-28.0463139096,-0.4755164903,-6.0045639139,-17.6828790684,-13.0439141264,18.3726864936,-17.0966954109,1212.9685728465,0.8399679302,,,,,,-2.4637343006,,8.1056965545,,,0
600676.SH,600676,交运股份,10003986,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,909519455.64,1209886678.5,,25214476.16,,,,,,,,,0,,,,,,,2302426702.95,52480707.05,,2434463.93,136710151.98,,,0,,0,,40888343.37,,41902712.9,1815740.14,,,,,,23118489.68,1017805.95,0,,,,,1215000.0,1765882138.85,,,,,,,,,,,,197680107.3,88314.79,,,,677923285.46,58906052.45,583035566.05,,0,,,,,,262829086.39,150000,,69615109.16,,,676574.48,1872510417.51,,0,,50534748.91,0,,1084348953.64,1396576828.71,174829498.0,186690150.21,,567519.49,,75832857.64,10670256.89,70980915.61,,,,,,,,0,,,,,,,,,201957464.8,,,,,,,,1028492944,,,69129699.88,,9779962.83,44958394.16,,502018395.26,32441951.11,7842770374.12,4733537949.12,1689026766.03,5527853958.53,7842770374.12,2314916415.59,3109232425.0,625889649.56,235018133.3,505087631.07,5527177384.05,,,,,,1683891859.52,,588955595.29,,-19.5435411073,-17.7399064105,,-31.9800311365,,,,,,,,,,,,,,,,0.0094867337,-42.1737787899,,-9.7228406014,-20.1521590564,,,,,,,,-18.2846124502,20.9953111011,-68.9503059855,,,,,,-1.2557400089,59.7339257652,,,,,,-75.6024096386,,-18.473906018,,,,,,,,,,,-34.0662174781,-39.596046618,,,,-2.7825360615,-19.9435964148,11.8945876987,,,,,,,,13.1410552075,0,,-54.5931297242,,,-99.1981746533,3.9515987337,,,,-21.2027053887,,,-18.8960499366,-12.5400989187,-15.3521099682,48.151222983,,431.5853315962,,-10.7088223774,-30.0541632508,-29.9324633293,,,,,,,,,,,,,,,,,-36.2163776228,,,,,,,,0,,,34.3333959488,,62.8722790452,12.6274355967,,19.2582978077,-65.8881680339,-4.9224628619,4.118309783,-18.3746151513,-0.9423962197,-4.9224628619,-13.2460937091,-16.0236202902,4.4665284668,-8.9435057707,1114.2025145268,0.5660926366,,,,,,-3.1300399463,,6.9329135735,标准无保留意见,,0
600676.SH,600676,交运股份,10003986,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1124169363.2,1440111464.96,,42593950.06,,,,,,,,,0,,,,,,,2302208298.58,44123257.94,,,141415854.87,,,0,,0,,44238257.93,,33345783.01,5831883.55,,,,,,24256549.68,637188.34,0,,,,,,2020036928.09,,,,,,,,,,,,290783482.95,132052.67,44876.51,,,794178897.9,67540031.07,501901765.12,,0,,,,,,228167185.74,150000,14335439.64,145869946.61,,,70653056.33,1610345569.61,,0,,26470608.48,0,,1275177750.7,1618908680.02,151008387.5,178797215.06,,53221.31,,64915363.44,9941216.18,101234062.45,,,,,,,,0,,,,,,,,,262697023.43,,,,,,,,1028492944,,,55472087.74,,6343713.37,24975483.05,,420950495.26,15374679.47,7840408579.5,4397745631.91,1960780791.93,5313170441.33,7840408579.5,2527238138.17,3442662947.59,566457346.24,369359161.38,46700097.51,5242517385.0,,,,,,1484468712.48,,511562269.73,,-6.3771897385,7.3923607216,,-25.5456888179,,,,,,,,,,,,,,,,-3.6468360657,-67.6140743994,,,26.0376374096,,,,,,,,64.3829167797,6.7396358388,-0.664403698,,,,,,13.8092264865,-89.2217921319,,,,,,,,-8.0963504024,,,,,,,,,,,-4.0323497841,-98.5575932012,,,,-6.8196687525,-10.6558504991,-15.7162352775,,,,,,,,-9.6614502351,0,-69.8370427776,-7.1736802023,,,-46.2128548043,-6.1726309436,,,,,,,-7.4759165015,9.428271778,-14.9098393416,29.1484034993,,81.357908622,,-7.06898889,-43.1434889367,-7.7484904569,,,,,,,,,,,,,,,,,-31.7087286132,,,,,,,,0,,,-23.1492449052,,7.1075776538,34.0515082392,,0.0,-69.6768287202,-6.1030856925,-3.3767594378,-1.5653868704,-6.3036769993,-6.1030856925,-5.6785564805,-9.3697536173,-17.5973378294,29.4447255516,-4.4963545711,-5.3572817188,,,,,,-12.3965627438,,-4.3912719902,,,0
600676.SH,600676,交运股份,10003986,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1297781622.86,1419295460.53,,46160320.55,,,,,,,,,0,,,,,,,2302208298.58,62972998.83,,,145120351.81,,,0,,0,,46103607.34,,33348009.93,5845751.2,,,,,,23412489.68,637188.34,0,,,,,,2069650601.99,,,,,,,,,,,,293432572.25,377246.68,42181.87,,,831545223.33,69553576.29,504623182.02,,0,,,,,,225515708.74,150000,17623379.25,149742939.6,,,80602648.89,1643288496.69,,0,,18659597.97,0,,1369575867.46,1493300015.52,71794244.6,74004554.99,,100457.54,,69260629.33,10748492.9,101295166.33,,,,,,,,0,,,,,,,,,340180432.73,,,,,,,,1028492944,,,69971114.02,,6579949.84,32008563.17,,420950495.26,18317854.97,7949157510.23,4419853120.43,1997083986.31,5377727604.11,7949157510.23,2571429906.12,3529304389.8,574345919.81,286521823.46,42278322.83,5297124955.22,,,,,,1538792810.0,,523792815.84,,9.9006720605,8.5751138945,,-4.2577653114,,,,,,,,,,,,,,,,-3.6468360657,-56.3058873522,,,45.3160233957,,,,,,,,38.2305398098,6.745512647,-11.5572346396,,,,,,1.2717093723,-0.0401337108,,,,,,,,-5.0347380525,,,,,,,,,,,-2.2704345669,159.0914460404,,,,-1.7042030325,-10.381678641,-16.493914642,,,,,,,,-9.8233542886,0,-80.5013212726,-6.8887945744,,,-75.3962652427,-18.1729741911,,,,,,,-3.2051753438,-1.1286317488,-69.3264294152,-63.5705421042,,-3.1542169485,,6.2726136575,-70.045325044,-0.0043065156,,,,,,,,,,,,,,,,,0.7918531264,,,,,,,,0,,,-41.8798773097,,-0.5767598218,101.2754098652,,0.0,-56.5118006604,-8.174805161,-8.3492886545,-0.1662596414,-9.1851242049,-8.174805161,-5.9874903073,-7.9553550749,-21.8353507586,28.4233307056,-23.4945371219,-5.307602429,,,,,,-11.9948067133,,-11.1517488751,,,0
600676.SH,600676,交运股份,10003986,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1274923351.5,1410189027.99,,51820240.66,,,,,,,,,0,,,,,,,2302208298.58,66325315.7,,,108326722.89,,,0,,0,,45992956.07,,33293353.25,5857900.33,,,,,,23118489.68,637188.34,0,,,,,,2124808889.86,,,,,,,,,,,,296171949.28,315415.31,159492.45,,,863178472.23,71999823.32,512847180.85,,0,,,,,,230511930.14,150000,19377753.94,150009778.31,,,76247605.7,1646662855.18,,0,,34738583.27,0,,1427833248.22,1608269495.85,152909896.72,198080467.86,,136904.9,,85978776.2,12647947.75,101343762.82,,,,,,,,0,,,,,,,,,293027624.51,,,,,,,,1028492944,,,66338738.3,,4008032.95,15196713.94,,420950495.26,47344940.09,8143981587.85,4537347625.74,2032587808.96,5527167987.7,8143981587.85,2616813600.15,3606633962.11,584225791.19,268340673.84,40230401.77,5450920382.0,,,,,,1695123706.31,,532169159.43,,1.9850696967,2.4475693324,,26.230630907,,,,,,,,,,,,,,,,-3.6468360657,-37.4893595992,,,-12.0189664053,,,,,,,,31.3277692394,5.4403284021,-38.8269361667,,,,,,-43.8269044594,-0.0401337108,,,,,,,,-5.9668569096,,,,,,,,,,,-4.6389425049,50.2554361341,,,,2.3124427655,-11.9106919843,-15.8999573123,,,,,,,,-2.3016093221,0,-79.8850984574,-8.5353910373,,,-76.8408791283,-17.2816763905,,,,,,,-7.2777763677,-4.5697140126,-47.2353648566,-35.8514030379,,23.2789514622,,29.5632092641,-75.4705469955,2.0311193512,,,,,,,,,,,,,,,,,-25.9270046573,,,,,,,,0,,,-54.605025873,,-33.2059790583,16.9928542527,,0.0,29.5054314908,-8.618583409,-9.9220395786,-9.3287327758,-6.6274178423,-8.618583409,-12.5571846406,-6.9241882332,-22.195436914,-7.590829018,-12.9434873141,-2.4922432504,,,,,,-2.8773868337,,-9.1914404368,,,0
600676.SH,600676,交运股份,10003986,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,1130449274.25,1470806348.14,,37069226.26,,,,,,,,,0,,,,,,,2302208298.58,90755899.23,,2696655.44,171213335.72,,,0,,0,,50037507.74,,34631683.26,5847851.96,,,,,,23412489.68,637188.34,0,,,,,4980000.0,2166033048.56,,,,,,,,,,,,299816118.14,146206.97,29975.0,,,697326650.99,73580687.88,521057879.6,,0,,,,,,232302134.63,150000,22036126.58,153314044.19,,,84379283.19,1801329118.86,,0,,64132593.84,0,,1336986611.37,1596819584.11,206537337.12,126013235.97,,106759.81,,84927603.89,15255027.87,101303569.36,,,,,,,,0,,,,,,,,,316629029.95,,,,,,,,1028492944,,,51461291.06,,6004682.25,39917799.71,,420950495.26,95104687.26,8248815240.9,4546306945.42,2069242024.6,5580443850.42,8248815240.9,2668371390.48,3702508295.48,599129365.88,258101451.51,41598302.18,5496064567.23,,,,,,1738301387.33,,550771110.23,,-10.2260634312,2.3642113797,,6.5741548466,,,,,,,,,,,,,,,,-3.6468360657,-5.55368102,,83.217601834,16.5218310071,,,,,,,,34.9936528389,9.7059970642,-11.1392963625,,,,,,-43.1125459387,-0.0401337108,,,,,,-25.4208119454,,-7.4109344321,,,,,,,,,,,-4.9029866975,-46.3811849032,,,,-16.5015540692,-9.8801080466,,,,,,,,,-1.8664361439,0.0,-46.3780985168,-7.0232279332,,,-75.1535201151,-8.8228062853,,,,,,,-11.9172237906,-8.2717363046,-20.1502687273,-58.5453776247,,167.0348546074,,36.7752807252,-70.7265260614,0.1175401462,,,,,,,,,,,,,,,,,-1.6391645184,,,,,,,,0,,,-73.0296707176,,14.1822265186,29.9999273367,,0,28.2046913939,-1.2985162806,-8.9016853299,-11.5717009197,-5.9331166667,-1.2985162806,10.0397776024,9.9715758473,605.7475859046,-11.7966315938,-11.14165775,-1.729971954,,,,,,-0.6078332313,,,标准无保留意见,,0
600676.SH,600676,交运股份,10003986,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1200743024.12,1340981290.74,,57208171.54,,,,,,,,,0,,,,,,,2389343748.12,136242077.76,,,112201289.85,,,0,,0,,26911712.48,,31240300.52,5870889.96,,,,,,21313342.01,5911820.85,0,,,,,,2197994243.9,,,,,,,,,,,,303001565.94,9155022.71,,,,852303149.46,75595359.57,595490444.42,,0,,,,,,252569015.48,150000,47526638.5,157142873.84,,,131356769.49,1716285542.06,,0,,,0,,1378211707.14,1479424515.91,177468683.02,138443225.17,,29346.01,,69853284.35,17484745.36,109737025.39,,,,,11476341.08,,,0,,,,,,,,,384671449.36,,,,,,,,1028492944,,,72181578.01,,5922749.36,18631258.52,,420950495.26,50702742.56,8350017290.05,4551436700.24,1991962714.73,5670628548.88,8350017290.05,2679388741.17,3798580589.81,687426026.44,285341221.75,48898759.1,5539271779.39,,,,,,1694532496.64,,535058127.41,,9.4383596745,9.707080747,,-59.2262108372,,,,,,,,,,,,,,,,0.018165457,-48.2758903019,,,,,,,,,,,-11.6244094161,-7.5175715627,-17.244254125,,,,,,-57.8807316495,1069.7774581327,,,,,,,,-1.8699087929,,,,,,,,,,,-5.2095079321,1137.5350701091,,,,-26.2289635266,-10.9957901613,,,,,,,,,10.2651133008,0.0,-4.8411684086,-24.4311998176,,,-67.4325663609,-1.2407595061,,,,,,,3.3233460193,6.415883461,-25.0223926699,-17.5443347043,,-92.3091585138,,73.3963035591,1497.1831071087,-1.605028267,,,,,,,,,,,,,,,,,1.5938979068,,,,,,,,0,,,-69.8135519085,,89.2661605237,-16.4932609488,,0,31.2714924697,1.1795871441,-4.4316189003,-6.3544353595,-6.0827642395,1.1795871441,20.9781881914,8.8363105856,684.3720757727,-18.8892423266,-18.7156554758,-1.6911728015,,,,,,-5.4758440286,,,,,0
600676.SH,600676,交运股份,10003986,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1180867776.81,1307201447.57,,48213122.14,,,,,,,,,0,,,,,,,2389343748.12,144122388.61,,,99865347.55,,,0,,0,,33352692.83,,31240666.8,6609643.17,,,,,,23118489.68,637444.17,0,,,,,,2179376499.94,,,,,,,,,,,,300249541.63,145603.68,,,,845962135.7,77610889.42,604295100.0,,0,,,,,,250082165.91,150000,90382427.94,160821609.94,,,327603307.73,2008246640.33,,0,,,0,,1414926750.81,1510346262.96,234058974.0,203144815.39,,103729.39,,65172603.69,35882522.23,101299528.81,,,,,,,,0,,,,,,,,,337507866.14,,,,,,,,1028492944,,,120390513.27,,6618120.5,15902868.21,,420950495.26,42121438.11,8656837074.15,4822497344.04,2000409860.57,5921637349.64,8656837074.15,2735199724.51,3834339730.11,734789863.94,223107298.25,55261835.22,5594034041.91,,,,,,1748525004.64,,589536439.05,,11.0023192813,5.1684740867,,-65.5889383812,,,,,,,,,,,,,,,,0.018165457,-31.5459753543,,,,,,,,,,,4.0491914554,-8.3610340663,-7.220701362,,,,,,-54.313412217,26.1316673498,,,,,,,,-6.8775439038,,,,,,,,,,,-7.229664652,-89.5382758586,,,,-28.5471362983,-10.3139930218,,,,,,,,,10.8341474291,0.0,62.9918487955,-25.1364264598,,,-18.2855058216,23.1555439811,,,,,,,16.4095950968,5.9595220945,54.3415588526,11.3489174636,,-78.876158598,,36.7160497378,20404.2984171429,-1.7555170585,,,,,,,,,,,,,,,,,-1.5902323572,,,,,,,,0,,,-55.1696054211,,49.6447346509,33.1743641872,,0,118.9593076165,5.16285534,2.756633306,-2.7022685014,-2.6221160439,5.16285534,27.1743158819,8.3540431286,675.2509878598,-44.2907943883,-11.5682397977,-1.5165798788,,,,,,-4.8116980445,,,,,0
600676.SH,600676,交运股份,10003986,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1250107839.6,1376498278.27,,41052033.32,,,,,,,,,0,,,,,,,2389343748.12,106102441.56,,2653129.19,123125085.56,,,0,,0,,35021501.04,,31575540.17,9575947.26,,,,,,41155805.03,637444.17,0,,,,,6677466.1,2259638272.24,,,,,,,,,,,,310579556.33,209919.4,,,,843669107.0,81735031.12,609806088.63,,0,,,,,,235942402.47,150000,96335315.88,164008549.33,,,329233592.77,1990686928.03,,0,,,0,,1539904019.0,1685282066.6,289796179.4,308783788.33,,111052.94,,66360486.66,51562290.23,99326326.58,,,,,,,,0,,,,,,,,,395593054.06,,,,,,,,1028492944,,,146136746.58,,6000586.42,12989437.72,,420950495.26,36558265.97,8912076318.87,5037134060.89,2241711041.64,5919476424.42,8912076318.87,2992599894.45,3874942257.98,750888852.81,290383163.26,46211823.25,5590242831.65,,,,,,1745344004.91,,586034138.18,,23.8699519343,17.9028474879,,-69.9171521997,,,,,,,,,,,,,,,,0.018165457,-69.0314089673,,,,,,,,,,,5.7311027895,-6.1949402926,31.3622839916,,,,,,-18.6682034462,26.1316673498,,,,,,,,0.5139521225,,,,,,,,,,,-5.1994472462,-85.9884222199,,,,-18.8666605557,-7.2645735185,,,,,,,,,-11.4206252144,-99.9700089973,60.0850149593,-21.5730159281,,,-20.8071594866,-9.4849221235,,,,,,,35.014526409,24.1868431655,120.6508290885,62.8877556148,,-77.4676738157,,-17.4592912182,2976.0146906227,-11.0133453853,,,,,,,,,,,,,,,,,40.2027018697,,,,,,,,0,,,-50.7447432442,,201.0546076245,-23.3104675218,,0,63.3210616647,2.9679161481,0.1820010849,14.7628175062,-2.9771244716,2.9679161481,17.1692439038,6.8297045219,24.9938791454,-14.2505714347,-33.2503408868,-1.6733240996,,,,,,-5.3777326304,,,,,0
600676.SH,600676,交运股份,10003986,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-31 00:00:00,CNY,,1259217672.14,1436836496.19,,34782566.48,,,,,,,,,0,,,,,,,2389343748.12,96092574.29,,1471832.08,146936702.11,,,0,,0,,37066563.27,,31567721.17,6580920.16,,,,,,41155805.03,637444.17,0,,,,,6677466.1,2339404804.74,,,,,,,,,,,,315273958.38,272678.48,,,,835137280.96,81647554.48,,,0,,,,,,236720369.16,150000,41095384.48,164894995.58,,,339602565.76,1975635622.76,,0,,,0,,1517875195.25,1740815229.44,258657523.11,303978733.25,,-159260.15,,62092801.74,52112120.01,101184636.79,,,,,,,,0,,,,,,,,,321905592.2,,,,,,,,1028492944,,,190807055.12,,5258858.96,30706016.94,,420950495.26,74181908.81,8357336617.5,4990550002.91,2340022420.56,5932421329.03,8357336617.5,2424915288.47,3366786614.59,84892867.91,292620855.84,46814177.63,5592818763.27,,,,,,1748931977.08,,,,8.6226697268,8.1886504559,,-76.0406132701,,,,,,,,,,,,,,,,0.018165457,-69.0512339389,,,,,,,,,,,5.3857576061,6.449547909,-7.8849897853,,,,,,-18.6682034462,26.1316673498,,,,,,,,-1.4448976086,,,,,,,,,,,-4.8362424818,-76.9292948748,,,,-28.4601775103,-9.0171634388,,,,,,,,,4.374014166,-99.9700089973,-37.4359451693,-13.6488090601,,,-16.5185415073,-11.3799001489,,,,,,,13.6472162928,12.1480627997,46.677823295,35.6061479641,,-153.8378042851,,-20.6221095184,2408.5083403619,18.2617382529,,,,,,,,,,,,,,,,,-9.8167202236,,,,,,,,0,,,-44.4284505562,,52.1319223899,68.8768064522,,0,28.5881084982,-7.9502750797,-8.2780227206,5.0554108062,-4.9837375569,-7.9502750797,-14.482237093,-7.460126343,-86.0408426523,-10.0564560198,-17.6249456451,-4.1798090326,,,,,,-12.3201472562,,,标准无保留意见,,0
