000995.SZ,000995,*ST皇台,10005847,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,73639681.38,5955644.56,,932554.4,,,,,,,,,0,,,,,,,553481876.67,25204.0,,,2735991.8,,,0,,0,,,,314690.77,,,,,,,,,0,,,,,,90621199.78,,,,,,,,,,,,150971807.92,4108786.72,,,,169383849.31,,772361.21,,0,,,,,,,50000000.0,,1692848.5,,,1519445.51,10946367.61,,0,,737334.9,0,,73639681.38,5955644.56,,,,,,1019081.96,283542.83,1000000.0,,,,,,,,0,,,,,17754546.2,,,,4824915.0,11338037.18,,,,,,,177408000,,,,,,14048432.34,,5861319.98,62895377.74,481095303.03,223426594.45,274382022.84,138186372.78,481095303.03,342908930.25,257668708.58,68526907.41,119109107.45,31296736.01,136666927.27,,,,,,-600084269.38,,1704920.43,,-2.6328906313,29.3664583161,,,,,,,,,,,,,,,,,,0.5483421471,,,,-44.4936024902,,,,,,,,,43.3447329218,,,,,,,,,,,,,,,,-0.3757761351,,,,,,,,,,,-3.3119296646,,,,,13.2597077832,,-9.6373272739,,,,,,,,,,,29.6922903368,,,,92.8862671969,,,,-98.5903637881,,,-2.6328906313,29.3664583161,,,,,,-89.8183088156,-55.7509890774,,,,,,,,,,,,,,2.9081233102,,,,-65.3421988013,-19.8471862562,,,,,,,0,,,,,,26.5658954217,,0,6.4501504451,0.0441155999,3.1591164855,-18.6704140783,10.1919702358,0.0441155999,-3.5358325089,-2.5085290914,278.4438826988,-10.8990269263,-4.0614818803,8.9803406731,,,,,,1.355089458,,12.0036247247,,,0
000995.SZ,000995,*ST皇台,10005847,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,77651064.41,5469929.84,,880462.7,,,,,,,,,0,,,,,,,552772169.55,,,,2249384.72,,,0,,0,,,,314690.77,,,,,,,,,0,,,,,,92083358.88,,,,,,,,,,,,152926202.83,4004370.02,,,,164115120.61,,772361.21,,0,,,,,,,50000000.0,,1767693.03,,,1301350.08,19003364.45,,0,,737334.9,0,,77651064.41,5469929.84,,,,,,1019081.96,257942.88,1000000.0,,,,,,,,0,,,,,17754546.2,,,,3362599.69,11928390.53,,,,,,,177408000,,,,,,12477837.19,,5861319.98,68321503.54,486159483.66,224434227.19,282836644.19,134795932.06,486159483.66,351363551.6,261725256.47,68526907.41,120261113.85,31464130.64,133494581.98,,,,,,-602546907.55,,1704920.43,,28.5183154945,-13.2891805477,,,,,,,,,,,,,,,,,,0.5600004117,,,,-79.4866328008,,,,,,,,,43.3447329218,,,,,,,,,,,,,,,,0.3663509362,,,,,,,,,,,-2.7322882261,-14.0888045772,,,,13.3814309793,,-28.9741551429,,,,,,,,,,,24.1064455148,,,,78.5869850735,,,,-98.5419781132,,,28.5183154945,-13.2891805477,,,,,,-89.5189707299,-70.3738820512,,,,,,,,,,,,,,2.9081233102,,,,24.7457202051,-18.5632821711,,,,,,,0,,,,,,2.4146403381,,0,10.4877026154,2.7585279335,8.8487303763,-14.7333012761,9.5365917889,2.7585279335,0.3756870611,-1.9460111649,273.6421669393,-10.8258863958,0.1876306181,8.47910103,,,,,,1.2061113285,,2.7659210542,标准无保留意见,,0
000995.SZ,000995,*ST皇台,10005847,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,71042737.2,6740826.24,,,,,,,,,,,0,,,,,,,552002597.55,460000.0,,,2155191.16,,,0,,0,,,,389986.0,,,,,,,,,0,,,,,,90420207.59,,,,,,,,,,,,153129408.69,,,,,167259782.65,,593206.54,,0,,,,,,1000000.0,,,1178081.61,,,1368191.28,5205079.62,,0,,52431103.62,0,,71042737.2,6740826.24,,,,,,1303413.75,299959.2,,,,,,,,,0,,,,,17175192.97,,,,1556137.81,13129653.4,,,,,,,177408000,,,,,,11450969.12,,5861319.98,57343472.85,474752384.57,213659677.93,326568949.57,130415035.49,474752384.57,344337349.08,261092706.64,17768399.51,131845516.42,31594437.86,129046844.21,,,,,,-606225073.32,,1385369.35,,16.113271849,97.3525311363,,,,,,,,,,,,,,,,,,0.6030505081,,,,-80.3213178209,,,,,,,,,106.4503874763,,,,,,,,,,,,,,,,-3.5558324148,,,,,,,,,,,-3.2675832582,,,,,16.7315423575,,,,,,,,,,,,,-23.6693026038,,,,238.8962571021,,,,,,,16.113271849,97.3525311363,,,,,,-87.5648047724,-78.9317216549,,,,,,,,,,,,,,4.2424986995,,,,-81.1786869737,-4.3650077838,,,,,,,0,,,,,,-14.5848865012,,0,9.9937792598,1.8183083494,7.4980095539,16.3761430581,9.4830083914,1.8183083494,-0.8116722304,-2.4015308393,-73.2966965063,-6.8333242669,-0.552270906,8.3344161541,,,,,,1.0800416327,,,,,0
000995.SZ,000995,*ST皇台,10005847,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,82799435.54,6072023.47,,777919.0,,,,,,,,,0,,,,,,,551233025.55,,,,2264513.85,,,0,,0,,,,389986.0,,,,,,,,,0,,,,,,89788804.63,,,,,,,,,,,,155064359.16,4567350.6,,,,162363788.23,,593206.54,,0,,,,,,,,,1303078.74,,,1290147.81,13273177.72,,0,,52431103.62,0,,82799435.54,6072023.47,,,,,,1373876.2,314171.14,,,,,,,,,0,,,,,17249569.63,,,,10553924.53,13346479.38,,,,,,,177408000,,,,,,11451610.42,,5861319.98,57513597.97,487170087.86,225892010.6,340464744.28,128862567.41,487170087.86,358307520.45,261278077.26,17842776.17,132912392.74,32255220.45,127572419.6,,,,,,-606929925.93,,1385369.35,,37.9963397855,38.8825048624,,,,,,,,,,,,,,,,,,0.5659232906,,,,-17.1352967226,,,,,,,,,106.4503874763,,,,,,,,,,,,,,,,-3.8727329697,,,,,,,,,,,-2.4452858567,2.4322511115,,,,24.1341942351,,,,,,,,,,,,,-17.6469131688,,,,452.7201340969,,,,,,,37.9963397855,38.8825048624,,,,,,-87.1083133564,-11.5663538459,,,,,,,,,,,,,,4.6939177256,,,,125.2524092522,-12.3944448247,,,,,,,0,,,,,,-16.5388206999,,0,9.1124824445,7.3215948721,22.3872484895,28.7607720228,4.7848646317,7.3215948721,8.2642036319,-3.0016032547,-73.1849192737,-1.470491722,1.8845392031,3.7357782574,,,,,,0.2452561543,,,,,0
000995.SZ,000995,*ST皇台,10005847,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,75630961.89,4603700.71,,,,,,,,,,,0,,,,,,,550463453.55,,,,4929146.77,,,0,,0,,,,219534.24,,,,,,,,,0,,,,,200000.0,90963017.09,,,,,,,,,,,,156143159.54,,,,,149553493.14,,854734.8,,0,,,,,,,,,1305280.75,,,,5675037.3,,0,,52306750.76,0,,75630961.89,4603700.71,,,,,,10008965.52,640789.08,,,,,,,,,0,,,,,17252813.12,,,,13921584.27,14145526.09,,,,,,,177408000,,,,,,11099698.14,,5861319.98,59084348.38,480883158.54,216584439.71,337370490.37,125405120.25,480883158.54,355478038.29,264298718.83,18107547.92,133678795.35,32621658.77,125405120.25,,,,,,-608327653.28,,1522201.12,,35.3962875408,-33.3319275264,,,,,,,,,,,,,,,,,,0.6594972487,,,,61.1863670361,,,,,,,,,-14.0418112164,,,,,,,,,,,,,,,,-4.9689954101,,,,,,,,,,,-3.0577005004,,,,,25.3172678104,,,,,,,,,,,,,-23.0991551717,,,,14.9139106177,,,,,,,35.3962875408,-37.833238962,,,,,,2.9266316225,61.1863659567,,,,,,,,,,,,,,4.7136036472,,,,263.4640790767,-6.7894130267,,,,,,,0,,,,,,-21.1931665151,,0,9.5799579258,6.6940454915,22.5051464293,32.459642469,-3.1436546326,6.6940454915,10.6591565118,-3.5110601796,-72.7870060912,4.9460079483,3.3712518411,-3.1436546326,,,,,,-1.2780744062,,,,,0
000995.SZ,000995,*ST皇台,10005847,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,60420232.02,6308243.74,,,,,,,,,,,0,,,,,,,549693881.55,,,,10965458.27,,,0,,0,,,,219534.24,,,,,,,,,0,,,,,670000.0,91747242.0,,,,,,,,,,,,157221959.93,4661057.27,,,,144746030.45,,1087436.85,,0,,,,,,,,,1424336.2,,,,10640957.09,,0,,50570907.52,0,,60420232.02,6308243.74,,,,,,9723109.57,870660.41,,,,,,,,,0,,,,,17252813.12,,,,2695563.17,14647435.27,,,,,,,177408000,,,,,,12183645.96,,5861319.98,61836296.64,473108649.41,206189108.88,331708214.84,123060184.6,473108649.41,350048464.81,266919540.53,18340249.97,134861014.02,31405204.86,123060184.6,,,,,,-609903016.93,,1659032.89,,4.2972114314,-58.8892768247,,,,,,,,,,,,,,,,,,0.518770866,,,,216.4922050203,,,,,,,,,-14.0418112164,,,,,,,,,,,,,,,,-4.8633755512,,,,,,,,,,,-2.6721200021,23.5230977709,,,,25.3505787576,,,,,,,,,,,,,-21.4117708933,,,,55.9603749946,,,,,,,4.2972114314,-58.8892768247,,,,,,-0.2544920047,93.3043860155,,,,,,,,,,,,,,4.7136036472,,,,69.2934092954,-7.8740449836,,,,,,,0,,,,,,-5.0206723127,,0,14.2971908884,3.6011127601,14.0926885647,29.3988428709,-8.0116530839,3.6011127601,8.41251492,-3.2700350651,-72.4372889734,5.7147612052,-1.0554164468,-8.0116530839,,,,,,-2.2729613017,,,标准无保留意见,,0
000995.SZ,000995,*ST皇台,10005847,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,61183993.93,3415626.95,,,,,,,,,,,0,,,,,,,548693697.42,,,,10951907.96,,,0,,0,,,,188900.59,,,,,,,,,0,,,,,,93753940.6,,,,,,,,,,,,158302060.31,,,,,143285849.97,,,,0,,,,,,,50063889.22,,1543391.65,,,,1535891.74,,0,,,0,,61183993.93,3415626.95,,,,,,10481650.88,1423748.04,,,,,,,,,0,,,,,16476190.79,,,,8267955.63,13728921.91,,,,,,,177408000,,,,,,13406256.4,,5861319.98,52133378.12,466274083.97,198756868.91,280615030.7,119118973.26,466274083.97,347155110.71,267517215.06,66540080.01,141515746.25,31769893.74,119118973.26,,,,,,-612844044.14,,,,-6.8423260704,-62.2034048442,,,,,,,,,,,,,,,,,,0.4739058756,,,,,,,,,,,,,-23.0953632837,,,,,,,,,,,,,,,,-2.3994639465,,,,,,,,,,,-2.6535937885,,,,,13.4878900811,,,,,,,,,,,-0.0159489733,,-23.8969822678,,,,-64.0837694472,,,,,,,-6.8423260704,-62.2034048442,,,,,,0.4205046063,,,,,,,,,,,,,,,-27.6047434352,,,,59.6421213387,-6.9394478501,,,,,,,0,,,,,,-14.8325055163,,0,-9.326786091,0.2306068997,4.8855207246,-2.842589475,15.0400910944,0.2306068997,-4.0094957149,-2.9688602208,-8.6371132199,20.8108422163,-7.4097551224,15.0400910944,,,,,,2.0748991625,,,,,0
000995.SZ,000995,*ST皇台,10005847,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,60001182.4,4372057.86,,,,,,,,,,,0,,,,,,,548131024.42,,,,2732784.6,,,0,,0,,,,188900.59,,,,,,,,,0,,,,,,93406176.42,,,,,,,,,,,,158951169.63,4458898.98,,,,130796988.88,,,,0,,,,,,,50063889.22,,1582307.1,,,,2401428.3,,0,,,0,,60001182.4,4372057.86,,,,,,10657071.01,355262.0,,,,,,,,,0,,,,,16476190.79,,,,4685376.98,15234740.94,,,,,,,177408000,,,,,,13720882.59,,5861319.98,52710374.36,453934819.4,184571524.72,264416513.61,122978225.78,453934819.4,330956593.62,269363294.68,66540080.01,134896027.66,31658601.69,122978225.78,,,,,,-608422118.62,,,,-3.6547843116,-25.383916302,,,,,,,,,,,,,,,,,,1.8699885208,,,,,,,,,,,,,-30.6757747674,,,,,,,,,,,,,,,,-4.0952136789,,,,,,,,,,,-2.8539825604,-83.0687350623,,,,9.2298699906,,,,,,,,,,,-0.0159489733,,-27.2429257363,,,,-72.5978648438,,,,,,,-3.6547843116,-25.383916302,,,,,,3.7354822323,,,,,,,,,,,,,,,-27.6047434352,,,,54.2168200333,0.6995713219,,,,,,,0,,,,,,-18.4053110886,,0,-10.4901502113,6.0781100801,23.5970212809,-8.7749961197,88.4908458596,6.0781100801,-8.7473076749,-3.3125377324,-8.6371132199,9.9244176366,1813.996904339,91.3214433939,,,,,,7.4023759768,,,,,0
000995.SZ,000995,*ST皇台,10005847,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,55858962.8,6905405.45,,,,,,,,,,,0,,,,,,,546856947.03,,,,3058041.98,,,0,,0,,,,255396.54,,,,,,,,,0,,,,,,95719304.96,,,,,,,,,,,,161068140.89,,,,,119339892.86,,,,0,,,,,,,50063889.22,,1697355.54,,,,4938512.03,,0,,,0,,55858962.8,7405405.45,,500000.0,,,,9724369.06,397545.46,,,,,,,,,0,,,,,16476190.79,,,,3830250.38,15175879.21,,,,,,,177408000,,,,,,14084689.93,,5861319.98,53918936.91,450712273.89,176796196.75,254696814.88,129475379.0,450712273.89,321236894.89,273916077.14,66540080.01,127378637.8,31557766.97,129475379.0,,,,,,-600650888.01,,,,-14.2779235034,195.8809423914,,,,,,,,,,,,,,,,,,1.6908332764,,,,,,,,,,,,,14.3334193009,,,,,,,,,,,,,,,,-3.5898682409,,,,,,,,,,,-1.9430985723,,,,,8.2027914511,,,,,,,,,,,0.12777844,,-14.5708999926,,,,29.0079969586,,,,,,,-14.2779235034,217.3048069663,,,,,,-5.196123842,,,,,,,,,,,,,,,-23.8100122644,,,,156.9175753766,-4.2704473912,,,,,,,0,,,,,,-15.2765387254,,0,7.5562008871,9.5774676902,36.2990701865,-10.3793538437,133.2936084596,9.5774676902,-9.7191405501,-2.730885835,-7.0995450863,3.967907282,1991.244454505,137.3992558181,,,,,,9.8790912286,,,,,0
000995.SZ,000995,*ST皇台,10005847,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,57930822.11,15344521.46,,,,,,,,,,,0,,,,,,,546856947.03,,,,3464685.1,,,0,,0,,,,255396.54,,,,,,,,,0,,,,,,96437352.63,,,,,,,,,,,,161538461.47,3773429.71,,,,115472965.41,,,,0,,,,,,,50063889.22,,1812403.99,,,,6822859.39,,0,,,0,,57930822.11,15344521.46,,,,,,9747917.24,450409.03,,,,,,,,,0,,,,,16476190.79,,,,1592243.42,15899357.86,,,,,,,177408000,,,,,,12827681.83,,5861319.98,54101326.69,456663675.52,180720703.03,256345580.44,133778015.07,456663675.52,322885660.45,275942972.49,66540080.01,127570655.68,31740196.11,133778015.07,,,,,,-596348251.94,,,,-9.0014856788,517.0588626644,,,,,,,,,,,,,,,,,,1.7472753547,,,,,,,,,,,,,14.3334193009,,,,,,,,,,,,,,,,-4.6958515216,,,,,,,,,,,-2.2785331638,-84.2865870313,,,,14.4364500995,,,,,,,,,,,0.0478790832,,-9.0259227111,,,,-67.8582971904,,,,,,,-9.0014856788,517.0588626644,,,,,,-4.9665502083,361.8688743228,,,,,,,,,,,,,,-26.074809161,,,,-27.7640263083,-4.0840626795,,,,,,,0,,,,,,-25.0237647187,,0,-5.5295270659,0.4565315173,6.7443489072,-11.7238971673,45.6165439102,0.4565315173,-10.9816938479,-3.2749604662,-8.0017943793,3.7504446577,0.6319591553,47.1652752807,,,,,,5.3162997086,,,标准无保留意见,,0
