002829.SZ,002829,星网宇达,10399926,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,280238183.04,868497541.15,,,,,,,,,,,0,,,,,,,890018127.5,2313162.12,,,13978512.28,,,0,,0,,5774950.02,,21333236.05,10465569.12,,,701875.57,,,,,0,,,,,17633947.35,150099775.5,,,,,,,128367698.52,,10011220.94,,,38946315.57,38361.12,,,,539024317.16,47271124.99,59769122.17,,0,,,,,,170692487.09,,26413750,11305940.81,,,144909722.18,583385990.56,,0,,36232170.02,0,,407324831.34,904403489.51,127086648.3,35905948.36,,45560000,,11026819.35,3197606.46,58200000,,,1041489.0,,,,,0,,,,,,,,,26010679.1,,,,,,,,172146312,,,134536426.1,,,11279871.34,,52347986.77,15671731.36,2807230222.79,2113869398.0,625258696.58,2079548134.9,2807230222.79,727682087.89,693360824.79,102423391.31,3037547.68,22372934.03,1934638412.72,,,,,,774565986.45,,63087719.57,,44.7358375554,131.2804294529,,,,,,,,,,,,,,,,,,232.1582285917,640.5378335328,,,-65.4687197909,,,,,,,,-38.5404969605,6.0179596223,1.8986079298,,,,,,,,,,,,,4.7126538494,,-9.9262282969,,,,,,0,,-58.3726152251,,,1.7805053151,-52.4656073432,,,,11.0597622243,12.1893437676,10287.1975866034,,,,,,,,5.6241735365,,-49.9999990535,-14.8549260496,,,26.1279605425,457.8327050492,,,,6.061095868,,,21.0057179803,85.7066058016,-11.1255658843,-67.7943351977,,6.3492063492,,-49.2081703162,-66.2992657832,5.8181818182,,,-47.9250630993,,,,,,,,,,,,,,5.5750775008,,,,,,,,11.2882745481,,,-0.9304667894,,,3.3246776006,,30.5693957516,42.2757088315,52.5891608749,74.8029614699,7.6123806132,75.3956516071,52.5891608749,11.2496323141,9.9797405991,40.171927258,19.1253540051,-10.9228873394,80.6820960634,,,,,,37.0490074067,,2220.5312890449,,,0
002829.SZ,002829,星网宇达,10399926,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-26 00:00:00,CNY,,359830580.41,844501440.64,,,,,,,,,,,0,,,,,,,318260337.59,2194130.31,,,16578878.83,,,0,,0,,6639516.68,,20315453.36,10465569.12,,,,,,,,0,,,,,3970197.35,151877820.45,,,,,,,128367698.52,,10011220.94,,,39231049.87,68083.34,,,,502588094.42,47615501.92,59769122.17,,0,,,,,,171409137.35,,26413750,11406845.8,,,141289340.9,195625498.94,,0,,39527734.74,0,,479895344.31,891337144.52,120064763.9,46835703.88,,45560000,,3680731.24,2259786.41,58200000,,,707989.0,,,,,0,,,,,,,,,14200555.61,,,,,,,,156311000,,,158153000.0,,,15557891.1,,52347986.77,52534182.82,2338318306.5,1642184386.18,767840261.08,1467190087.45,2338318306.5,871128219.05,696133920.32,103287957.97,3333442.87,20770943.16,1325900746.55,,,,,,753421422.19,,64808293.74,,38.4489065502,104.2847905544,,,,,,,,,,,,,,,,,,19.7037296439,81.2485632217,,,-52.5928519452,,,,,,,,-35.6862408676,24.8928797572,1.8986079298,,,,,,,,,,,,,-84.5265484568,,-10.4250222904,,,,,,0,,-58.3726152251,,,4.205629332,-16.9807092046,,,,12.0518013623,12.2186163499,10287.1975866034,,,,,,,,6.0291126044,,-49.9999990535,-18.6856552298,,,19.5704479196,-15.2966717616,,,,-11.9789532248,,,14.2164203105,62.1478695743,-25.0821201664,-65.6408500121,,6.3492063492,,-68.2449003315,-68.0560020638,5.8181818182,,,-66.2885484534,,,,,,,,,,,,,,-28.4184396519,,,,,,,,1.0511423729,,,7.6603131382,,,-4.7995218864,,30.5693957516,146.5530957157,19.0599385912,23.248116098,10.4937021795,22.7702883043,19.0599385912,13.2932069489,10.2240491333,39.5837634427,2.4987070136,-5.9818246649,23.1213927777,,,,,,31.392051293,,1866.9119174898,标准无保留意见,,0
002829.SZ,002829,星网宇达,10399926,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,324777436.13,674124461.33,,,,,,,,,,,0,,,,,,,316415761.58,476788.7,,,23102598.66,,,0,,0,,7544450.01,,20136158.04,10360571.24,,,,,,,,0,,,,,6209015.68,161474262.38,,,,,,,128367698.52,,10011220.94,,,38186206.29,61472.22,,,,573454995.82,41543350.62,60187354.16,,0,,,,,,173517270.12,,52827499,12036205.05,,,118754140.22,78696787.9,,0,,20581012.51,0,,467423050.41,728687601.53,142645614.28,54563140.2,,43350000,,16597675.64,10287221.1,55600000,,,1069989.0,,,,,0,,,,,,,,,23383168.28,,,,,,,,156311000,,,129257422.0,,,9012365.6,,40092080.13,41104003.15,2165775204.7,1464292724.69,703324276.81,1331531053.48,2165775204.7,834244151.22,701482480.01,130919874.41,2556603.38,27252258.9,1212776913.26,,,,,,656608071.55,,69074551.29,,26.6490321231,56.7208930263,,,,,,,,,,,,,,,,,,20.5986928838,-97.1340520992,,,-48.5574445,,,,,,,,-33.4714920042,4.1943410144,57.061260239,,,,,,,,,,,,,-91.5629484814,,-4.9629703059,,,,,,0,,0.0,,,1.5024287553,-40.124462983,,,,20.5289117981,-2.7700512377,1574.5916346595,,,,,,,,10.9805087716,,-44.9613215426,-16.6664342653,,,13.6807732973,-37.4948402545,,,,,,,33.4960113941,69.4057673321,52.2346520172,,,86.2404122705,,11.3100831404,-31.9802875189,77.1605622745,,,-51.5943052223,,,,,,,,,,,,,,-15.1100736134,,,,,,,,1.0511423729,,,-26.5165309835,,,9.1276710268,,21.2447308115,329.7215075423,19.9012300995,24.0831512611,15.7106932972,23.1808644665,19.9012300995,15.0136952513,12.0204125978,11.40851906,-34.990794316,22.7577054375,24.197160568,,,,,,30.5139969026,,1678.7726734924,,,0
002829.SZ,002829,星网宇达,10399926,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,277987212.22,423623897.39,,,,,,,,,,,0,,,,,,,270230152.12,324309.35,,,53901472.82,,,0,,0,,8470400.01,,20788611.07,9328571.24,,,,,,,,0,,,,,8820885.8,163683808.62,,,,,,,128367698.52,,24049603.39,,,38318531.38,67409.72,,,,575341947.95,41839239.93,63556182.82,,0,,,,,,162280704.59,,52827499,12816303.63,,,114124155.03,126454312.2,,0,,34622149.27,0,,421124508.71,506601647.85,143137296.49,82977750.46,,37502000,,21497559.95,17162834.12,48720000,,,1996989.0,,,,,0,,,,,,,,,27190442.45,,,,,,,,154685040,,,124000000.0,,,8160942.76,,40092080.13,19273670.97,2015902619.07,1324611501.35,680672748.79,1201047217.21,2015902619.07,814855401.86,691291117.72,134182653.07,2427170.14,34655101.76,1086923062.18,,,,,,584413789.93,,72154921.63,,43.2161175228,20.290526591,,,,,,,,,,,,,,,,,,-29.410901902,-97.5523992145,,,29.648722534,,,,,,,,-32.8941310039,-8.9174686733,41.4166382571,,,,,,,,,,,,,-86.521491363,,-5.0309004604,,,,,,0,,140.2264772113,,,1.1288880115,-74.7862366318,,,,44.3199557908,-2.7510002089,1966.8693068209,,,,,,,,-3.8307349597,,,-16.1464933321,,,-13.6449847208,-10.0202026105,,,,,,,71.1525183526,43.8525526233,175.534891889,,,61.116215478,,12.0367314789,217.550835564,55.2385358635,,,-90.4006019268,,,,,,,,,,,,,,-18.1695300931,,,,,,,,0.0,,,-36.4363338118,,,3.9311976809,,21.2447308115,373.2600712894,18.3089631551,26.9305268728,35.0855303685,1.9777797104,18.3089631551,54.8634363277,4.6842088459,501.8790441596,-36.8920580208,42.3783543085,3.9524000729,,,,,,29.3674850491,,2244.785781383,,,0
002829.SZ,002829,星网宇达,10399926,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,193620452.11,375517091.18,,,,,,,,,,,0,,,,,,,267950046.36,312362.45,,,40480724.13,,,0,,0,,9396350.01,,20122285.06,10270571.24,,,,,,,,0,,,,,16840321.3,166640935.16,,,,,,,128367698.52,,24049603.39,,,38265005.12,80701.82,,,,485346183.32,42135129.24,575411.43,,0,,,,,,161603619.11,,52827499,13278443.82,,,114891037.29,104580815.23,20000056.29,0,,34161602.54,0,,336616184.87,487006633.72,142995732.76,111489542.54,,42840000,,21709828.96,9488239.75,55000000,,,1999981.3,,,,,0,,,,,,,,,24637139.48,,,,,,,,154685040,,,135800000.0,,,10916918.98,,40092080.13,11015043.6,1839731083.58,1209286948.13,581028588.92,1185632662.98,1839731083.58,654098420.6,630444135.45,73069831.68,2549875.05,25116366.44,1070741625.69,,,,,,565174459.2,,2718675.67,,-1.9220237468,11.6248890814,,,,,,,,,,,,,,,,,,-29.7648712951,-97.6425638731,,,111.6337570237,,,,,,,,-32.4475475555,-8.9302221589,83.508096253,,,,,,,,,,,,,-73.7982687381,,-4.0855031444,,,,,,0,,140.2264772113,,,0.2691530555,-90.4392088137,,,,41.8507978836,-2.732209437,-82.8172770955,,,,,,,,-4.7201592538,,,-17.6526174928,,,-14.2033541891,-46.0734664393,,,,,,,37.8393475715,44.7658781657,205.5839467755,,,143.7137330754,,74.2700762963,298.9474054662,122.8525121556,,,-5.023894953,,,,,,,,,,,,,,0.6700984195,,,,,,,,0.0,,,-11.0091743119,,,19.7859136731,,21.2447308115,-33.0429943984,11.7496769647,19.9684273491,29.1209672075,1.0378921597,11.7496769647,38.3330866289,-1.2295443632,219.7065226847,-58.2539873967,3.3758318104,3.0012254425,,,,,,24.84299588,,-21.9642720037,,,0
002829.SZ,002829,星网宇达,10399926,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-20 00:00:00,CNY,,259901352.33,413394182.87,,,,,,,,,,,0,,,,,,,265873367.97,1210564.25,,,34971263.85,,,0,,0,,10323633.34,,16266302.29,10270571.24,,,,,,,,0,,,,,25658123.78,169553846.77,,,,,,,128367698.52,,24049603.39,,,37647726.06,82009.06,,,,448531918.55,42431018.55,575411.43,,0,,,,,,161662333.24,,52827499.0,14028085.49,,,118164097.7,230953733.47,,0,,44907140.04,0,,420163180.57,549706355.6,160261828.24,136312172.73,,42840000,,11590992.56,7074212.86,55000000,,,2100143.92,,,,,0,,,,,,,,,19838287.32,,,,,,,,154685040,,,146900000,,,16342240.51,,40092080.13,21307452.12,1963984136.2,1332421491.03,694917670.36,1195069350.83,1963984136.2,768914785.37,631562645.17,73997115.01,3252180.41,22092476.36,1076905253.13,,,,,,573414765.03,,3294926.08,,15.2224951522,23.7052885774,,,,,,,,,,,,,,,,,,-30.3092107195,-90.6092274278,,,42.6350900609,,,,,,,,-32.0678465592,-23.3600605734,83.508096253,,,,,,,,,,,,,-55.902047353,,-4.2117438129,,,,,,0,,140.2264772113,,,-2.0571509694,-91.1903881425,,,,33.8358540341,-2.7136736253,,,,,,,,,3.4965843903,,,-17.3148585148,,,-11.0912583548,-27.7496560943,,,,,,,52.064422217,64.4957432159,215.8411748718,,,143.7137330754,,10.671352044,135.4051739555,122.8525121556,,,-15.8519700867,,,,,,,,,,,,,,8.0002670232,,,,,,,,0.0,,,42.3827782166,,,-18.4668333542,,21.2447308115,-44.8800276992,13.1500769691,19.9848181143,44.3626011522,3.5070405782,13.1500769691,32.3078190035,1.0109008649,-25.8444672893,-79.2427431754,-9.7674441948,5.4060689512,,,,,,31.8684483866,,,标准无保留意见,,0
002829.SZ,002829,星网宇达,10399926,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,256438940.5,430143325.7,,,,,,,,,,,0,,,,,,,262370805.2,16636335.22,,,44909508.16,,,0,,0,,11340176.17,,19325577.42,6596516.05,,,,,,,,0,,,,,73592245.66,169906680.48,,,,,,,128367698.52,,10011220.94,,,37620977.9,102666.67,,,,475782106.77,42726907.86,3594151.13,,0,,,,,,156349319.39,,95982499.0,14443405.78,,,104462818.8,125904466.48,,0,,,0,,350140086.98,430143325.7,93701146.48,,,23276366,,14911205.86,15123882.07,31383960,,,2210460.99,3354918.96,,,,0,,,,,,,,,27545280.43,,,,,,,,154685040,,,175900000,,,8258552.13,,33067070.1,9565265.51,1806299404.02,1180089891.18,607829973.85,1080956087.82,1806299404.02,725343316.2,626209512.84,117513342.35,3932679.0,22200039.34,976493269.02,,,,,,503093987.72,,3883270.32,,35.4584909526,-0.8185411221,,,,,,,,,,,,,,,,,,-37.5832013587,5274.8449852408,,,52.5804776392,,,,,,,,-28.0441558034,8.7580604325,10.408169465,,,,,,,,,,,,,96.4887961817,,-11.121525271,,,,,,0,,,,,-2.8361543753,-82.1379536136,,,,48.2049714938,50.3289239273,,,,,,,,,-10.6443726905,,,3.5376364814,,,-9.3972013176,5.0470066088,,,,,,,56.0865098231,-0.8185411221,167.6215983069,,,31.1492337165,,39.9915997187,,26.141318328,,,-87.344233992,,,,,,,,,,,,,,-32.0580444527,,,,,,,,-1.4458847352,,,83.9938912773,,,48.8354508224,,29.3056178262,-45.0246638491,10.6408097127,18.4170335423,44.756518246,-2.260308327,10.6408097127,37.7341425389,-1.5433369262,10.1059916655,-88.9441108889,-30.2504334896,-1.4296809892,,,,,,22.3740275035,,,,,0
002829.SZ,002829,星网宇达,10399926,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,194103301.38,352167298.12,,,,,,,,,,,0,,,,,,,382821369.59,13250091.76,,,41575012.67,,,0,,0,,12622442.92,,22823927.67,6596516.05,,,,,,,,0,,,,,65444078.7,172354807.42,,,,,,,128367698.52,,10011220.94,,,37890786.83,267352.87,,,,398657236.83,43022797.17,3074997.66,,0,,,,,,168744873.45,,,15284159.41,,,132156950.77,140536338.01,,0,,,0,,246052183.61,352167298.12,51948882.23,,,23276366,,19187957.08,5404751.68,31383960,,,20803273.13,3354918.96,,,,0,,,,,,,,,33227772.59,,,,,,,,154685040,,,195080000,,,7852255.09,,33067070.1,4072532.66,1703930594.36,1043572049.99,503882797.02,1177753840.71,1703930594.36,526176753.65,660358544.37,22293956.63,3846061.31,24340147.72,1045596889.94,,,,,,451747044.25,,3077250.05,,18.0995711193,-3.5421013313,,,,,,,,,,,,,,,,,,-2.7703530503,4180.8219664028,,,99.616151102,,,,,,,,-25.7211773507,25.6003714028,10.408169465,,,,,,,,,,,,,61.0861060948,,-22.4127203618,,,,,,0,,-89.644337495,,,-2.9298950829,-35.7506197229,,,,49.1714356897,,,,,,,,,,8.0248847493,,,12.1005840237,,,22.0687401282,92.4488714232,,,,,,,24.3828103064,-3.5421013313,55.2434808859,,,31.1492337165,,151.261449484,,26.141318328,,,1.2441060679,,,,,,,,,,,,,,-24.9306112125,,,,,,,,-1.4458847352,,,136.1743341404,,,-21.6872002234,,29.3056178262,-37.3682834999,10.6435478684,13.8375819831,28.2150648467,15.0083941557,10.6435478684,1.98033987,5.9458977143,-81.8690669006,-89.428555726,17.8835461862,14.1737268065,,,,,,24.4915321605,,,,,0
002829.SZ,002829,星网宇达,10399926,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,197414811.67,336409822.46,,,,,,,,,,,0,,,,,,,381504314.58,13250091.76,,,19127725.51,,,0,,0,,13909709.67,,22095458.6,5596794.61,,,,,,,,0,,,,,64271788.5,173739049.49,,,,,,,128367698.52,,10011220.94,,,38162290.15,844091.44,,,,342152593.12,43318686.48,3348779.08,,0,,,,,,169609455.52,,,16124913.04,,,133910872.86,193932018.85,,0,,,0,,244209067.15,336409822.46,46794255.48,,,17578000,,12457577.01,2378318.45,24680000,,,2105773.13,3354918.96,,,,0,,,,,,,,,24473145.32,,,,,,,,154685040,,,152600000,,,9113691.79,,33067070.1,16450920.26,1646296556.33,1008004334.85,449987791.67,1173453481.3,1646296556.33,472843075.03,638292221.48,22855283.36,6108068.51,24296168.65,1039542608.44,,,,,,452708183.76,,3483885.83,,39.5068678997,-6.3355272739,,,,,,,,,,,,,,,,,,-3.1048610057,9827.158209186,,,,,,,,,,,-20.8015189877,10.1426064617,62.3305322849,,,,,,,,,,,,,-20.9539790409,,-23.1886521715,,,,,,0,,-88.9510013649,,,-2.6767072676,252.9918337244,,,,48.071291309,,,,,,,,,,2.6314429497,,,12.7512335135,,,23.7159434434,275.7946594134,,,,,,,38.0980367941,-6.3355272739,32.4549250926,,,,,52.4728106033,,517.0,,,-67.6834998468,,,,,,,,,,,,,,-35.2884099237,,,,,,,,-1.4458847352,,,154.6857810154,,,-18.4108026297,,29.3056178262,141.0303303483,10.9704930646,14.610653754,21.396457091,19.029119077,10.9704930646,-4.9925060425,5.6703039015,-82.0057086335,-90.0627749348,33.103002367,18.4510689006,,,,,,32.2005048091,,,,,0
002829.SZ,002829,星网宇达,10399926,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-03-30 00:00:00,CNY,,225564766.66,334176644.85,,,,,,,,,,,0,,,,,,,381504314.58,12890997.42,,,24517994.72,,,0,,0,,15196976.42,,21224315.17,5596794.61,,,,,,,,0,,,,,58184387.8,177009012.92,,,,,,,128367698.52,,10011220.94,,,38438463.28,930904.35,,,,335135843.67,43614575.79,,,0,,,,,,156200645.84,78992600.0,,16965666.67,,,132904926.46,319657625.12,,0,,,0,,276306038.22,334176644.85,50741271.56,,,17578000,,10473345.04,3005122.08,24680000,,,2495773.13,3354918.96,,,,0,,,,,,,,,18368739.14,,,,,,,,154685040,,,103172590,,,20043672.02,,33067070.1,38656500.05,1735733804.88,1110491737.18,481369596.29,1154577837.56,1735733804.88,581155967.32,625242067.7,99786371.03,15667679.2,24483930.62,1021672911.1,,,,,,434838486.42,,,,46.166276427,2.8261686755,,,,,,,,,,,,,,,,,,-3.1048610057,9558.1195949807,,,,,,,,,,,-22.5015475887,13.2097659193,62.3305322849,,,,,,,,,,,,,-26.7366064835,,-23.0225222217,,,,,,0,,-89.9044521838,,,-2.6777826123,245.8737333813,,,,42.2083397298,,,,,,,,,,-5.827676502,-26.5206989187,,23.2512234564,,,31.8005734486,287.1713151522,,,,,,,48.1244825729,2.8261686755,57.504740323,,,,,0.3165672197,,517.0,,,-75.9670396389,,,,,,,,,,,,,,-25.3896760256,,,,,,,,-1.4458847352,,,46.0176435649,,,20.2109163707,,29.3056178262,413.7480098237,17.0869282787,27.3907440624,25.476157351,19.2453660555,17.0869282787,13.022554359,2.3793928917,-23.5707046591,-69.4014086198,83.280919937,17.7857834897,,,,,,30.8862607583,,,标准无保留意见,,0
