000668.SZ,000668,荣丰控股,10005593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,220760497.86,3185189.3,,46888775.78,,,,,,,,,0,,,,,,,156951007.81,,,,2671.7,,,0,,0,,,,46911789.51,,,,,,,,,0,,,,,,1586784.42,,,,,,,,,,,,,5882222.22,,,,1113477515.41,624409367.55,27067.89,,0,,,,,,286386248.48,,,,,,84902324.63,3635408.58,,0,,1030241.65,0,,220760497.86,3185189.3,,,,,,3144619.68,244713477.65,,,,2000000,,,,,0,,,,,,,,,1352278.8,,,,,,,,146841890,,,179733984.58,,,947679.58,,112453944.94,211907632.13,2314757449.19,1352373143.02,1018846901.07,1295883480.23,2314757449.19,1018873968.96,962384306.17,27067.89,112861940.14,208252393.41,1210981155.6,,19325737.84,,,,794734312.85,,1090116.21,,-62.8259445783,-99.6154471068,,-27.7101530435,,,,,,,,,,,,,,,,95.0533539938,,,,-99.9353575604,,,,,,,,,-45.8935079309,,,,,,,,,,,,,,,,-78.291684851,,,,,,,,,,,,,,,,-27.7962642021,18.5549122486,-99.8009291249,,,,,,,,,,,,,,-87.4256901368,-98.3928681589,,,,-51.5825691569,,,-66.7748038323,-99.6193237657,,,,,,-48.807793539,-24.913425633,,,,0.0,,,,,,,,,,,,,,-98.7800120093,,,,,,,,0,,,-39.9297875203,,,-71.3280495249,,0,-17.9901497676,-35.9293194462,-54.47302774,-41.4977705572,-29.9018191279,-35.9293194462,-42.2455953531,49.8268954667,-99.8802152686,-5.3005646133,-4.3853079599,3.197080164,20.7858615,,,,,-4.6741733553,,-92.9505420287,,,0
000668.SZ,000668,荣丰控股,10005593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,223245954.65,9461082.07,,51110774.63,,,,,,,,,0,,,,,,,156951007.81,,,,35237.44,,,0,,0,,,,45489570.45,,,,,,,,,0,,,,,,1723388.03,,,,,,,,,,,,,4882222.22,,,,1153989282.81,589431445.13,323927.29,,0,,,,,,279005570.75,,,,,,94805153.06,13609489.02,,0,,1019603.44,0,,223245954.65,9461082.07,,,,,,2379788.04,194275426.5,,,,2000000,,,,,0,,,,,,,,,1380491.36,,,,,,,,146841890,,,179867476.39,,,2968634.33,,112453944.94,246063226.59,2327735447.65,1408732926.5,1014361053.94,1313050466.42,2327735447.65,1014684981.23,919002521.15,323927.29,115774719.97,208587055.36,1218245313.36,,19325737.84,,,,801998470.61,,1352546.79,,-58.6654289017,-98.8520438648,,22.1246273351,,,,,,,,,,,,,,,,95.0533539938,,,,-99.9339682473,,,,,,,,,-44.9673344353,,,,,,,,,,,,,,,,-68.4828288663,,,,,,,,,,,,,,,,-25.5040644271,10.5099562274,-97.4187047045,,,,,,,,,,,,,,-86.0578236969,-97.1691705479,,,,-82.9465525485,,,-70.14133617,-98.9229610532,,,,,,-64.2037536613,-23.7067773373,,,,-35.9806507919,,,,,,,,,,,,,,-98.0858735327,,,,,,,,0,,,-44.4090751195,,,-64.0280813766,,0,-13.7461064286,-39.484217662,-55.9647898168,-48.4115190924,-29.3937266516,-39.484217662,-48.9290294405,41.9555609135,-98.4243744009,-52.871143113,9.7436067321,3.2681345264,,,,,,-4.5160227775,,-92.5742369223,标准无保留意见,,0
000668.SZ,000668,荣丰控股,10005593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,604061348.09,852422420.28,,70124758.89,,,,,,,,,0,,,,,,,157721007.75,,,7155171.1,28754323.76,,,0,,0,,,,86166298.45,,,,,,,,,0,,,,,,7424088.69,,,,,,,,,,,,5380369.63,,,,,1510771875.54,613006624.12,15172188.6,,0,,,,,,,8500000.0,,1353944.99,,,683924908.58,82349479.44,,0,,1862789.49,0,,649055353.17,859258891.6,44994005.08,6836471.32,,,,7064017.67,240573708.6,,,,2000000,,,,,0,,,,,,,,,98000624.23,,,,,,,,146841890,,,254684676.09,,,3304233.15,,112453944.94,254894891.42,3498026811.9,2765974447.68,1561268168.83,1913086454.47,3498026811.9,1584940357.43,732052364.22,23672188.6,58013434.26,201374388.1,1229161545.89,,,,,,812144703.2,,16721038.34,,58.1869773045,21375.8960212837,,96.0095890216,,,,,,,,,,,,,,,,96.0102836305,,,,791.3755786537,,,,,,,,,74.5191463068,,,,,,,,,,,,,,,,218.631715022,,,,,,,,,,,11869.5354648766,,,,,6.9781770029,22.0271705495,,,,,,,,,,,,,,,825.5242786487,-65.0071678897,,,,,,,22.0836469814,21548.1338035474,-69.9604715455,,,,,-61.8895651757,-8.1197873722,,,,-43.7270922665,,,,,,,,,,,,,,3788.5606187365,,,,,,,,0,,,33.761555073,,,82.2331312823,,0,94.4000733701,16.3197598727,29.6765208255,-23.2639751184,96.6871303255,16.3197598727,-22.1004916825,-16.2670697138,,-71.1494867943,478.589697092,36.76213465,,,,,,45.2860166288,,,,,0
000668.SZ,000668,荣丰控股,10005593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,569237532.79,848709799.57,,60478748.75,,,,,,,,,0,,,,,,,157721007.75,,,11388486.25,31748475.11,,,0,,0,,,,83675294.72,,,,,,,,,0,,,,,,7690489.96,,,,,,,,,,,,5477709.61,,,,,1608886003.6,521444719.38,13312212.33,,0,,,,,,,8500000.0,,1633403.15,,,686882126.33,197229211.57,,0,,2103982.08,0,,639818161.69,856270254.09,70580628.9,7560454.52,,,,7293670.76,281941236.39,,,,2000000,,,,,0,,,,,,,,,80279605.42,,,,,,,,146841890,,,298587611.39,,,3460606.83,,112453944.94,277211462.73,3603823895.86,2966586919.13,1652411024.89,1929600658.64,3603823895.86,1674223237.22,637236976.73,21812212.33,57060739.92,205239687.44,1242718532.31,,,,,,825701689.62,,15315359.91,,41.4969050187,17052.3631447502,,68.3419493131,,,,,,,,,,,,,,,,96.0102836305,,,,691.1482193036,,,,,,,,,85.6836577779,,,,,,,,,,,,,,,,254.137465407,,,,,,,,,,,8576.3447463357,,,,,12.3545686377,6.063851094,,,,,,,,,,,,,,,613.4275975711,-48.2159324908,,,,,,,-15.5367194643,17205.1593791428,-80.1300895857,,,,,184.0079544508,111.5014022143,,,,-43.7270922665,,,,,,,,,,,,,,1192.6090579043,,,,,,,,0,,,56.8195772051,,,27.225651976,,0,60.3391697554,27.4616371671,29.8347601102,-8.8394431967,90.1569400314,27.4616371671,-7.6361025078,17.4662743782,,10.6339060823,485.9303581649,35.3043016371,,,,,,42.6820569631,,,,,0
000668.SZ,000668,荣丰控股,10005593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,593856374.71,828283795.69,,64862187.09,,,,,,,,,0,,,,,,,80465680.08,,,14641326.2,4133043.27,,,0,,0,,,,86702700.02,,,,,,,,,0,,,,,,7309569.67,,,,,,,,,,,,1637627.87,,,,,1542132831.64,526683674.01,13597112.08,,0,,,,,,,9000000.0,,2533404.85,,,675204647.84,226204751.04,,0,,2127832.13,0,,664437003.61,836718716.05,70580628.9,8434920.36,,,,6142770.35,325908432.65,,,,2000000,,,,,0,,,,,,,,,110843615.7,,,,,,,,146841890,,,299206507.12,,,3305249.78,,112453944.94,258392902.23,3612818576.58,2970487769.97,1741552263.52,1848669200.98,3612818576.58,1764149375.6,642330806.61,22597112.08,119179105.64,217803758.99,1173464553.14,,16000000.0,,,,833703038.12,,15463830.19,,46.230509052,13900.5006082316,,63.2287909638,,,,,,,,,,,,,,,,0.0,,,,11.2275878151,,,,,,,,,113.3117394341,,,,,,,,,,,,,,,,218.1163523046,,,,,,,,,,,1913.8776014654,,,,,-12.3211460284,184.5294017007,,,,,,,,,,,,,,,591.8776620019,400.8422348578,,,,,,,-12.8998383876,14043.0762667741,-80.2147007194,,,,,206.9248042242,109.9425572286,,,,0.0,,,,,,,,,,,,,,3968.10044081,,,,,,,,0,,,57.1169803529,,,88.5104206988,,0,50.8704228344,40.4651470758,26.8405455954,13.1355000262,79.0152140477,40.4651470758,14.6034637663,179.1140402461,,128.9330371779,519.4585747058,25.4910586791,,,,,,40.0389302212,,,,,0
000668.SZ,000668,荣丰控股,10005593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,540095006.96,824167560.04,,41851324.95,,,,,,,,,0,,,,,,,80465680.08,,,21674878.56,53364386.9,,,0,,0,,,,82659217.0,,,,,,,,,0,,,,,336140.0,5468092.37,,,,,,,,,,,,1694605.73,,,,,1549063413.91,533374064.43,12549021.05,,0,,,,,,,8009625.0,,2853193.3,,,679988195.52,480759764.94,,0,,5978869.92,0.0,,747675635.86,878434535.53,207580628.9,54266975.49,,,,6648149.69,254643098.98,,,,3124055.5,,,,,0,,,,,,,,,72121219.97,,,,,,,,146841890,,,323555466.61,,,8252643.85,,112453944.94,285277819.24,3846493191.89,3199105717.08,1966254939.27,1859679606.57,3846493191.89,1986813585.32,647387474.81,20558646.05,245655692.96,190067614.48,1179691411.05,,,,,,839929896.03,,18214246.48,,29.0135090336,3572.7342028502,,6.3337614813,,,,,,,,,,,,,,,,0,,,,2343.9129233416,,,,,,,,,109.4779468021,,,,,,,,,,,,,,,,125.0953259309,,,,,,,,,,,1603.1136341594,,,,,-12.280850548,184.4588198592,,,,,,,,,,,,,,,595.271044292,622.3548581978,,,,,,,-5.8007738599,3814.5638824334,-44.6574039364,,,,,225.4508138824,64.4041987149,,,,56.202775,,,,,,,,,,,,,,1782.580427144,,,,,,,,0,,,64.7024834085,,,52.6783032683,,0,65.819584351,46.8546490138,33.9794392619,24.6550559619,78.4900906195,46.8546490138,25.9584165398,179.6572256012,,381.6215665852,445.3934703545,24.9549647118,,,,,,38.9849020148,,,带强调事项段的无保留意见,,0
000668.SZ,000668,荣丰控股,10005593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,381865409.14,3969205.38,,35776187.91,,,,,,,,,0,,,,,,,80465680.08,,,,3225837.06,,,0,,0,,,,49373550.28,,,,,,,,,0,,,,,,2329990.5,,,,,,,,,425593929.84,677695162.67,,44950.53,,,,,1412224360.02,502352567.35,,,0,,,,,,316615400.0,,,,,,73895944.64,235332422.31,,0,,,,,531648070.17,3969205.38,149782661.03,,,,,18535652.25,261834079.09,,,,3554108.15,,,,,0,,,,,,,,,2520228.79,,,,,,,,146841890,,,190402000.0,,,1813190.13,,112453944.94,131118721.82,3007250716.24,2132980149.43,2034596099.08,972654617.16,3007250716.24,2034596099.08,874270566.81,,201082850.23,34804350.84,898758672.52,,,,,,558997157.5,,,,5.5511834681,-52.4539516991,,-7.8722830125,,,,,,,,,,,,,,,,0,,,,23.6074169162,,,,,,,,,27.398175758,,,,,,,,,,,,,,,,-14.0853850285,,,,,,,,,,,-61.8039618894,,,,,-30.8380875664,166.8056795687,,,,,,,,,,,,,,,-23.1933070719,380.4280154073,,,,,,,-30.0497837202,-52.4539516991,-62.3903155501,,,,,1130.1411288898,256.6536597436,,,,77.7054075,,,,,,,,,,,,,,-32.0570753084,,,,,,,,0,,,-20.1228350222,,,-18.6819985331,,0,-20.3955362426,26.1495413477,-0.8839725928,51.7764548893,-6.7762315094,26.1495413477,51.7763035989,277.0449230934,,233.3841761809,-26.7964106414,-5.1085960761,,,,,,-7.9655447084,,,,,0
000668.SZ,000668,荣丰控股,10005593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,402296808.34,4948063.38,,35926130.71,,,,,,,,,0,,,,,,,80465680.08,,,,4012961.71,,,0,,0,,,,45063359.76,,,,,,,,,0,,,,,,2171611.51,,,,,,,,,423298806.82,464295053.13,,63133.84,,,,,1431972035.59,491632836.26,,,0,,,,,,,,,,,,96279163.95,380868520.1,,0,,,,,757510432.5,4948063.38,355213624.16,,,,,2568122.0,133304665.33,,,,3554108.15,,,,,0,,,,,,,,,6210664.0,,,,,,,,146841890,,,190402000.0,,,2720054.31,,112453944.94,172890668.67,2827379261.68,2284894212.16,1812638143.99,1014741117.69,2827379261.68,1812638143.99,542485049.52,,51576177.63,35028000.27,918461953.74,,,,,,578700438.72,,,,10.882271802,45.5886729321,,-3.3142335153,,,,,,,,,,,,,,,,0,,,,58.211867835,,,,,,,,,9.7031609897,,,,,,,,,,,,,,,,-23.6178691327,,,,,,,,,,,-54.0790396186,,,,,-30.0801729655,253.2278564885,,,,,,,,,,,,,,,1.1718302515,50.0622101804,,,,,,,2.251825432,45.5886729321,-6.0315996545,,,,,24.7944554864,-65.1163729305,,,,77.7054075,,,,,,,,,,,,,,175.0076925288,,,,,,,,0,,,-32.1525213989,,,9.1439015191,,0,40.1832593248,4.4705052629,-3.0530902679,11.2585649661,-2.2072422209,4.4705052629,8.6228026167,55.2001689342,,-14.1718232535,-25.959156804,-2.5484334545,,,,,,16.6784025598,,,,,0
000668.SZ,000668,荣丰控股,10005593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,406109763.66,5916101.28,,39736976.98,,,,,,,,,0,,,,,,,80465680.08,,,,3715843.66,,,0,,0,,,,40646004.88,,,,,,,,,0,,,,,,2297766.09,,,,,,,,,492097342.86,162303164.0,,81317.15,,,,,1758842368.24,185106941.8,,,0,,,,,,,,,,,,97590178.86,45164871.35,,0,,,,,762842446.34,5916101.28,356732682.68,,,,,2001392.61,155236954.79,,,,2000000.0,,,,,0,,,,,,,,,2724702.04,,,,,,,,146841890,,,190435500.0,,,1753351.23,,112453944.94,171268097.07,2572039151.2,2341907121.28,1539350834.28,1032688316.92,2572039151.2,1539350834.28,230132029.92,,52058500.21,35160342.9,935098138.06,,,,,,595336623.04,,,,5.9326113077,113.0010228627,,9.4359658405,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,5.7290869226,,,,,,,,,,,,,,,,-28.0990137566,,,,,,,,,,,-49.3404716846,,,,,-13.7915877207,31.1295218308,,,,,,,,,,,,,,,2.8730088286,-83.4520212731,,,,,,,22.494207502,113.0010228627,49.0162283084,,,,,-14.9063502321,-66.3527109665,,,,0.0,,,,,,,,,,,,,,17.524485281,,,,,,,,0,,,-38.6531083526,,,208.1035580783,,0,15.3359169182,-5.2296063549,-1.1458661565,-6.0173495288,-0.4745722367,-5.2296063549,-8.1728245705,-33.2787698422,,-10.2243605702,-27.4315325385,-0.8114250919,,,,,,19.2630119065,,,,,0
000668.SZ,000668,荣丰控股,10005593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-06-30 00:00:00,CNY,,418634460.07,22440163.5,,39358454.33,,,,,,,,,0,,,,,,,80465680.08,,,,2183563.35,,,0,,0,,,,39459627.26,,,,,,,,,0,,,,,,2429234.08,,,,,,,,,492105375.86,162308164.0,,99500.45,,,,,1765935287.32,187504843.3,,,0,,,,,,,,,,,,97801886.2,66554513.96,,0,,,,,793717386.54,22440163.5,375082926.47,,,,,2042750.98,154888440.18,,,,2000000.0,,,,,0,,,,,,,,,3830976.83,,,,,,,,146841890,,,196448444.44,,,5405249.91,,112453944.94,172041089.33,2619251905.01,2387758699.92,1577356749.87,1041895155.14,2619251905.01,1577356749.87,231493205.09,,51005957.79,34849631.47,944093268.94,,,,,,604331753.92,,,,7.851598973,728.5819942336,,6.2135319691,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,2.7824427046,,,,,,,,,,,,,,,,-28.1185284336,,,,,,,,,,,-45.791172086,,,,,-11.1710492981,31.3748527883,,,,,,,,,,,,,,,-22.2100470364,-76.9377416265,,,,,,,33.7704427254,728.5819942336,82.8023039714,,,,,-13.1479073188,-44.0677711376,,,,0.0,,,,,,,,,,,,,,92.401501462,,,,,,,,0,,,22.4547522279,,,69.0027983037,,0,-6.0891361316,-3.4746309417,2.0768534545,13.6732625641,-5.2965976004,-3.4746309417,-2.2322216822,-38.1629267261,,-18.5046201357,-37.2327716633,-3.1143682874,,,,,,17.9974989588,,,标准无保留意见,,0
