002002.SZ,002002,鸿达兴业,10007232,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,730686918.12,3231860362.18,,,,,,,,,,,0,,,,290571606.39,,,2889424447.79,1810781639.48,,,569203275.02,,,0,,0,,73612718.17,,69120011.9,15691505.14,,,4939744.44,,,,,0,,,,,327259107.34,10118552159.21,,,,,,,,,,,,387271100.11,,,,,1203696833.53,,,,0,,,,,,104850000,,,17119478.52,,,52797238.23,41434524.92,,0,,1781607708.53,0,,731991015.13,3238022778.78,1304097.01,6162416.6,,,,90235847.15,87018696.95,,,79694216.02,230644488.32,579050,,,,0,,,,,19579640.12,,,,720956747.08,,,,,,,,3122037848,,,3610611716.75,,348640.86,165488540.5,,243858247.2,985439389.65,18767940404.97,6024082732.99,8044545449.46,10323939485.69,18767940404.97,8444000919.28,12743857671.98,399455469.82,113185106.93,402411494.19,10271142247.46,,65400.0,,,67306270.0,4003085117.59,,,,-34.619671773,25.1070629686,,,,,,,,,,,,,,,-1.5271306103,,,-0.9061627778,-2.3580055866,,,1669.5088160064,,,,,,,,-9.8735163468,26.01502301,0.0,,,,,,,,,,,,,-8.1249276448,,6.1083087717,,,,,,,,,,,-2.9283270762,,,,,51.3822188605,,,,,,,,,,0,,,-35.4704312689,,,-18.1600187681,-38.8819128934,,,,2.1461755313,,,-38.2318769731,24.7539750875,-98.0670966446,-49.6987980811,,,,127.6893707319,378.0364144028,,,-1.7685442091,-70.4124547813,-0.8000411156,,,,,,,,,590.2541900019,,,,-16.5914979874,,,,,,,,0.0029332343,,,6.7105486992,,,112.4475841653,,0,26.1295846726,5.0535044278,17.9053266659,9.6046370692,1.912099263,5.0535044278,9.1677454036,-0.0941819482,1.05555457,-3.3475175541,3.0249971651,2.0407445149,,,,,-32.8886204262,5.2546964739,,,,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,766422199.03,3182842594.96,,,,,,,,,,,0,,,,290571606.39,,,2889424447.79,1806568488.06,,,607391561.73,,,0,,0,,74130605.17,,69120011.9,15691505.14,,,,,,,,0,,,,,327425221.28,10205382689.81,,,,,,,,,,,,391258839.66,369049.39,,,,1175268095.56,,,,0,,,,,,104850000,,,19190365.25,,,53033112.85,44947804.38,,0,,1782309716.67,0,,768726296.04,3187507848.72,2304097.01,4665253.76,,,,89115137.83,86227674.12,,,79694216.02,230644488.32,579050,,,,0,,,,,19445351.12,,,,727068775.08,,,,,,,,3122037848,,,3604578318.85,,,146270900.83,,243858247.2,964898332.21,18786559429.36,5958965496.36,8065199285.18,10321521076.36,18786559429.36,8465038353.0,12827593933.0,399839067.82,104796484.73,407632613.51,10268487963.51,,,,,67306270.0,4000779474.5,,,,-38.6051647713,25.9499429781,,,,,,,,,,,,,,,-1.5271306103,,,-0.9557831754,0.3334971183,,,1614.6717482064,,,,,,,,-9.2394501772,3.478187913,0.0,,,,,,,,,,,,,-8.0782926394,,6.0920415673,,,,,,,,,,,-2.2705155315,158.008313747,,,,37.9046229807,,,,,,,,,,0,,,-39.1355247621,,,-18.224429352,-35.2407829652,,,,3.4898463461,,,-40.6099676472,25.6696046408,-94.9932251258,-50.1020735718,,,,153.3277949441,581.8379439346,,,-1.7685442091,-67.9949556209,-0.9612259907,,,,,,,,,585.5200097844,,,,-11.7267766922,,,,,,,,0.0497483812,,,7.793031522,,,70.5987642705,,0,21.6641546977,5.0971768705,16.1427129843,8.2283114748,2.9258742596,5.0971768705,7.8718949993,0.6504915097,1.1525984498,-36.2658156692,-10.9257947366,3.0635440706,,,,,-32.8886204262,8.106699835,,,带强调事项段的无保留意见,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,928410131.0,2872903877.91,,1645985.85,,,,,,,,,0,,,,294884730.26,,,2889256288.91,1821319625.58,,,49876440.57,,,0,,0,,79315997.89,,75554314.59,15730268.22,,,,,,,,0,,,,,300444774.24,9477359021.2,,,,,,,,,,,,389175886.05,,,,,651263503.11,,,,0,,,,,,104850000,,,23943270.84,,,61119032.07,45784360.19,,0,,1706898858.33,0,,979078429.73,2879573180.81,50668298.73,6669302.9,,,,62842334.99,19501819.18,,,79741514.09,879291005.54,578500,,,,0,,,,,2836584.03,,,,765497832.66,,,,,,,,3122179779,,,3630124049.93,,,74605479.48,,243858247.2,665401828.2,17956823083.55,5184751459.75,7247290306.21,10316765196.94,17956823083.55,7640057886.61,12772071623.8,392767580.4,120157414.94,479345473.75,10255646164.87,,,,,67306270.0,3987916605.67,,,,-40.9803445543,0.910350748,,6361.1809617272,,,,,,,,,,,,,-8.7057235341,,,-1.4291358707,-11.3527080287,,,-45.5989805185,,,,,,,,-5.1626350699,43.4856012023,-5.205832338,,,,,,,,,,,,,-58.8599891663,,-2.5179217573,,,,,,,,,,,-3.7936382753,,,,,-26.4396885155,,,,,,,,,,0,,,-19.5355563522,,,-29.3745907181,-42.0485704056,,,,8791.5379457025,,,-37.931916072,-2.0442932211,1058.3708358291,-92.804125343,,,,52.8976365505,-47.1169816295,,,-3.9866417516,135.2592734751,-2.0189017987,,,,,,,,,,,,,5.1244398572,,,,,,,,0.1210699962,,,15.3411490929,,,-39.7789476142,,0,-23.5641476906,-3.8603393083,-12.0999179873,19.8419917196,-2.1314217631,-3.8603393083,-6.1003086003,-0.0572764618,-81.1985869224,-33.4111786554,-3.0794644777,-1.9059184689,,,,,-32.8886204262,-4.5664642142,,,,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,997933631.0,2883151523.73,,1145985.85,,,,,,,,,0,,,,290031278.21,,,2922240417.39,1818660693.73,,,78053197.61,,,0,,0,,80103039.32,,70920435.33,15691505.14,,,,,,,,0,,,,,347161297.78,9575022563.56,,,,,,,,,,,,393103536.99,1716453.5,,,,693539927.17,,,,0,,,,,,104850000,,,26654603.32,,,61284904.71,58424121.91,,0,,1706898858.33,0,,1048601929.73,2884211523.73,50668298.73,1060000.0,,,,62842334.99,19016358.99,,,79741514.08,875747219.23,582030,,,,0,,,,,2836584.03,,,,723657217.71,,,,,,,,3121986679,,,3465441463.3,,,65980078.83,,243858247.2,812256130.84,18097851186.99,5232310104.83,7400687939.46,10308500840.83,18097851186.99,7789350346.16,12865541082.16,388662406.7,203293935.98,462473681.54,10247215936.12,,,,,100290398.48,3979679476.93,,,,-32.8157895864,21.7436949091,,4398.472423945,,,,,,,,,,,,,-54.1666792916,,,11.1274737024,-9.6210556007,,,-37.2289339721,,,,,,,,-7.4890678395,13.6882096645,-5.4394274588,,,,,,,,,,,,,-52.4630788209,,-2.7924495718,,,,,,,,,,,-3.3867334849,-98.4069596533,,,,-12.1303357032,,,,,,,,,,0,,,-19.8935883229,,,-13.2923656562,-20.6233621555,,,,8791.5379457025,,,-32.1156548081,20.2690884709,-14.5841986525,-96.4569562088,,,,56.4477903385,-50.9594721668,,,-56.6562562999,134.3111134378,-1.4210223231,,,,,,,,,,,,,-5.8390633123,,,,,,,,3.7477750282,,,11.235801567,,,-46.874899298,,0,-13.6960282263,-0.6308806048,-2.0357329337,21.3097299724,6.5219496611,-0.6308806048,-8.7406834729,-0.0479456113,-84.0368530471,5.4074072478,-14.5185650202,6.667731162,,,,,0.0,9.3231712549,,,,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1117594447.65,2583275704.42,,145985.84,,,,,,,,,0,,,,295077830.26,,,2915846765.84,1854511115.18,,,32167303.71,,,0,,0,,81677122.18,,54850612.45,15691505.14,,,,,,,,0,,,,,356200108.42,9536060159.98,,,,,,,,,,,,398953771.42,,,,,795137528.43,,,,0,,,,,,104850000,,,26529665.17,,,64512769.23,67794210.98,,0,,1744174658.78,0,,1185062746.38,2595526736.93,67468298.73,12251032.51,,,,39631119.74,18203361.57,,,81129018.58,779532355.98,583720,,,,0,,,,,2836584.03,,,,864368415.31,,,,,,,,3121946274,,,3383556509.42,,,77896174.32,,243858247.2,781291234.89,17865125496.95,5109254096.77,7339603199.8,10130239255.54,17865125496.95,7734886241.41,12755871400.18,395283041.61,117105224.89,390595976.96,10065726486.31,,,,,100290398.48,3803236579.17,,,,-33.5076021183,34.6578306619,,943.4267743549,,,,,,,,,,,,,-71.8972217741,,,32.7983809513,19.4166892269,,,-73.2908325167,,,,,,,,-4.8835957084,-33.6614338442,-13.5166155372,,,,,,,,,,,,,-50.0738412436,,-4.3883928772,,,,,,,,,,,1.3286313307,,,,,32.793484948,,,,,,,,,,0,,,-31.963440489,,,-0.5538226033,-88.3595899883,,,,582.725944605,,,-34.6595454363,25.022474852,-49.2294174767,-92.2288792563,,,,44.4885822251,-25.4668123947,,,-71.610570022,89.7718107775,-1.134785407,,,,,,,,,,,,,19.6898205105,,,,,,,,8.8400312146,,,0.6655145288,,,16.2596708958,,0,1.4006543511,-0.7141002238,-1.8888761133,12.008849107,16.3203456367,-0.7141002238,-16.6921578638,-0.2356248057,-85.5313897523,-16.3488660805,-19.8504314785,16.4469833566,,,,,0.0,20.7136234347,,,,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-06-07 00:00:00,CNY,,1248349631.0,2527069500.55,,145985.85,,,,,,,,,0,,,,295077830.26,,,2917307582.84,1800563660.14,,,35423197.61,,,0,,0,,81677122.18,,66796697.25,15691505.14,,,,,,,,0,,,,,356200108.42,9619366862.06,,,,,,,,,,,,400348821.84,143037.79,,,,852232557.66,,,,0,,,,,,104850000,0.0,0.0,31529665.17,,,64852024.18,69407578.47,,0,,1722207327.19,0,,1294369215.82,2536419095.0,46019584.82,9349594.45,,,,35177797.15,12646358.99,,,81129018.58,720650424.94,584670,,,,0,,,,,2836584.03,,,,823657217.71,,,,,,,,3120485457,,,3343980838.05,,,85739718.84,,243858247.2,793083496.62,17875417769.32,5130726967.92,7452023574.31,10028111153.4,17875417769.32,7847306615.92,12744690801.4,395283041.61,164427435.34,457632613.51,9963259129.22,,,,,100290398.48,3700769222.08,,,,-30.9247366314,32.3396237494,,943.4268458295,,,,,,,,,,,,,-84.9956159283,,,129.9125519019,17.9606106954,,,-72.1701982309,,,,,,,,-8.9710213311,-19.125401913,-5.4394274588,,,,,,,,,,,,,-51.5226691064,,-2.7757142123,,,,,,,,,,,-3.4373250424,-76.3465701046,,,,27.2918021739,,,,,,,,,,0.0,-100.0,-100.0,-20.0330338802,,,6.5653283355,-89.6078369193,,,,582.584891033,,,-42.0838123608,32.4027917264,-89.2394513006,52.0145558218,,,,19.5831678285,-44.307752316,,,-85.8106249424,32.8533049774,-1.0760875082,,,,,,,,,,,,,14.2637922879,,,,,,,,20.4483423474,,,6.3197060775,,,24.0038081882,,0.0,1.9774916188,-0.1748434944,-2.719917466,9.8785193547,33.4772617747,-0.1748434944,-24.4997786848,0.8877434809,-89.0554741154,7.6216148472,-14.6318537816,33.6970340253,,,,,0,28.6245249062,,,标准无保留意见,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1573052441.58,2846986316.68,,25475.0,,,,,,,,,0,,,,323004619.43,,,2931146352.86,2054568825.6,,,91682915.22,,,0,,0,,83633700.65,,52656373.85,16594130.85,,,8901614.71,,,6119047.94,,0,,,,,730298238.02,9722155284.38,,,,,,,27636338.88,,,,,404521986.98,105825686.44,,,,885346309.67,,,,0,,,,,,104850000,1384550078.24,281249708.88,29756336.78,,,86539720.89,79004712.24,,0,,19196891.12,0,,1577426541.58,2939668627.28,4374100.0,92682310.6,,,,41100919.81,36877280.8,,,83052520.55,373754025.74,590420,,,,0,,,,,,,,283200.0,728182555.55,,,,,,,,3118404327,,,3147293120.0,,,123886044.04,,243858247.2,870536283.82,18677851528.04,5898460321.12,6047371378.11,10541447911.88,18677851528.04,8136403616.16,12779391206.92,2089032238.05,180446826.53,494575758.55,10454908190.99,,,,,100290398.48,4178737141.86,,,,62.6334557469,25.5611321474,,,,,,,,,,,,,,,-83.178262608,,,131.5236044454,95.3694628534,,,-53.7604646884,,,,,,,,5.6175334263,-57.9962594512,86.1416430803,,,-81.588511783,,,,,,,,,,,,28.1551585756,,,,,,3216.8492905701,,,,,1.114766245,,,,,12.69868193,,,,,,,,,,-72.1143621048,6822.7503912,95.9802202813,-16.8249801599,,,66.9320070922,-91.6773272209,,,,-98.7727258771,,,-15.6019282374,25.7453863375,-99.514955519,31.6811168969,,,,2070.2940750249,705.6976955076,,,-85.5041952912,-40.6769406896,1.7825127569,,,,,,,,,,,,,-50.8644610872,,,,,,,,20.4491348028,,,29.210263884,,,129.7579098315,,1.331148957,97.177935041,12.9391529628,-6.1220355136,-8.5333122484,35.9371252797,12.9391529628,-7.3653634427,24.6178698886,-3.8097596364,307.604734496,-31.931099116,35.7285240987,,,,,0,33.3144333784,,,,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1485369292.66,2368214243.77,,25475.0,,,,,,,,,0,,,,632795690.4,,,2629629127.73,2012261490.57,,,124345821.33,,,0,,0,,86587646.94,,62381521.83,16594130.85,,,,,,6119047.94,,0,,,,,730298238.02,9850081111.38,,,,,,,27636338.88,,,,,406883600.12,107747019.94,,,,789282550.15,,,,0,,,,,,104850000,1374638676.98,324131889.46,33273994.88,,,70679940.9,73603674.2,,0,,19196891.12,0,,1544688877.48,2398132022.45,59319584.82,29917778.68,,,,40168247.09,38776823.64,,,183974680.71,373754025.74,590420,,,,0,,,,,,,,,768532305.61,,,,,,,,3009208321,,,3115401169.84,,,124197560.02,,243858247.2,941157300.35,18212751906.36,5341039402.96,6100654861.85,9677349009.88,18212751906.36,8535402896.48,12871712503.4,2434748034.63,192864943.07,541022365.44,9606669068.98,,,,,100290398.48,3640289090.82,,,,39.1612229099,10.6717036978,,,,,,,,,,,,,,,-67.0446727805,,,107.7075453475,156.058649668,,,-35.7068401666,,,,,,,,-12.9478188999,-50.4267538833,30.6181858657,,,,,,,,,,,,,4602.1416335943,,29.4339281216,,,,,,3216.8492905701,,,,,-0.9431557179,1030.7756273703,,,,18.2647464917,,,,,,,,,,-72.3723949074,4740.2770316197,125.8613505754,-7.8938197488,,,29.1128203114,-95.1344757308,,,,-98.7912847711,,,-32.8115489933,10.2734894053,-95.1837940972,-14.172094094,,,,43.9964411288,-8.5048571255,,,-67.8894628931,-40.7676700058,2.5818333449,,,,,,,,,,,,,-63.6356485744,,,,,,,,16.2420706228,,,32.6976942179,,,67.5506211268,,1.331148957,120.5072152784,7.0486588021,-24.0564399912,-14.6758990639,26.3475958201,7.0486588021,-8.7534558812,28.9670607149,10.4573848247,8.1907404445,3.803439473,26.3276898692,,,,,0,19.8847959469,,,,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1680785297.65,1918399911.63,,13991.0,,,,,,,,,0,,,,1049995227.83,,,2195694514.46,1552974820.51,,,120435441.24,,,0,,0,,85870700.0,,82682842.92,18143953.59,,,51687449.98,,,,,0,,,,,713453863.25,9973747379.58,,,,,,,27636338.88,,,,,393722648.95,7940124.61,,,,598777514.38,,,,0,,,,,,104850000,1214550178.17,363444153.97,38993249.16,,,64872045.28,582403978.14,,0,,255472151.39,0,,1813673862.99,2076048118.55,132888565.34,157648206.92,,,,27428547.73,24423162.56,,,285771918.08,410773524.68,590420,,,,0,,,,,,,,,722173708.36,,,,,,,,2868380539,,,3361187319.47,,,67001887.86,,243858247.2,770499204.26,17993617963.1,5207619579.07,6552699414.66,8708914334.88,17993617963.1,9284703628.22,12785998384.03,2732004213.56,139992393.89,487333848.66,8644042289.6,,,,,100290398.48,3150627469.34,,148339709.37,,49.718586774,-5.1794534232,,,,,,,,,,,,,,,-43.0635571445,,,75.7901751568,77.8391980645,,,-34.5697225853,,,,,,,,-12.2413696742,-21.510222369,25.2200398269,,,8713.3777714999,,,,,,,,,,,,36.8481616268,,,,,,3216.8492905701,,,,,-3.2162029864,,,,,-12.473329605,,,,,,,,,,-72.3562756183,1056.7144557305,10.8402287486,-32.7307140447,,,20.0447564852,-77.3291511431,,,,-81.4522163821,,,-33.3703238347,-2.6226001402,-91.6913044764,44.9361095888,,,,10.2152143392,-21.5294668311,,,-50.1817773671,372.6069344686,1.8949330388,,,,,,,,,,,,,-59.0576807369,,,,,,,,10.8033090096,,,42.1393515329,,,25.7870438736,,1.331148957,100.0914717771,4.4493963443,-35.1266466709,-10.6836462162,16.0999894911,4.4493963443,-4.5362688686,38.9819852836,14.3389485563,-36.0381298277,-42.9064649237,16.0713645924,,,,,0,8.813849039,,,,,0
002002.SZ,002002,鸿达兴业,10007232,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2023-06-10 00:00:00,CNY,,1807231084.07,1909533538.75,,13991.0,,,,,,,,,0,,,,1966610750.9,,,1268877039.86,1526410934.57,,,127285123.71,,,0,,0,,89726506.19,,82592926.37,16594130.85,,,,,,,,0,,,,,734776650.97,9893995912.78,,,,,,,27636338.88,,,,,414599970.45,604723.25,2566611.87,,,669510952.87,,,,0,,,,,,104850000,1239842618.9,298922340.51,39428362.36,,,60856589.28,667883846.04,,0,,252306687.39,0,,2234900584.07,1915683998.75,427669500.0,6150460.0,,,,29417013.94,22707575.14,,,571758927.02,542440720.66,591030,,,,0,,,,,,,,,720838334.89,,,,,,,,2590725116,,,3145212643.47,,,69142811.09,,243858247.2,777704456.18,17906726515.69,5274180319.62,6782056782.41,7512973385.93,17906726515.69,10393753129.76,12632546196.07,3611696347.35,152782910.36,536069522.16,7452116796.65,,,,,100290398.48,2877187865.05,,,,53.0364719689,-2.0095545873,,-98.2606021094,,,,,,,,,,,,,6.6403138508,,,0.46329817,81.2963157422,,,-34.0386339996,,,,,,,,-13.7257483031,-25.2849720869,14.5239771268,,,,,,,,,,,,,,,34.5498216221,,,,,,3216.8492905701,,,,,0.5875795761,-96.4960373462,95.9649584574,,,13.8630850925,,,,,,,,,,-72.3631937234,636.2485860451,-19.1410545899,-38.6861878533,,,11.9285838986,-78.8498248193,,,,-81.682035331,,,-8.8186695149,-3.7185810289,-66.328824929,-84.9908049542,,,,10.3220233757,-60.1172699116,,,-0.3260582425,524.1910968368,-1.058006194,,,,,,,,,,,,,-28.2800637894,,,,,,,,0.0776959975,,,35.3412553945,,,46.7295389742,,1.331148957,92.4550374439,6.5391933262,-30.2130566491,-2.8676645546,2.5713852974,6.5391933262,9.6039070974,36.5666447717,44.4257950499,19.3427545603,-32.1707697267,2.501407121,,,,,0,6.3842166698,,,带强调事项段的无保留意见,,0
