601969.SH,601969,海南矿业,10106023,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,113820350,391100080,,568550,,,,,,,,,0,,,,,,,3825139520,331777720,,,134796900,,,0,,0,,66968830,,63230840,154167450,,3201150,,,,,,0,,,,,79292390,1964154010,,,,,,,,,8728960,,,642998650,,,,,473424640,52194210,118612240,,0,,,,,,58951650,423894400,220242860,,1442920,202089060,,3861549190,101750170,0,,221867820,0,,115894710,845718990,2074360,454618910,1779015540,-55882640,,26499050,300766430,3699870,,,470671590,,,,,0,,,,,,,,,140798840,,,,,,,,2037954530,,,1108230050,,51322050,168110540,,484599850,113808010,11219509670,5727808250,3623289070,6410245760,11219509670,4809263910,5491701420,1185974840,1456044910,43737900,6410245760,,146308120,,,87115010.0,154227460,,123564420,,34.2604890832,14.3895602803,,-16.1999233558,,,,,,,,,,,,,,,,0.7053394817,287.3723996261,,,-34.4376944845,,,,,,,,43.1912820494,21.2746655353,-20.1666342588,,40.8696455761,,,,,,,,,,,-68.4696544583,,-4.2958674488,,,,,,,,-78.8178002152,,,11.6687798392,,,,,23.4285101682,3.8159993428,-4.9735752054,,,,,,,,22.9888393099,-28.2830803526,-13.7931953638,,-8.0726030975,-19.9435050227,,3.872459608,28.8009117191,,,0.9365531987,,,35.6960947832,-2.6604476488,228.3306161858,-13.7234131708,-6.7250064235,59.1761004162,,32.3771034352,122.8585555672,-16.6237752278,,,27.7988372129,,,,,,,,,,,,,,41.5052199073,,,,,,,,0.8039168073,,,-16.7341996458,,32.0961184802,-19.3030273196,,8.8369010482,-29.1147163312,-0.8903900919,-5.2977613865,19.5134432183,-6.07592238,-0.8903900919,6.98232444,4.1658331319,-18.9731762456,120.2495168539,-11.8795460068,10.9699965789,-72.7751604451,,,,,139.4735746261,,-2.2235435164,,,0
601969.SH,601969,海南矿业,10106023,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,123570080,403528210,,516630,,,,,,,,,0,,,,,,,3867675200,320285720,,,81685550,,,0,,0,,50813070,,62947410,175291330,,2229150,,,,,,0,,,,,239024530,1987749900,,,,,,,,,8728960,,,648364860,,,,,409106560,52706900,118989580,,0,,,,,,53841560,435867200,223593820,,1442920,217628110,1054144480.0,3711336440,211414580,0,,339897680,0,,127640090,949889890,4070010,546361680,1788294600,-26957170,,24391190,236565270,3699870,,,968599030,,,,,0,,,,,,,,,85575880,,,,,,,,2034496730,,,1310072870,,37623840,259292770,,484599850,90274230,11945570670,5928996250,3349668420,7373719140,11945570670,4571851530,6016574420,1222183110,901494180,52213440,6319574660,,237314780,,,68581200.0,-9282590,,128641650,,102.7482318813,55.0104498934,,-5.4587709988,,,,,,,,,,,,,,,,1.8309432633,318.5183893001,,,34.0692471164,,,,,,,,39.213737848,16.6197266077,-13.9733057694,,1284.6512205727,,,,,,,,,,,-28.020492962,,-3.9878955043,,,,,,,,-78.8178002152,,,11.6833737731,,,,,26.7707483993,-1.2684130441,-3.4949720533,,,,,,,,15.3197803676,-21.3164859836,-10.4411699382,,-8.0726030975,-18.7730863558,4.6690847935,13.544450267,222.3978462747,,,63.6192222079,,,94.0104410497,1.254763363,-15.9569832967,-19.3913668561,-7.4658446103,78.0368898405,,2.2902418444,116.0966987434,-16.6237752278,,,144.880555256,,,,,,,,,,,,,,387.6704834598,,,,,,,,0.6328826755,,,-3.7870342673,,-1.2111038729,-11.0812729539,,8.8369010482,-18.6872630066,9.6045666247,8.3045722465,17.10652169,11.6666961442,9.6045666247,6.4344944707,10.9165334494,-14.8363859775,38.3806795562,-0.9093120891,12.9260207996,-42.3961835977,,,,,98.4111344156,,-1.6498966244,标准无保留意见,,0
601969.SH,601969,海南矿业,10106023,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,143669410,344619330,,1709330,,,,,,,,,0,,,,,,,3862873210,199085410,,,92690530,,,0,,0,,51319780,,31259990,217525070,,2792900,,,,,,0,,,,,190448030,2005202360,,,,,,,,,41208940,,,568983200,,,,,342026920,51583690,113717980,,0,,,,,,52791080,561790400,280908040,,1569630,223362950,1105507280.0,3901563370,204116620,0,,315072470,0,,145665050,1083591660,1995640,738972330,1954852590,-3289760,,15615530,214604090,3754640,,,316787040,,,,,0,,,,,,,,,134019890,,,,,,,,2034496730,,,1097849370,,43099550,240290480,,445253260,94034200,11845741780,6541906900,2964261820,7432855740,11845741780,4412886040,5303834880,1448624220,759553400,41700130,6327348460,,587615810,,,68581200.0,13496670,,117965250,,155.1385038206,22.8769499872,,-90.1945847156,,,,,,,,,,,,,,,,1.7202113268,-33.716974043,,,-9.4435946926,,,,,,,,37.5464207759,-61.1378749323,-28.6750151765,,,,,,,,,,,,,-44.4133171367,,-3.6105215135,,,,,,,,0.0,,,-2.3483746849,,,,,4.1842270794,0.13153213,-26.461966219,,,,,,,,23.7448905587,-18.0688536735,7.5117360111,,,162.3552035346,7.005622109,32.4505300637,198.2467557895,,,54.5563802608,,,25.2467165578,0.3744637321,-96.673497007,-7.5232953975,2.8227250413,96.8651441972,,-7.86466271,64.9788737278,-18.4692020724,,,-10.4772520682,,,,,,,,,,,,,,298.1250794647,,,,,,,,0.6328826755,,,-12.382207633,,24.226816901,-10.9922219381,,0.0,-34.4669813849,6.6295477933,19.4407155459,4.6045912285,10.1744976463,6.6295477933,1.1478071905,-5.8290112819,-5.2587047146,27.1654847414,-45.9928783349,10.7475211744,8.1140084902,,,,,102.8062760154,,-23.4971368152,,,0
601969.SH,601969,海南矿业,10106023,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,136171170,475791590,,680890,,,,,,,,,0,,,,,,,3856933800,120600060,,,80270480,,,0,,0,,51984780,,30162730,175925970,3503930.0,19429850,,,,,4844730.0,0,,,,,142057630,2031038010,,,,,,,,,41208940,,,572655770,,,,,360474300,52186820,115419560,,0,,,,,,49119730,543147200,266361310,,1569630,236676800,1144766750.0,4095166480,83376800,0,,310229920,0,,136802960,1066323820,631790,590532230,1927246260,-74653740,,13071260,158479410,3754640,,,347260770,,,,,0,,,,,,,,,36921460,,,,,,,,2034496730,,,1309961920,,42743720,234809950,,445253260,169196360,11763697760,6505849390,3140436590,7233745550,11763697760,4529952210,5257848370,1389515620,720574850,62846270,6088978800,,600898500,,,68581200.0,-147213770,,122253950,,123.7168551302,52.1787436505,,38.2293231556,,,,,,,,,,,,,,,,23.6796025833,-61.685788869,,,-18.8251674253,,,,,,,,37.0697353964,-63.6497570985,-35.1495763043,,1406.5402806854,,,,,-26.8992541649,,,,,,-55.6823113068,,-2.5254328631,,,,,,,,0.0,,,-2.5765416748,,,,,1.6208425479,0.1275893932,-25.7286098128,,,,,,,,51.7669264927,-9.3995555743,4.4810319769,,,139.570378951,16.4706833819,150.4051877345,25.2204921934,,,52.2305413713,,,109.7294257662,12.3953501766,-85.5116300935,-7.1596474492,-1.4937622724,31.5092432201,,-32.2433881468,20.1508547816,-18.4692020724,,,-1.9447930587,,,,,,,,,,,,,,-26.2137920794,,,,,,,,4.0812191694,,,8.4504272554,,17.4912280943,-1.2305238254,,0.0,98.2963492529,21.8405591324,65.1358781568,16.7934602642,30.3782110801,21.8405591324,10.3059718075,-8.0039599611,-1.9973526111,9.7862048529,-20.2573259127,33.3723479657,41.6044738925,,,,,83.2796294676,,-23.9699631044,,,0
601969.SH,601969,海南矿业,10106023,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,84775760,341901900,,678460,,,,,,,,,0,,,,,,,3798348270,85648260,,,205601220,,,0,,0,,46768790,,52138540,193111550,,2272420,,,,,,0,,,,,251479610,2052318910,,,,,,,,,41208940,,,575808790,,,,,383561820,50275690,124820270,,0,,,,,,47932520,591066100,255481990,,1569630,252433060,1048365180.0,3717587130,78998020,0,,219809190,0,,85407550,868833860,631790,526931960,1907280260,-136887070,,20017850,134958440,4437560,,,368290980,,,,,0,,,,,,,,,99500810,,,,,,,,2021701730,,,1330954660,,38852050,208323230,,445253260,160552380,11320304540,6048228990,3031700010,6824922770,11320304540,4495381770,5272075550,1463681760,661088810,49634220,5776557590,,537406730,,22053650.0,,-390710650,,126374410,,102.5212021255,65.8427929653,,18.2892809819,,,,,,,,,,,,,,,,21.772766781,-61.6199686689,,,14.3769912243,,,,,,,,21.3490932962,-55.021055463,-23.2672183467,,-13.7244628708,,,,,,,,,,,35.9103355733,,-7.1828396233,,,,,,,,0.0,,,-4.3848015602,,,,,-12.4192723176,,-41.5835767931,,,,,,,,58.0617823208,40.5415642643,70.7509816701,,,125.8158115669,-3.3819629552,106.328416246,5604.9403132741,,,69.9624891922,,,74.2844765031,41.8005979711,-91.1569615186,29.6090253375,44.2045767345,-52.2186038935,,-17.5390125204,31.0357664006,-7.4625371709,,,8.2057646322,,,,,,,,,,,,,,35.2734929058,,,,,,,,3.4266498208,,,17.1960209407,,16.8249408238,6.3222912874,,0.0,233.2420347409,25.8928889767,62.2690448649,20.2853570815,29.1196532827,25.8928889767,21.2910153738,0.1395587726,23.4284483781,-2.2566860345,-61.6111994502,37.5150342856,27.9283763367,,,,,69.0364037249,,-44.7111234039,,,0
601969.SH,601969,海南矿业,10106023,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-29 00:00:00,CNY,,60947550,260323230,,546460,,,,,,,,,0,,,,,,,3798133530,76528470,,,60927880,,78063850,0,,0,,36500040,,53976640,203763880,,160990.0,,,,,,0,,,,,332073030,2070311770,,,,,,,,,41208940,,,580538390,,,,,322713690,53384030.0,123298840.0,,0,,,,,,46688920,553949840,249661390,,1569630.0,267926110,1007121140,3268619850,65575680,0,,207737010,0,,65790320,938118720,4842770,677795490,1932577860,-122738400,,23845080,109471950,4437560,,,395539380,,,,,0,,,,,,,,,17547890,,,,,,,,2021701730,,,1361638590,,38085090,291606480,,445253260,111021020,10898789200,5474372990,2860360270,6603328830,10898789200,4295460370,5424416210,1435100100,651459570,52692580,5596207690,,411977530,,,,-584227520,,130799710.0,,-1.2195620034,33.9262414698,,10.8820485766,,,,,,,,,,,,,,,,21.7676499851,-65.1327853274,,,-49.4159132132,,-56.0723097628,,,,,,-6.7820932939,-68.2872491589,-11.9670209232,,-98.9014393403,,,,,,,,,,,141.4594716516,,-5.7562166857,,,,,,,,0.0,,,-4.4228579327,,,,,44.1966698372,,,,,,,,,,63.5464729331,32.6528567488,67.8797682,,,114.8423127706,-5.8841796206,66.7020501341,3077.9939227403,,,105.2948633644,,,-15.8855809102,82.7920670956,-70.6769803666,112.5828594097,45.7976349098,-25.6807883444,,-79.3720044306,-11.867451717,-7.4069282677,,,8.4728496727,,,,,,,,,,,,,,-51.7747646435,,,,,,,,3.4266498208,,,14.3039095488,,37.399881595,41.2562712564,,0,168.9590397218,27.9495446927,60.2517831275,14.6078831181,30.4845289335,27.9495446927,24.2390851999,6.3208807592,49.235428715,5.4814578562,-58.2469159183,40.2370260092,58.8494025915,,,,,59.9477324019,,,标准无保留意见,,0
601969.SH,601969,海南矿业,10106023,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,56310360,280458890,,17432510,,,,,,,,,0,,,,,,,3797547370,300356550,,,102356680,,79424250,0,,0,,37310880,,80438190,304977380,,,,,,,,0,,,,,342614490,2080312490,,,,,,,,,41208940,,,582666390,,,,,328290500,51515930.0,154638320.0,,0,,,,,,42661220,685686000,261281280,905790.0,,85137610,1033130090,2945675920,68438840,0,,203856010,0,,116302490,1079549140,59992130,799090250,1901187300,-104941350,,16948470,130079740,4605180,,,353862060,,,,,0,,,,,,,,,33662760,,,,,,,,2021701730,,,1252998210,,34694240,269965710,,445253260,143491330,11109248820,5477116300,2833777930,6746439420,11109248820,4362809400,5632132520,1529031470,597295250,77212280,5713309330,,543514960,,,,-480945920,,154197170.0,,-32.3149915866,29.3630998485,,3799.7158963805,,,,,,,,,,,,,,,,24.6147608565,-6.1360173982,,,23.1051108319,,-82.8775502936,,,,,,-6.1845809409,-53.3181019865,15.2893307725,,,,,,,,,,,,,13527.0146327106,,-3.148527808,,,,,,,,,,,-5.7322986812,,,,,-3.5119662732,,,,,,,,,,50.9788037625,32.4824042309,65.6934444047,-87.1719666564,,-44.5551447907,-11.8561372636,103.7462742268,,,,273.4918729209,,,-34.4367547238,102.6488480956,-36.3107335588,152.9412174341,23.1400080154,-740.5441600393,,-88.4263732067,,-1.8233913416,,,5.6945828452,,,,,,,,,,,,,,-24.3423482021,,,,,,,,3.4266498208,,,16.9405764818,,42.4346826505,51.9514308298,,0,219.0340310929,29.9461318031,88.3342778617,22.014267324,32.4517346031,29.9461318031,26.2529185398,-0.1559537235,34.9407112371,-16.2053211265,11.4225443534,45.6951895193,66.3508566512,,,,,68.7263681148,,,,,0
601969.SH,601969,海南矿业,10106023,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,60867640,312653120,,492580,,,,,,,,,0,,,,,,,3118488190,314765870,,,98885920,,79131570,0,,0,,37925790,,82978070,271279600,,1289700.0,,,,,6627470.0,0,,,,,320543860,2083659430,,,,,,,,,41208940,,,587800700,,,,,354724770,52120320.0,155402450.0,,0,,,,,,32365240,599497280,254937480,6455780.0,,98792180,982879740,1635415990,66583990,0,,203789540,0,,65228310,948725920,4360670,636072800,1956471290,-108998270,,19291490,131900360,4605180,,,354148220,,,,,0,,,,,,,,,50038430,,,,,,,,1954720310,,,1207890050,,36380350,237735340,,445253260,85325000,9654993250,3939694670,2688880510,5548277960,9654993250,4106715290,5715298580,1417834780,656343710,78811340,4565398220,,424349940,,,,-880445620,,160796910.0,,-38.7088318993,80.1692900202,,-9.1096964665,,,,,,,,,,,,,,,,2.3326280116,2.0250836482,,,172.4732771464,,-83.4918113039,,,,,,-6.0904142905,-54.861143108,-2.8491512395,,,,,,,-34.66481989,,,,,,3461.5984444444,,-3.4306385573,,,,,,,,,,,-5.7851261659,,,,,1.1036342779,,,,,,,,,,7.7447475449,11.4220228161,49.1037020825,-11.1113252932,,-40.8692996755,-19.6074672911,-0.0204597197,,,,300.0959258603,,,-54.9715667381,307.3831246656,-90.4268990904,971.7317607414,19.6899830396,-410.7500999263,,-85.2668427686,,-1.8233913416,,,5.6939463969,,,,,,,,,,,,,,2.754519472,,,,,,,,0.0,,,15.8144778494,,35.0449378309,42.6322238752,,0,189.2415041982,13.3984905033,43.299675899,23.9747896644,7.7417820014,13.3984905033,22.0562020605,-0.8612113927,18.5761053465,-5.8511864442,-17.9357564834,16.256465979,73.125613574,,,,,44.3596394919,,,,,0
601969.SH,601969,海南矿业,10106023,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,41860190,206160240,,573560,,,,,,,,,0,,,,,,,3119209960,223158390,,,179757500,,178963590,0,,0,,38540700,,115917660,251667600,,2633910.0,,,,,,0,,,,,185033470,2211141670,,,,,,,,,41208940,,,602214710,,,,,437952310,,213673250.0,,0,,,,,,30325180,420563200,149622560,6657540.0,,111787150,1085061560,1801781450,1384730,0,,129328060,0,,49004680,612715230,7144490,406554990,1322621170,-89927950,,24275540,102993590,4795420,,,340361700,,,,,0,,,,,,,,,73555290,,,,,,,,1954720310,,,1135665400,,33256640,195935610,,445253260,48178910,8992012680,3727284520,2520423170,5285735050,8992012680,3706277630,5264728160,1185854460,676351950,129293490,4200673490,,420084070,,,,-1261838730,,228571130.0,,-56.6213534926,-20.4314757987,,-99.0690902953,,,,,,,,,,,,,,,,2.357509184,-22.3052602253,,,,,-62.467398191,,,,,,-5.9990722028,-40.6866427225,-14.6823782496,,,,,,,,,,,,,152.1344361107,,1.6099130401,,,,,,,,,,,-4.372106263,,,,,58.6806269133,,,,,,,,,,5.9517449878,-20.6770689517,-11.9070674911,-10.8107564998,,-42.3453522537,-9.1125589492,34.2093332297,,,,167.847189157,,,-59.094239291,75.2298150395,-69.336215806,348.9043082028,-20.182654479,-222.6836671479,,-79.4796440907,,7.4693027769,,,2.0648813458,,,,,,,,,,,,,,75.1839060558,,,,,,,,0.0,,,7.7961025239,,41.8168203384,33.1770186806,,0,96.5233987651,5.5265169426,36.7974513061,17.2522278602,2.8030477003,5.5265169426,9.6700615037,-9.1727480823,-3.5817036594,-2.6421100456,58.1363409371,6.4064752246,-4.7565425055,,,,,20.9538408592,,,,,0
601969.SH,601969,海南矿业,10106023,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-23 00:00:00,CNY,,61700020,194378060,,492830,,,,,,,,,0,,,,,,,3119164680,219485470,,,120448710,,177709890,0,,0,,39155610,,170204850,231463120,,14654630.0,,,,,,0,,,,,137527440,2196762160,,,,,,,,,41208940,,,607402960,,,,,223801070,,,,0,,,,,,28547800,417593600,148714400,6859280.0,,124708260,1070086980,1960755640,2063430,0,,101189580,0,,78215270,513216320,16515250,318838260,1325520720,-97658840,,115595720,124212850,4792540,,,364643670,,,,,0,,,,,,,,,36387360,,,,,,,,1954720310,,,1191244110,,27718430,206437900,,445253260,41278040,8518036720,3416107380,2495779690,5060622040,8518036720,3457414680,5101929340,961634990,617605770,126200450,3990535060,,259351010,,,,-1458662780,,,,-40.9629636009,-8.4714264888,,-98.7676279983,,,,,,,,,,,,,,,,2.3560233116,-21.2664415611,,,,,-62.1616302596,,,,,,-5.91042947,-16.1848912552,-16.0730459961,,,,,,,,,,,,,197.8692842167,,0.0555935725,,,,,,,,,,,-4.2324690774,,,,,-56.0467069262,,,,,,,,,,-17.1191833796,-21.2371687799,-11.0126740508,-10.526384443,,-35.6812406313,-11.4398730995,53.8642381201,,,,-59.2415177073,,,-58.4181337672,107.426908186,-80.2422622082,809.6254093964,-20.5828707964,-680.3222888953,,-29.7514439925,,7.4047596103,,,1.4739228362,,,,,,,,,,,,,,20.12351931,,,,,,,,0.0,,,35.4577816232,,18.2001431104,11.2376854093,,0,151.026777461,-1.3527253228,22.9445739483,7.0469501845,-0.6699405101,-1.3527253228,-2.3353619154,-12.8808658352,-20.4344480159,-20.1727517378,123.2191482433,2.6784970674,-42.3770858147,,,,,8.9009548119,,,标准无保留意见,,0
