688367.SH,688367,工大高科,10199972,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,147224029.37,235164981.74,,,,,,,,,,,0,,,,,,,249979501.92,,,16542103.07,360280.06,,,0,,0,,3040000,,5761272.5,103929.35,,,10653505.18,,,200.0,,0,,,,,47270911.59,80959810.99,,,,,,,,,,,,16797270.67,,,,,79374454.31,20234647.98,,,0,,,,,,,,,,,,2284419.46,61478974.33,,0,,,0,,190929497.15,262279127.63,43705467.78,27114145.89,,,,72671862.01,35480.13,4078571.45,,,8154134.78,,,,,0,,,,,,,,,3919805.13,,,,,,,,87101640,,,5003402.78,,,2375484.46,,29837792.72,6081009.38,778878686.25,632239472.7,205760574.67,569974182.23,778878686.25,208904504.02,146639213.55,3143929.35,975420.71,8146887.41,567689762.77,,80555347.22,,,,200770828.13,,,,119.0112625941,62.218856303,,,,,,,,,,,,,,,,,,3.1101442304,,,28.0545819168,-90.5703915495,,,,,,,,0.0,52.823599442,168.9131782512,,,159.6936030397,,,,,,,,,,54.2814533099,,11.5541786472,,,,,,,,,,,-11.3158066797,,,,,48.492744005,10.0575677177,,,,,,,,,,,,,,,0.6124118402,-54.4545308937,,,,,,,79.6541118076,58.4178299499,11.910245706,31.6610635168,,,,38.2903304562,-78.2539493025,0,,,21.876160861,,,,,,,,,,,,,,-35.4503659439,,,,,,,,0.4018765922,,,,,,-20.408173946,,20.6735649982,159.9465026563,20.210653834,21.9610977467,76.5798684554,7.8834505695,20.210653834,74.6632600964,13.205375299,2.1204578015,3.599133142,17.0903066016,7.9148333075,45.7813409859,,,,,16.6355613218,,,,,0
688367.SH,688367,工大高科,10199972,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,155576583.2,293583833.84,,,,,,,,,,,0,,,,,,,249283965.12,,,16983014.09,650077.04,,,0,,0,,3040000,,5163883.18,68158.47,,,8867850.22,,,200.0,,0,,,,,23252056.74,86948229.02,,,,,,,,,,,,17333089.57,,,,,62681443.47,14663640.49,,,0,,,,,,,,,,,,2299830.09,101397623.83,,0,,,0,,203275045.23,312760971.14,47698462.03,19177137.3,,,,70453386.19,47049.42,4078571.45,,,8943643.06,,,,,0,,,,,,,,,753638.84,,,,,,,,87101640,,,5003402.78,,,7573402.28,,29837792.72,22715668.98,812624816.87,666625909.88,240375705.78,569140952.62,812624816.87,243483864.25,145998906.99,3108158.47,1111060.05,8033856.14,566841122.53,,70309919.44,,,,200617724.69,,,,45.2064187083,51.8408571208,,,,,,,,,,,,,,,,,,3.5491396568,,,37.605176304,6.0500120548,,,,,,,,22.5806451613,60.8040607892,187.5707656828,,,292.8336270237,,,,,,,,,,33.1032721131,,18.2135245502,,,,,,,,,,,-11.0044948392,,,,,49.2103140764,-20.9801675275,,,,,,,,,,,,,,,1.1636282287,-29.7944341418,,,,,,,59.0022639809,47.8516290627,130.4000923527,5.4421574396,,,,40.2818789785,232.0080134527,0,,,32.216371935,,,,,,,,,,,,,,-28.1130038915,,,,,,,,0.4018765922,,,,,,13.1365236352,,20.6735649982,156.6942769213,20.4987380562,22.0992238627,65.370423615,8.0938384738,20.4987380562,64.6723133341,13.6940348462,24.1425353484,-17.1650517471,18.9308954343,8.1238907991,16.8754082245,,,,,16.6160484575,,,标准无保留意见,,0
688367.SH,688367,工大高科,10199972,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,100296638.8,212689110.45,,,,,,,,,,,0,,,,,,,245927433.52,769077.35,,13618806.32,1436766.92,,,0,,0,,3040000,,4428433.6,,,,7095179.59,,,200.0,,0,,,,,11825474.71,77269737.21,,,,,,,,,,,,17868908.47,,,,,75951613.77,14802588.1,,,0,,,,,,,,,,,,2310468.96,167444420.79,,0,,,0,,149401177.27,230159491.34,49104538.47,17470380.89,,,,57925737.53,62298.65,4078571.45,,,9539340.99,,,,,0,,,,,,,,,2989563.4,,,,,,,,86753000,,,,,,2258544.34,,24726038.98,8946612.88,704651927.73,568800090.97,163235355.32,538376572.41,704651927.73,166275355.32,135851836.76,3040000.0,1129955.26,8884983.11,536066103.45,,,,,,178659630.95,,,,54.1105593872,73.7849964438,,,,,,,,,,,,,,,,,,2.6697542441,,,76.0820871999,0.8320038941,,,,,,,,22.5806451613,98.153211228,,,,,,,,,,,,,,26.7467814577,,8.5197814477,,,,,,,,,,,-10.7098535198,,,,,35.2744492365,-20.9614345206,,,,,,,,,,,,,,,3.4544044188,-25.7861270829,,,,,,,91.1908230802,65.8301219381,275.9493582444,6.4878654511,,,,1114.3057591272,20.2533172683,0,,,12.2183053603,,,,,,,,,,,,,,47.2437845885,,,,,,,,0.0,,,,,,49.7786078886,,30.1338213142,440.4739260701,22.0042737839,25.6169161033,95.1106995942,9.5552004983,22.0042737839,93.0226059366,8.8922978679,22.5806451613,28.3259336118,6.0569355153,9.5830529039,,,,,,24.1544802529,,,,,0
688367.SH,688367,工大高科,10199972,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,105945602.39,205516491.33,,,,,,,,,,,0,,,,,,,244183361.92,2494155.03,,12455726.6,936236.84,,,0,,0,,3040000,,4096776.48,29788.33,,,6001314.09,,,17350600.0,,0,,,,,19943729.11,75504201.04,,,,,,,,,,,,18404727.37,,,,,64122124.82,14941535.71,,,0,,,,,,,,,,,,2321360.7,142992927.71,,0,,,0,,147424181.31,216848094.76,41478578.92,11331603.43,,,,27380559.72,43087.39,4078571.45,,,9189564.79,,,,,0,,,,,,,,,2155856.01,,,,,,,,86753000,,,,,,3298142.5,,24726038.98,9422138.2,710212897.33,575502051.37,179079692.48,528063416.52,710212897.33,182149480.81,134710845.96,3069788.33,17955906.24,9404443.75,525742055.82,,80198588.89,,,,170079654.92,,,,50.7169437568,82.6018217998,,,,,,,,,,,,,,,,,,1.9416394502,,,42.5700229106,-62.5533434371,,,,,,,,22.5806451613,83.3496648154,,,,,,,,,,,,,,125.8853573609,,6.3190253399,,,,,,,,,,,-10.4305785975,,,,,27.0458549802,-20.9430412881,,,,,,,,,,,,,,,4.3993292749,-38.043725417,,,,,,,96.1953158032,47.9605791038,755.7367248395,-66.6806115775,,,,506.7073678184,37.3719651757,0,,,17.5097065632,,,,,,,,,,,,,,68.2152444698,,,,,,,,0.0,,,,,,22.9397109801,,30.1338213142,379.9601199844,21.4792168015,25.0983240836,83.8679758912,8.9326080667,21.4792168015,82.375985419,8.1167329878,23.7817875,254.456396507,6.2251931925,8.9534974589,,,,,,23.9177514391,,,,,0
688367.SH,688367,工大高科,10199972,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,67222127.13,144967722.68,,,,,,,,,,,0,,,,,,,242439290.32,991999.71,,12918009.51,3820731.92,,,0,,0,,3040000,,3769884.05,38647.92,,,4102336.39,,,,,0,,,,,30639399.99,72574431.52,,,,,,,,,,,,18940546.27,,,,,53453422.82,18385512.6,,,0,,,,,,,,,,,,2270514.56,134983732.82,,0,,,0,,106276163.25,165561621.26,39054036.12,20593898.58,,,,52550212.13,163156.66,4078571.45,,,6690508.4,,,,,0,,,,,,,,,6072544.31,,,,,,,,86753000,,,,,,2984583.44,,24726038.98,2339331.1,647928167.27,518394376.88,116525500.03,528324019.32,647928167.27,119604147.95,129533790.39,3078647.92,941533.66,6957781.26,526053504.76,,55257652.78,,,,172135175.46,,,,29.4882289834,82.2253643881,,,,,,,,,,,,,,,,,,224.4679513298,,,,-45.7067977368,,,,,,,,26.6666666667,27.5193167179,,,,,,,,,,,,,,26.1216080777,,2.940946373,,,,,,,,,,,-10.1654985193,,,,,-1.6834433179,-10.2566567945,,,,,,,,,,,,,,,2.9738904697,428.9448807884,,,,,,,79.4175008619,32.9472253893,433.5029840472,-54.2131425476,,,,2857.1089332071,-51.0416965486,0,,,71.7479947571,,,,,,,,,,,,,,106.7150677658,,,,,,,,33.336919601,,,,,,15.7177891654,,30.1338213142,-24.0090318936,76.5754214059,112.5096196506,40.0273388167,87.7984193452,76.5754214059,39.6979525001,5.3102614283,28.2769966667,9.7868984801,-33.804991686,88.4685006223,,,,,,43.0435222849,,,,,0
688367.SH,688367,工大高科,10199972,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,107141670.86,193349694.81,,,,,,,,,,,0,,,,,,,240739774.32,517079.21,,12341842.47,612991.01,,,0,,0,,2480000,,3211289.04,23701.46,,,2257406.09,,,,,0,,,,,17469184.92,73551845.57,,,,,,,,,,,,19476365.17,,,,,42008787.3,18556911.64,,,0,,,,,,,,,,,,2273376.44,144429608.38,,0,,,0,,127844120.04,211537047.73,20702449.18,18187352.92,,,,50222727.77,14171.17,4078571.45,,,6764399.09,,,,,0,,,,,,,,,1048366.02,,,,,,,,86753000,,,,,,6694038.35,,24726038.98,8849308.7,674384503.92,545970636.66,145355923.1,526524879.36,674384503.92,147859624.56,128413867.26,2503701.46,1341293.83,6755062.35,524251502.92,,60158009.72,,,,172032689.62,,,,43.5537995543,59.6888911797,,,,,,,,,,,,,,,,,,222.193408808,,,,-81.1348069959,,,,,,,,-54.0740740741,24.1619951135,,,,,,,,,,,,,,-37.9380331104,,-16.8330899052,,,,,,,,,,,-9.9135578745,,,,,2.3033044067,407.9988015584,,,,,,,,,,,,,,,1.9916775472,439.6241440953,,,,,,,66.8216611959,33.9993946437,935.122459,-50.5579512564,,,,,-96.6451778496,0.0,,,73.6447979714,,,,,,,,,,,,,,-48.7992437671,,,,,,,,33.336919601,,,,,,16.3694824008,,30.1338213142,52.1759123822,72.743246161,105.15560935,40.4641777231,87.0329694537,72.743246161,35.7973474554,3.3329889844,-53.6351581481,-16.0076493068,-34.0170294097,87.7116854642,,,,,,42.7621691229,,,标准无保留意见,,0
688367.SH,688367,工大高科,10199972,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,65080964.73,122386347.96,,,,,,,,,,,0,,,,,,,239532504.32,,,7734350.8,1424911.6,,,0,,0,,2480000,,2234853.31,,,,,,,,,0,,,,,9330000.0,71203366.04,,,,,,,,,,,,20012184.07,,,,,56146311.59,18728310.68,,,0,,,,,,,,,,,,2233321.02,225624151.13,,0,,,0,,78142441.6,138792330.76,13061476.87,16405982.8,,,,4770276.11,51806.18,4078571.45,,,8500699.56,,,,,0,,,,,,,,,2030349.47,,,,,,,,86753000,,,,,,1507921.84,,19000471.0,1655327.38,577563314.69,452805329.58,83662943.99,491420370.7,577563314.69,86142943.99,124757985.11,2480000.0,880535.39,8377559.72,489187049.68,,,,,,143901074.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688367.SH,688367,工大高科,10199972,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,70294420.62,112548981.88,,,,,,,,,,,0,,,,,,,239532504.32,,,8736567.72,2500188.07,,,0,,0,,2480000,,2234406.31,,,,,,,,,0,,,,,8829137.64,71016641.47,,,,,,,,,,,,20548002.97,,,,,50471638.63,18899709.72,,,0,,,,,,,,,,,,2223539.86,230796523.31,,0,,,0,,75141539.8,146558019.76,4847119.18,34009037.88,,,,4512976.3,31365.49,4078571.45,,,7820260.18,,,,,0,,,,,,,,,1281605.61,,,,,,,,86753000,,,10011111.11,,,2682731.62,,19000471.0,1963108.56,584637369.28,460039777.18,97395803.49,484761565.79,584637369.28,99875803.49,124597592.1,2480000.0,5065758.84,8853308.21,482538025.93,,,,,,137252050.61,,,,42.9917341396,3.6843972046,,,,,,,,,,,,,,,,,,220.5776623542,,,,-58.2868448913,,,,,,,,-70.4761904762,-20.6068054045,,,,,,,,,,,,,,27.6668506849,,-13.1946781465,,,,,,,,,,,-9.4453716805,,,,,28.471773853,202.5704513458,,,,,,,,,,,,,,,0.1984380184,3198.2434902543,,,,,,,52.8516628654,16.5432113193,,97.6735527948,,,,420.7957560912,,0.0,,,-22.3227897611,,,,,,,,,,,,,,-25.9426063374,,,,,,,,33.336919601,,,534.663585532,,,26.7385136645,,34.2664726448,37.614619436,84.8440074967,143.9529226097,58.418841782,96.7395957765,84.8440074967,42.9056481198,-2.4367977439,-70.5091775059,320.1392253082,81.1086712922,97.6169787103,,,,,,52.0881170802,,,,,0
688367.SH,688367,工大高科,10199972,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-08 00:00:00,2021-06-08 00:00:00,CNY,,51913697.22,79554085.77,,85436.44,,,,,,,,,0,,,,,,,74719025.2,,,,7037219.69,,,0,,0,,2400000,,2956323.91,,,,,,,,,0,,,,,24293537.37,70501033.92,,,,,,,,,,,,21083821.87,,,,,54368688.88,20486770.32,,,0,,,,,,,,,,,,2204942.0,25519432.69,,0,,,0,,59234000.44,124531836.43,7320303.22,44977750.66,,,,1777080.7,333256.36,4078571.45,,,3895538.0,,,,,0,,,,,,,,,2937639.9,,,,,,,,65063000,,,10011111.11,,,2579191.55,,19000471.0,3078433.08,366941311.6,243939252.13,83216249.78,281325061.82,366941311.6,85616249.78,123002059.47,2400000.0,857601.11,10511036.16,279120119.82,,,,,,120337623.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688367.SH,688367,工大高科,10199972,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-27 00:00:00,CNY,,74635203.8,121078988.89,,,,,,,,,,,0,,,,,,,74719025.2,,,,3249322.76,,,0,,0,,5400000,,2586370.36,,,,,,,,,0,,,,,28147971.77,88438834.01,,,,,,,,,,,,21619640.77,,,,,41062981.83,3652943.98,,,0,,,,,,,,,,,,2228982.3,26764852.9,,0,,,0,,76635203.8,157864181.62,2000000.0,36785192.73,,,,,422411.96,4078571.45,,,3895538.0,,,,,0,,,,,,,,,2047559.64,,,,,,,,65063000,,,10011111.11,,,5752400.21,,19000471.0,5815183.6,390397030.8,266125132.23,103482557.23,281514473.57,390397030.8,108882557.23,124271898.57,5400000.0,1596923.79,10237584.47,279285491.27,,,,,,120502995.07,,,,25.7257448055,45.1937328811,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-10.0,4.8553773216,,,,,,,,,,,,,,443.058426167,,11.7574971894,,,,,,,,,,,-9.0194131336,,,,,11.1204737519,-42.769891913,,,,,,,,,,,,,,,0.6281212967,-11.1664895293,,,,,,,29.0948183366,35.787867775,,11.9226858932,,,,,,0.0,,,-61.3063354345,,,,,,,,,,,,,,-4.5306783722,,,,,,,,0.0,,,,,,1.2999116449,,34.2664726448,28.0979203777,18.000863863,30.8234605962,31.2315390809,14.4468549056,18.000863863,28.302138525,-2.470208896,-10.1383140586,-57.6988257685,71.1462749122,14.5724252923,,,,,,34.1457060573,,,标准无保留意见,,0
