688616.SH,688616,西力科技,10505211,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,167141791.36,130612364.65,,,,,,,,,,,0,,,,,,,349612269.11,43137644.51,,5629336.75,3296130.01,,,0,,0,,11606017.49,,7710249.04,1722643.07,,,,,,,,0,,,,,9200000.0,305223707.51,,,,,,,4617953.53,,,,,30047489.31,,,,,53498526.94,730531.12,1267056.71,,0,,,,,,,,,,,,2835795.32,253625871.8,5550051.73,0,,,0,,167141791.36,160162322.98,,29549958.33,,,,7800185.07,161982.43,20000000,,,11144837.67,,,,,0,,,,,,,,,4550970.56,,,,,,,,150000000,,,,,,3969881.99,,37549788.96,5227140.11,976706119.58,552705405.09,196392940.75,765717461.56,976706119.58,210988658.02,424000714.49,14595717.27,16596014.85,6536379.26,762881666.24,,46151760,,,,225719608.17,,1388301.8,,98.3312480137,0.0182516106,,,,,,,,,,,,,,,,,,0,-77.8722167248,,-24.9950477575,-55.6667411322,,,,,,,,-6.1857128179,27.0761204788,36.4328959667,,,,,,,,,,,,,-34.3444888179,,523.6912318883,,,,,,0.0,,,,,-3.1787606597,,,,,16.3124229214,-28.1386693635,,,,,,,,,,,,,,,143.748964626,-1.6718796031,-32.7270675186,,,,,,98.3312480137,14.4695613888,,216.7733408918,,,,12.1372038881,113.1984272673,0.0,,,-42.6448945347,,,,,,,,,,,,,,-13.3425062277,,,,,,,,0,,,,,,3.3697477243,,19.9113506465,-67.5511403321,10.4274184061,-0.9572657224,47.221257455,3.8339588999,10.4274184061,43.496751952,29.890039948,7.0546095797,-22.5196854644,-13.3301842829,3.6128771203,-28.6453933429,,,,,9.917395563,,290.2133176487,,,0
688616.SH,688616,西力科技,10505211,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,199077861.99,196271085.87,,,,,,,,,,,0,,,,,,,349612269.11,35322924.82,,5113846.97,3601836.75,,,0,,0,,11833155.29,,7602913.06,1858471.07,,,,,,,,0,,,,,4000000.0,300233465.98,,,,,,,4617953.53,,,,,30291949.86,,,,,41866008.63,730531.12,787822.58,,0,,,,,,,,,,,,2866246.99,280338561.66,6450051.73,0,,479234.13,0,,199077861.99,228520901.71,,32249815.84,,,,11100599.87,66887.0,20000000,,,10831995.32,,,,,0,,,,,,,,,4538413.3,,,,,,,,150000000,,,,,,10311607.12,,37549788.96,14325937.13,1008595043.29,597575007.8,231130353.87,762985240.48,1008595043.29,245609802.81,411020035.49,14479448.94,3266989.75,7589343.93,760118993.49,,8057280,,,,222956935.42,,1388301.8,,27.2194132628,21.5057480785,,,,,,,,,,,,,,,,,,0,-81.7852887999,,244.562787104,-27.5289446609,,,,,,,,-6.7722994373,14.1540583884,62.2718770933,,,,,,,,,,,,,-69.9946145059,,605.4385395673,,,,,,0.0,,,,,-3.0701180743,,,,,-5.5845646817,-28.1386693635,566.9683769708,,,,,,,,,,,,,,167.6323236991,-19.5276716946,-37.1188680372,,,95.7650081979,,,27.2194132628,32.2241185921,,185.4949086309,,,,-11.3786585603,-58.2202672086,0.0,,,-29.1256487861,,,,,,,,,,,,,,112.2610180457,,,,,,,,0,,,,,,19.2009665421,,19.9113506465,2.3127972156,7.7417922661,-3.6739770626,21.5741808047,4.2256131384,7.7417922661,20.3551804538,30.1704569271,3.7496066214,-41.6938659002,5.4631864142,3.9862049071,2.0280811232,,,,,11.4485353193,,234.5238476183,标准无保留意见,,0
688616.SH,688616,西力科技,10505211,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,149826464.46,198184428.0,,,,,,,,,,,0,,,,,,,349612269.11,224840545.89,,13119085.79,3642267.06,,,0,,0,,11861039.07,,4622261.08,1277414.29,,,,,,,,0,,,,,3779250.0,68064843.13,,,,,,,4617953.53,,,,,30558045.21,,,,,66254309.8,803332.4,,,0,,,,,,,,,262324.06,,,2633582.07,178425204.53,6450051.73,0,,245347.66,0,,149826464.46,216103195.42,,17918767.42,,,,6005572.92,120359.28,20000000,,,20146826.08,,,,,0,,,,,,,,,7017766.58,,,,,,,,150000000,,,,,,8898557.92,,31314624.31,16190485.8,957419943.25,583246745.15,200305482.51,743976007.38,957419943.25,213443935.87,374173198.1,13138453.36,21382000.33,8314308.38,741342425.31,,77778000,,,,210415531.89,,257066.72,,33.4831806768,32.2720688904,,,,,,,,,,,,,,,,,,0,49.2600063604,,,2.6152318438,,,,,,,,-7.3869989813,164.049256492,-4.6880935593,,,,,,,,,,,,,-52.6062042356,,61.1407159842,,,,,,-44.9509230753,,,,,-2.2417495466,,,,,32.4204065015,-26.2582232809,,,,,,,,,,,,778.3170671521,,,797.7592755972,-15.5847642761,-72.7408491201,,,,,,33.4831806768,38.5443295849,,191.3447475164,,,,-32.1631178937,-73.8258487339,,,,81.2135753308,,,,,,,,,,,,,,-57.0386343408,,,,,,,,0,,,,,,62.523664107,,28.0831490473,288.9079236137,10.4627445397,-5.8900698135,36.5401749045,5.5644993012,10.4627445397,31.7750792649,51.4962455898,-13.9882453131,2.7512485413,30.9592408277,5.1345093597,-44.1237476012,,,,,16.2027814987,,-45.7464730114,,,0
688616.SH,688616,西力科技,10505211,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,152954236.43,176924277.42,,,,,,,,,,,0,,,,,,,349612269.11,197786899.92,,9264710.92,1773899.98,,,0,,0,,12144130.84,,6409441.78,1344866.29,,,,,,,,0,,,,,2550000.0,64367400.05,,,,,,,4617953.53,,,,,30796015.32,,,,,55075388.82,874416.42,,,0,,,,,,,,,17066.69,,,1710687.06,196928020.88,7350051.73,0,,245347.66,0,,152954236.43,181056777.42,,4132500.0,,,,3934838.09,72435.55,20000000,,,20525061.72,,,,,0,,,,,,,,,7040355.93,,,,,,,,150000000,,,,,,4924478.32,,31314624.31,11456012.59,911373362.72,565682555.17,173985612.42,723898753.17,911373362.72,187474609.55,345690807.55,13488997.13,2559201.89,9254731.38,722188066.11,,93227680,,,,191261172.69,,296552.12,,42.2804996928,16.6576419406,,,,,,,,,,,,,,,,,,0,37.6329252143,,,139.9162355696,,,,,,,,-6.8289867553,263.5241422974,1.6056036989,,,,,,,,,,,,,-67.1706195429,,52.18888129,,,,,,,,,,,-2.1442106926,,,,,57.5429258592,-24.6497883754,,,,,,,,,,,,,,,,-35.5505962625,-69.8210635415,,,,,,42.2804996928,15.3890248467,,-21.2671939303,,,,-70.3489057537,-10.6294998757,,,,6.8390960756,,,,,,,,,,,,,,61.7543670397,,,,,,,,0,,,,,,52.2347664387,,28.0831490473,64.6880058951,9.3171340498,-4.7817689956,40.4982663093,4.0825905248,9.3171340498,35.6618731902,44.2746112245,-6.0514230309,-51.9072643678,18.1054088355,3.8366269283,138.5193675485,,,,,11.5594790875,,,,,0
688616.SH,688616,西力科技,10505211,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,84274058.19,130588530.14,,600.0,,,,,,,,,0,,,,,,,349612269.11,194947880.56,,7505286.76,7434892.21,,,0,,0,,12371268.64,,6067425.58,1262630.29,,,,,,,,0,,,,,14012532.74,48938271.36,,,,,,,4617953.53,,,,,31033985.43,,,,,45995539.94,1016584.46,,,0,,,,,,,,,21333.35,,,1163408.15,257938289.45,8250051.73,0,,245347.66,0,,84274058.19,139916953.5,,9328423.36,,,,6955929.7,75977.31,20000000,,,19431291.39,,,,,0,,,,,,,,,5251675.72,,,,,,,,150000000,,,,,,3840467.91,,31314624.31,16108856.1,884477907.46,558047401.58,133399852.81,737444155.72,884477907.46,147033751.74,326430505.88,13633898.93,21419653.43,7541702.04,736280747.57,,64679440,,,,205353854.15,,355780.22,,-22.4472521746,40.6134647119,,,,,,,,,,,,,,,,,,0,38.7559747256,,,326.4602690259,,,,,,,,-6.7120214308,306.2694584449,-17.0059454223,,,,,,,,,,,,,87.648600136,,13.3699115486,,,,,,,,,,,-0.1745590862,,,,,30.8827028022,-32.8588882017,,,,,,,,,,,,,,,,-42.340475074,-11.4174883242,,,,,,-22.4472521746,37.5729435086,,5.6056953048,,,,-40.5634882468,,,,,-31.6081294703,,,,,,,,,,,,,,363.3686306095,,,,,,,,0,,,,,,28.0410887003,,28.0831490473,85.9101411918,0.0571549116,-11.2718261465,0.8647019385,4.3158838195,0.0571549116,-16.9483625741,27.9958031281,-69.5554505653,313.3623488421,59.6035220772,4.1513127825,521.6642445772,,,,,12.2932859551,,,,,0
688616.SH,688616,西力科技,10505211,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,156483870.57,161532346.39,,,,,,,,,,,0,,,,,,,349612269.11,193925253.23,,1484155.33,4970034.91,,,0,,0,,12692746.06,,6660221.43,1145282.29,,,,,,,,0,,,,,13330940.21,42559833.23,,,,,,,4617953.53,,,,,31251404.89,,,,,44342335.01,1016584.46,118119.93,,0,,,,,,,,,25600.01,,,1070964.43,348366410.62,10257531.2,0,,244800.71,0,,156483870.57,172828455.31,,11296108.92,,,,12525876.6,160094.37,20000000.0,,,15283378.45,,,,,0,,,,,,,,,2138128.49,,,,,,,,150000000,,,,,,8650606.97,,31314624.31,14002097.02,936122392.32,620367154.77,190114671.01,732051573.03,936122392.32,204070819.29,315755237.55,13956148.28,5603166.46,7196202.0,730980608.6,,7897120,,,,200053715.18,,415008.32,,27.2473291846,23.1952213637,,,,,,,,,,,,,,,,,,127.1638412923,39.9858850466,,,-54.1482601516,,,,,,,,-5.8995882168,302.664273808,-14.4879243367,,,,,,,,,,,,,-30.2045015183,,-5.413581406,,,,,,,,,,,-0.0317928752,,,,,48.7303183658,-21.95954547,,,,,,,,,,,,,,,,52.7144721585,-1.1421047058,,,-91.3911225788,,,5.5622262667,19.7903385748,,-14.1423309722,,,,30.7706156321,-86.1936008272,,,,-9.1150578254,,,,,,,,,,,,,,-70.9699212066,,,,,,,,33.3333333333,,,,,,12.253925889,,28.0831490473,-37.4733040332,32.589173392,34.1016868807,-6.5908525551,58.9729962309,32.589173392,-16.8904270064,29.7147378723,-66.7832036563,4.9041496999,50.1353007388,58.7404246054,-14.0750670241,,,,,17.9310284794,,,标准无保留意见,,0
688616.SH,688616,西力科技,10505211,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,112243702.69,149830897.53,,,,,,,,,,,0,,,,,,,349612269.11,150636832.58,,,3549440.95,,,0,,0,,12807099.37,,1750529.86,1340246.29,,,,,,,,0,,,,,7974145.01,42239382.34,,,,,,,8388793.76,,,,,31258788.97,,,,,50033307.97,1089385.74,357837.84,,0,,,,,,,,770000.0,29866.67,,,-377434.19,211366115.37,23661968.63,0,,,0,,112243702.69,155981263.23,,6150365.7,,,,8852961.3,459840.24,,,,11117724.51,,,,,0,,,,,,,,,16335064.01,,,,,,,,150000000,,,,,,5475238.31,,24448668.34,4163064.01,866735610.49,619750481.16,146700766.02,704759660.97,866735610.49,161975949.52,246985129.33,15275183.5,20809479.82,6348775.64,705137095.16,,139196880,,,,181076157.71,,473824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688616.SH,688616,西力科技,10505211,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,107501897.14,151661112.36,,,,,,,,,,,0,,,,,,,349612269.11,143706093.3,,,739383.05,,,0,,0,,13034237.17,,1763140.61,1323614.29,,,,,,,,0,,,,,7767432.6,42294416.98,,,,,,,,,,,,31470815.92,,,,,34958972.94,1160469.76,,,0,,,,,,,,,,,,,305554449.63,24354906.41,0,,,0,,107501897.14,156909877.4,,5248765.04,,,,13270465.02,81050.85,,,,19211189.98,,,,,0,,,,,,,,,4352498.21,,,,,,,,150000000,,,,,,3234792.18,,24448668.34,6956191.21,833696721.6,594090595.05,123834704.15,695504165.99,833696721.6,138192555.61,239606126.55,14357851.46,5321389.72,7835992.84,695504165.99,,39086000,,,,171443228.54,,,,-28.0835385151,-34.7155045565,,,,,,,,,,,,,,,,,,127.1638412923,62.9363743095,,,-93.7597328224,,,,,,,,-6.6637407086,-31.4643980909,68.6299786441,,,,,,,,,,,,,68.2639565976,,-9.8517667766,,,,,,,,,,,-0.5836053859,,,,,-22.7849707708,-19.6798816926,,,,,,,,,,,,,,,,171.6790575091,417.0769794597,,,,,,-28.0835385151,-35.0121672866,,-42.5548127027,,,,85.6290291829,,,,,,,,,,,,,,,,,,,-77.1592686943,,,,,,,,33.3333333333,,,,,,-40.8748838142,,44.7642402993,-19.3986033705,27.3447041287,26.6675642954,-34.6263139618,65.0307922711,27.3447041287,-40.7504508242,29.0552845388,-67.2286741889,-33.4497459363,39.6645598556,65.0307922711,611.3374293868,,,,,24.1017727433,,,,,0
688616.SH,688616,西力科技,10505211,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,108666759.79,92870572.82,,,,,,,,,,,0,,,,,,,349612269.11,140496927.03,,,1743396.22,,,0,,0,,13261374.97,,1493448.61,1521350.29,,,,,,,,0,,,,,7467432.6,43166895.6,,,,,,,,,,,,31088252.8,,,,,35142565.79,1514101.32,,,0,,,,,,,30000000.0,,,8860871.84,,,447347233.23,9313409.13,0,,,0,,108666759.79,101703830.66,,8833257.84,,,,11703125.73,,,,,28411697.53,,,,,0,,,,,,,,,1133368.85,,,,,,,,150000000,,,5000000.0,,,2999402.73,,24448668.34,8664861.42,883972673.66,628940478.93,132256230.62,706933717.78,883972673.66,177038955.88,255032194.73,44782725.26,5181810.46,4725272.94,706933717.78,,10404240,,,,182872780.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688616.SH,688616,西力科技,10505211,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-26 00:00:00,2022-04-27 00:00:00,CNY,,122976153.27,131119003.32,,,,,,,,,,,0,,,,,,,153903133.14,138532004.97,,,10839359.48,,,0,,0,,13488512.77,,1654038.33,1339322.29,,,,,,,,0,,,,,19100000.0,44995712.77,,,,,,,,,,,,31261343.77,,,,,29813917.9,1302637.8,,,0,,,,,,,27187500.0,,,8860871.84,,,228116173.73,10376036.4,0,,2843584.57,0,,148238509.27,144275788.32,25262356.0,13156785.0,,,,9578510.08,1159566.43,,,,16816183.28,,,,,0,,,,,,,,,7365217.66,,,,,,,,112500000,,,5006645.83,,,7706284.57,,24448668.34,22393790.05,706032301.41,462609508.65,203528965.0,460488001.35,706032301.41,245544300.06,243422792.76,42015335.06,5341224.8,4793144.56,460488001.35,,9190720,,,,169636199.87,,,,-15.9618083092,-32.8066678285,,,,,,,,,,,,,,,,,,0.0,96.1990469699,,,,,,,,,,,30.8529249149,-19.7748045584,65.9428977355,,,,,,,,,,,,,42.5762452598,,-6.7116275497,,,,,,,,,,,-2.4423316324,,,,,-12.0910037874,-17.9168720786,,,,,,,,,,81.0060852498,,,-11.5996114365,,,28.635384932,0.2362329613,,,,,,-23.4740687137,-29.4842705839,-46.6774731456,39.0202732244,,,,145.7707186249,,,,,8231.2306222102,,,,,,,,,,,,,,-64.0361990326,,,,,,,,0.0,,,,,,4.9465843518,,44.7642402993,237.898519064,10.2343044113,-2.7568218012,-5.9177868461,15.6956012913,10.2343044113,1.2694005064,47.7448433496,60.75988822,-1.2293009733,-21.5032740377,15.6956012913,62.8820960699,,,,,47.8631727978,,,标准无保留意见,,0
