300561.SZ,300561,汇金科技,10401457,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,33832174.14,96357331.66,,,,,,,,,,,0,,,,,,,95726355.56,42974881.63,,,2014874.37,,,0,,0,,,,5094662.62,542573.3,,,,,,,,0,,,,,,38547479.33,,,,,,,,,,,,2462074.91,,,,,47301657.99,301591870.0,,,0,,,,,,,,,175176.77,14527612.13,,-1466939.63,31608646.34,575000.0,0,,1134282.85,0,,38873378.03,107731819.24,5041203.89,11374487.58,,3068864.44,,24904113.98,261933.67,,,,61715025.42,,,,,0,,,,,3814147.58,,,,1296330.48,,,,,,,,328107975,,,,,,3603678.33,,44879814.18,749048.83,701585441.51,233416700.53,46744937.89,650483782.74,701585441.51,51101658.77,468168740.98,4356720.88,107741.81,3992405.93,651950722.37,,16006726.57,,,,180167713.19,,1079958.17,,-28.4986210391,3.8871145835,,,,,,,,,,,,,,,,,,0.0,292.7108113629,,,-13.6338289926,,,,,,,,,51.7170612896,1122.8323913725,,,,,,,,,,,,,,,-88.2391717719,,,,,,,,,,,-86.7124371429,,,,,-26.6647768382,,,,,,,,,,,,,14.4537915821,-12.4283707352,,25.6193860671,68.2105695315,-71.25,,,-51.1585264609,,,-18.5855080514,6.4741404325,1070.5260436852,34.9406987388,,,,-6.9516025611,-13.6338298469,,,,24274.0226777251,,,,,,,,,,-46.6291908753,,,,-76.525608229,,,,,,,,0.0,,,,,,-13.3364000333,,1.5663509362,-7.4273648177,-4.010476539,-33.2500606938,-19.2141492586,-2.1191572374,-4.010476539,-22.9595311634,22.8113488314,-48.5516839398,-43.0837302235,51.6566955627,-2.1886915029,-87.523577234,,,,,-9.2432724872,,-70.1842040971,,,0
300561.SZ,300561,汇金科技,10401457,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,45035209.74,87730746.5,,,,,,,,,,,0,,,,,,,95726355.56,38389791.85,,,3780095.52,,,0,,0,,,,4943641.87,551285.62,,,,,,,,0,,,,,,38936915.0,,,,,,,,,,,,2536176.33,,,,,53206625.06,301591870.0,,,0,,,,,,,,,201529.31,14671747.61,,-1466589.61,25073571.69,2855864.52,0,,1321206.94,0,,45311904.0,96599725.06,276694.26,8868978.56,,3068864.44,,25048201.01,491412.42,,,,31283776.1,,,,,0,,,,,4032100.83,,,,742590.07,,,,,,,,328107975,,,,,,7771048.11,,44879814.18,871731.15,713255373.82,279106509.77,60279025.76,648392961.61,713255373.82,64862412.21,434148864.05,4583386.45,731627.62,2515123.66,649859551.22,,73064808.7,,,,178076542.04,,1593415.98,,-13.6794265932,15.4342528701,,,,,,,,,,,,,,,,,,0.0,290.421931839,,,48.6890348274,,,,,,,,,32.0191806147,1900.6881559656,,,,,,,,,,,,,,,-88.1905720271,,,,,,,,,,,-86.5080504289,,,,,-13.5996472423,,,,,,,,,,,,,15.9676150421,-11.5595301641,,25.6400768652,-49.9259188005,42.793226,,,-50.4795050114,,,-13.3028889127,13.6773933018,198.9350259291,-1.1973406217,,,,-5.7603093051,-29.9080437887,,,,9228.4160603531,,,,,,,,,,-45.5323882399,,,,-86.9517371389,,,,,,,,0.0,,,,,,-16.3366204638,,1.5663509362,-16.5727286062,-3.1702422093,-20.9310312075,-12.807442558,-1.5633800033,-3.1702422093,-16.7542846231,13.1726520153,-47.8187802564,17.2728763719,31.9831562299,-1.6352564392,-39.2057246309,,,,,-7.560451037,,-64.0491098223,标准无保留意见,,0
300561.SZ,300561,汇金科技,10401457,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,37230011.58,100674329.51,,,,,,,,,,,0,,,,,,,95726355.56,30733075.54,,,1824898.39,,,0,,0,,,,3177813.09,38503.11,,,,,,,,0,,,,,,323408059.77,,,,,,,,,,,,18089323.06,,,,,57885175.14,,543914.57,,0,,,,,,,,,111602.38,16589404.87,,-1926291.32,12675800.42,,0,,2101962.61,0,,37879335.89,115516545.92,649324.31,14842216.41,,,,72114561.56,237236.79,,,,231990.0,,,,,0,,,,,6778097.76,,,,5039172.75,,,,,,,,328107975,,,,,,4838358.9,,44187680.04,816523.85,706783313.76,311863316.11,47850421.71,651572376.61,706783313.76,55210937.15,394919997.65,7360515.44,152105.28,2875372.93,653498667.93,,45756687.39,,,,185476657.33,,2578728.94,,-36.5264520237,-15.7376393553,,,,,,,,,,,,,,,,,,-0.3391064402,728.2297524437,,,36.6868094821,,,,,,,,,-12.278731617,11.1523897421,,,,,,,,,,,,,,,-2.8380555035,,,,,,,,,,,-5.1655750471,,,,,-3.0571909822,,-69.9172940772,,,,,,,,,,,-42.6228844054,,,-14.0049534704,9.8865113235,,,,1.7637580307,,,-39.5905993733,-9.7220190022,-83.9673009877,75.0410581285,,,,204.9521581198,36.6868129377,,,,-39.642522635,,,,,,,,,,-12.0571394799,,,,15.4113570025,,,,,,,,-0.0237402043,,,,,,-4.9178755859,,2.9786760441,-55.1942973955,-5.189108214,-18.229619325,-34.7255341719,-1.6657479027,-5.189108214,-33.3656618722,8.4714773496,-22.9272842321,30.0545560352,-2.2501892599,-1.6258892335,-69.7438304991,,,,,-6.1141832602,,-39.1204654076,,,0
300561.SZ,300561,汇金科技,10401457,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,47499100.75,107709451.81,,,,,,,,,,,0,,,,,,,95726355.56,22582778.01,,,1900173.12,,,0,,0,,,,3018177.82,39703.56,,,,,,,,0,,,,,,325617416.57,,,,,,,,,,,,18286080.67,,,,,63852482.51,,299454.45,,0,,,,,,,,,132328.48,16589404.87,,-1926112.95,12368886.35,2000000.0,0,,2824692.53,0,,48625579.28,117594484.4,1126478.53,9885032.59,,,,55852599.27,247022.5,,,,231990.0,,,,,0,,,,,7047657.32,,,,5177977.48,,,,,,,,328107975,,,,,,4677877.28,,44187680.04,896020.72,715867247.02,325946791.73,59285911.29,649194520.4,715867247.02,66672726.62,389920455.29,7386815.33,114545.86,2835671.31,651120633.35,,66264690.41,,,,183098622.75,,3462278.87,,-39.2442751541,8.0124406721,,,,,,,,,,,,,,,,,,-0.3391016674,770.9068133392,,,-7.6837093815,,,,,,,,,-14.546165512,701.2940646992,,,,,,,,,,,,,,,-2.759939105,,,,,,,,,,,81.2292923516,,,,,6.5166280331,,-85.4360483015,,,,,,,,,,,-46.4191003343,,,-14.2015913064,-77.9932504047,,,,,,,-37.803405358,8.6293191804,,15.8379437923,,,,131.6654482952,-7.6837116468,,,,-37.8309572301,,,,,,,,,,-0.7826777504,,,,83.7326127445,,,,,,,,-0.0237402043,,,,,,-11.6584774747,,2.9786760441,-53.6539455103,-5.1874103635,-18.7543373508,-32.8232839622,-1.2806004475,-5.1874103635,-31.5601590829,10.1945673759,-19.3961226741,-77.9188835569,0.47338192,-1.2409947846,-54.9321066725,,,,,-4.9128148277,,60.8256466461,,,0
300561.SZ,300561,汇金科技,10401457,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,47316813.51,92751956.82,,,,,,,,,,,0,,,,,,,95726355.56,10943136.88,,,2332943.96,,,0,,0,,,,3358002.44,44370.21,,,,,,,,0,,,,,,327761604.73,,,,,,,,,,,,18529168.49,,,,,64500598.69,,1277275.31,,0,,,,,,,,,153054.58,16589404.87,,-1972206.94,18791117.84,2000000.0,0,,2322376.39,0,,47747492.0,101181205.88,430678.49,8429249.06,,,,26764688.77,303282.72,,,,253200.0,,,,,0,,,,,7146505.07,,,,5522317.65,,,,,,,,328107975,,,,,,4158237.52,,44187680.04,809147.14,730897931.58,349688258.83,57862778.52,664567002.47,730897931.58,66330929.11,381209672.75,8468150.59,189298.79,2632528.63,666539209.41,,128295801.37,,,,198517198.81,,3622100.76,,-1.8198703174,14.3583141192,,,,,,,,,,,,,,,,,,-44.276224029,-96.3694604621,,,-8.6502234529,,,,,,,,,0.7618333225,1.7750101671,,,,,,,,,,,,,,,3375.2687276611,,,,,,,,,,,79.6068182044,,,,,29.4563019156,,-41.6261673713,,,,,,,,,,,-48.8850648365,,,-16.9761229394,-32.0600576141,,,,425.5398441391,,,-0.9262330062,-1.0245969591,,-60.0929359154,,,,11.0866837145,-8.6502233724,,,,-63.9501110542,,,,,,,,,,7.081413918,,,,136.0107856452,,,,,,,,29.969137378,,,,,,-22.1396200362,,2.9786760441,-34.8676502594,-1.8106328566,-15.9781578846,-1.3253271095,-0.9880154245,-1.8106328566,-9.3558640156,16.1557006551,-41.7489995144,-64.640928859,-4.3420504303,-0.9430041716,-38.1082523323,,,,,-3.6981883331,,34.7853306183,,,0
300561.SZ,300561,汇金科技,10401457,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-18 00:00:00,CNY,,52172046.55,76000618.81,,,,,,,,,,,0,,,,,,,95726355.56,9832898.39,,,2542282.64,,,0,,0,,,,3744639.11,27554.8,,,,,,,,0,,,,,,329710423.65,,,,,,,,,,,,18797700.93,,,,,61581490.54,,1353289.68,,0,,,,,,,,,173780.68,16589404.87,,-1972285.0,50072954.09,2000000.0,0,,2668000.27,0,,52264606.55,84977076.14,92560.0,8976457.33,,,,26579247.9,701096.74,,,,335360,,,,,0,,,,,7402749.45,,,,5691102.93,,,,,,,,328107975,,,,,,9288470.24,,44187680.04,1044899.51,736607619.49,352991210.12,69133223.67,658690801.89,736607619.49,77916817.6,383616409.37,8783593.93,623867.72,1905639.88,660663086.89,,120183698.64,,,,192641076.29,,4432201.74,,-5.5665163364,-12.7881069424,,,,,,,,,,,,,,,,,,-44.276224029,-96.6974822931,,,-59.9230096573,,,,,,,,,-1.6007534498,-25.304956149,,,,,,,,,,,,,,,3239.4835855999,,,,,,,,,,,91.8779439284,,,,,31.5483226388,,,,,,,,,,,,,-50.7078507042,,,-17.0016154805,-39.5989784118,,,,503.7524546393,,,-5.3989790472,-14.1695295337,,-24.3191334449,,,,14.606327049,-14.9829831787,,,,-70.6059198359,,,,,,,,,,5.9223506859,,,,154.84409996,,,,,,,,29.969137378,,,,,,-26.6932457387,,2.9786760441,-54.7023768978,-2.7009348043,-18.7305817859,-12.9437296619,-0.946603884,-2.7009348043,-15.3718348601,18.8740550421,-30.6055761092,-60.4452428619,-2.6066406857,-0.9012214859,-32.5742261668,,,,,-3.6444857332,,,标准无保留意见,,0
300561.SZ,300561,汇金科技,10401457,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,58654372.99,119477224.16,,,,,,,,,,,0,,,,,,,96052074.33,3710694.46,,,1335094.73,,,0,,0,,,,3622625.56,34639.93,,,,,,,,0,,,,,,332854659.76,,,,,,,,,,,,19074637.79,,,,,59710643.55,,1808063.98,,0,,,,,,,,,194506.78,,,-1689655.81,11535356.13,,0,,2065531.63,0,,62704372.99,127956501.29,4050000.0,8479277.13,,,,23647827.91,173562.31,,,,384360,,,,,0,,,,,7707388.32,,,,4366271.12,,,,,,,,328185887,,,,,,5088610.43,,42909543.74,1822365.91,745466370.42,381389096.56,73306492.98,662609785.21,745466370.42,82856585.21,364077273.86,9550092.23,116954.98,2941563.68,664299441.02,,151230932.88,,,403630.77,197555566.72,,4235789.51,,62.4319737979,-12.7564238675,,,,,,,,,,,,,,,,,,-44.0023382521,-98.6357864087,,,-59.5042313786,,,,,,,,,-2.1139397483,-23.6706514163,,,,,,,,,,,,,,,3279.2418143366,,,,,,,,,,,90.7234823088,,,,,10.4672976946,,,,,,,,,,,,,-60.0619045594,,,4.366147896,-72.560861759,,,,,,,73.6476677069,-11.7110042989,,6.2242298782,,,,-56.7059769206,,,,,-61.8803927403,,,,,,,,,,6.5876354629,,,,32.6486350501,,,,,,,,29.9999996435,,,,,,-17.2316806015,,4.2052607871,70.4765125623,2.8515150284,-10.8380700403,55.1696839274,-0.1981512841,2.8515150284,36.113255654,22.5643828294,-29.9357265175,-81.0997935917,-16.2297769383,-0.2092134588,20.6926238566,,,,0.0,-1.6835555197,,,,,0
300561.SZ,300561,汇金科技,10401457,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,78180452.74,99719487.07,,,,,,,,,,,0,,,,,,,96052069.73,2593018.87,,,2058329.15,,,0,,0,,,,3531939.6,4954.93,,,,,,,,0,,,,,,334859330.17,,,,,,,,,,,,10090024.87,,,,,59946023.16,,2056134.6,,0,,,,,,,,,246969.5,,,-1686590.29,56204967.01,,0,,,0,,78180452.74,108252988.5,,8533501.43,,,,24109162.45,267582.79,,,,373160,,,,,0,,,,,7103252.9,,,,2818213.6,,,,,,,,328185887,,,,,,5295219.22,,42909543.74,1933326.86,755033956.74,401186698.59,88253661.07,657615953.24,755033956.74,97418003.5,353847258.15,9164342.43,518750.31,2822311.0,659302543.53,,147033032.87,,,403630.77,192558673.83,,2152815.14,,112.35348021,-27.3575060521,,,,,,,,,,,,,,,,,,-46.8128488135,-98.9822580522,,,-25.4701525531,,,,,,,,,-7.5597226814,-95.7458534364,,,,,,,,,,,,,,,3193.6488718935,,,,,,,,,,,-1.2050126115,,,,,5.5036806945,,,,,,,,,,,,,-56.1590289577,,,3.8946591648,16.8286903866,,,,,,,112.35348021,-23.7797180283,,79.5706262613,,,,-42.5296072065,,,,,-54.2964922595,,,,,,,,,,-3.2526214977,,,,6.8346134167,,,,,,,,29.3410435208,,,,,,-8.0876684381,,4.2052607871,103.7165461627,6.1451748272,-6.9085799186,87.9894282284,0.1063433008,6.1451748272,79.0620315425,26.2108169474,22.8705369078,-21.1563456496,-22.4782185601,0.0956831956,8.2904977708,,,,-96.0908004738,-0.4813730738,,,,,0
300561.SZ,300561,汇金科技,10401457,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,48193879.62,81106439.47,,,,,,,,,,,0,,,,,,,171787273.73,301419025.07,,,2553858.42,,,0,,0,,,,3332613.48,43596.37,,,,,,,,0,,,,,,9431259.29,,,,,,,,,,,,10316517.31,,,,,49824224.65,,2188095.68,,0,,,,,,,5631757.16,,299432.21,,,-1685991.03,27658424.75,,0,,441903.01,0,,48193879.62,102228637.39,,21122197.92,,,,24093516.77,332001.6,,,,702360,,,,,0,,,,,6673898.68,,,,2339858.17,,,,,,,,252450683,,,,,,5340633.48,,42909543.74,1242312.22,744375845.21,416187327.04,58639949.67,671198547.65,744375845.21,73177297.56,328188518.17,14537347.89,535361.32,2752022.85,672884538.68,,207290642.46,,,403630.77,206140668.98,,2687310.81,,19.6249950624,-38.456282328,,,,,,,,,,,,,,,,,,-4.6558548051,26.946218497,,,,,,,,,,,,-8.946110132,,,,,,,,,,,,,,,,-9.2146516555,,,,,,,,,,,-1.040481927,,,,,4.9846446827,,,,,,,,,,,,,-54.6720690012,,,0.6331101362,-56.267940122,,,,,,,19.6249950624,-22.8272989333,,3003.2438040752,,,,-76.1188054666,,,,,-19.5104342146,,,,,,,,,,-12.5080883725,,,,-49.000229478,,,,,,,,-0.5068893265,,,,,,6.6405191701,,4.2052607871,46.603437225,0.2676843076,-13.1030364449,-3.29658552,-0.4336097345,0.2676843076,7.1928104051,24.5756662332,90.5783137976,-95.0538001568,-16.4858647688,-0.4341106072,63.220978315,,,,-96.1311390694,-2.3772047776,,,,,0
300561.SZ,300561,汇金科技,10401457,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,,55247402.22,87144787.42,,,,,,,,,,,0,,,,,,,171787273.73,297739460.09,,,6343496.9,,,0,,0,,,,3805556.69,36889.73,,,,,,,,0,,,,,,9873096.1,,,,,,,,,,,,9796697.08,,,,,46812828.4,,,,0,,,,,,,5631757.16,,352552.45,,,-1685690.4,82900839.71,,0,,441903.01,0,,55247402.22,99005721.02,,11860933.6,,,,23191780.58,824654.6,,,,1140910,,,,,0,,,,,6988845.51,,,,2233170.37,,,,,,,,252450683,,,,,,12670688.17,,42909543.74,2306742.47,757055186.51,434346914.1,79412112.88,664985581.23,757055186.51,92069605.28,322708272.41,12657492.4,1577225.51,1956642.52,666671271.63,,178245931.5,,,403630.77,199927401.93,,,,-32.0143342736,-28.6969720663,,,,,,,,,,,,,,,,,,-4.8641256411,25.9487370109,,,,,,,,,,,,9.736692006,,,,,,,,,,,,,,,,-9.3740858012,,,,,,,,,,,-7.8987799892,,,,,4.4292040126,,,,,,,,,,,,,-54.0179766224,,,-1.8100771569,-31.0051838291,,,,,,,-32.0143342736,-23.1934651289,,77.4202965408,,,,-79.1102411485,,,,,82.7180858731,,,,,,,,,,-12.9333995298,,,,-12.6186891907,,,,,,,,-0.5068893265,,,,,,24.5863995024,,4.2052607871,35.8884440214,-3.3742137859,-16.5847256739,-26.0563146342,-0.4616122396,-3.3742137859,-20.2324672876,22.8019476621,57.6862490619,-85.3840701581,-34.3637173842,-0.455996081,61.6559879512,,,,-96.1311390694,-2.3185279993,,,标准无保留意见,,0
