000682.SZ,000682,东方电子,10005606,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1584335457.9,1339700161.19,,4097560.52,,,,,,,,,0,,,,,,,1156858010.2,178655811.94,,214326052.27,2481573332.65,,,0,,0,,33620166.19,,58485819.36,17885667.03,,653364.0,31414461.36,,,,,0,,,,,228887270.99,655674167.85,,,,,,,,,,,,111200771.62,,,,,3339988870.96,122051146.06,5228884.87,,0,,,,,,76461510.16,,,16268403.56,2875009.42,,415687800.08,2218772030.34,9947294.23,0,,1304814.65,0,,1686060973.98,1382238648.58,101725516.08,42538487.39,,-5145741.09,,204657708.99,8664623.84,12877000,,,163636415.42,312551709.08,31797002.19,,,0,,,,,81610811.48,,,,214097084.94,,,,,,,,1340727007,,,266970581.0,,,217507864.22,,77248321.34,48226113.79,9681938625.1,7931545495.26,4870170695.27,4641625398.07,9681938625.1,5040313227.03,1750393129.84,170142531.76,155111466.62,78599164.1,4225937597.99,,40031369.86,,,,1656250000.54,,8240904.01,,22.0449654437,23.3872692414,,-12.7188019451,,,,,,,,,,,,,,,,-1.6281677627,100.8045413667,,66.8029098181,33.3356195299,,,,,,,,-9.524548289,-1.5994522903,189.6546051662,,,86.253846488,,,,,,,,,,12.6852438306,,0.2335307365,,,,,,,,,,,-7.9712493651,,,,,21.078535794,6.5120834624,121.6447962499,,,,,,,,21.5653441872,,,-18.1250683817,-76.2558623289,,3.279710929,32.9853564269,-1.7978565798,,,-67.9394890597,,,20.6984624638,15.2205676189,2.9997782695,-62.6453016486,,24.6193447205,,24.9769537972,-69.2997926163,7.1119614041,,,-23.0706369128,57.5718514407,31.5556718524,,,,,,,,15.5711051486,,,,-0.3417969977,,,,,,,,0,,,53.4848822623,,,37.0397548764,,34.4316742815,58.3003215881,17.7490405405,19.3500527728,28.0523901879,8.6547051418,17.7490405405,27.5829849689,11.0018280829,15.4672354841,6.9106482589,-5.462909946,9.2137989728,-81.2303711604,,,,,27.2034160135,,100.9458260299,,,0
000682.SZ,000682,东方电子,10005606,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,1514947974.49,1272144059.95,,4241806.07,,,,,,,,,0,,,,,,,1156858010.2,160940252.52,,230354328.85,2156152974.05,,,0,,0,,35145741.55,,56768941.12,17832117.03,,413042.5,28866036.05,,,,2871490.84,0,,,,,189299305.41,659168684.79,,,,,,,,,,,,113804893.75,,,,,3158552588.0,123355962.63,5368061.55,,0,,,,,,75298527.79,,,17872918.59,2891071.2,,413312652.79,2408955529.34,9962270.24,0,,2545806.97,0,,1609535914.91,1341387222.83,94587940.42,69243162.88,,-5305502.89,,161684882.52,7274749.2,12877000,,,159450162.41,312551709.08,31895316.82,,,0,,,,,80782525.39,,,,174569815.69,,,,,,,,1340727007,,,318904972.27,,,394717537.22,,77248321.34,128214994.42,9563718141.46,7829616021.02,4830402808.9,4562291570.22,9563718141.46,5001426571.24,1734102120.44,171023762.34,208401011.29,65064438.53,4148978917.43,,89785639.61,,,,1579451081.78,,10255960.51,,26.4783761514,13.0631346168,,3.5107914616,,,,,,,,,,,,,,,,-1.6281677627,152.1989357754,,21.7513356536,29.7984122263,,,,,,,,-9.1354868782,-1.8755242129,193.2238456295,,,95.8783649069,,,,,,,,,,9.609604743,,-1.131083602,,,,,,,,,,,-5.8164744638,,,,,36.3381143993,6.0746964224,109.4373081772,,,,,,,,17.8964574532,,,-12.0750979253,-77.6737521407,,3.7609403938,11.2612172589,5.1377028087,,,-59.759256976,,,24.1399325152,5.6418702775,-4.2221269607,-52.109702208,,26.3659446731,,64.7693392588,-66.3106267476,7.1119614041,,,3.7030442181,65.9375342158,32.3300793826,,,,,,,,14.3043932968,,,,-7.2161297205,,,,,,,,0,,,138.8753174481,,,26.3715106012,,34.4316742815,30.9188123155,18.705207432,19.3739200963,30.5108813727,8.4562199482,18.705207432,29.9030677638,15.7768925417,14.8022339466,24.3128842464,-7.3799882425,8.9473331769,15.7568454567,,,,,27.2465337851,,63.3675162116,标准无保留意见,,0
000682.SZ,000682,东方电子,10005606,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1503425013.59,1201815048.06,,4231477.72,,,,,,,,,0,,,,,,,1176051751.88,127306973.58,,181791498.74,2047574250.13,,,0,,0,,35023215.05,,51861751.55,9447323.28,,2797085.5,24825509.23,,,,,0,,,,,211186915.09,655287058.24,,,,,,,,,,,,113455898.64,,,,,3190781615.93,112755538.13,1290532.57,,0,,,,,,73273913.15,,,16430935.53,12334029.09,,423268180.46,1650234124.51,10230963.91,0,,2338369.5,0,,1584589263.32,1253398710.04,81164249.73,51583661.98,,-7676518.14,,203645344.18,7010709.72,12022000,,,190602522.48,255256486.34,26269026.86,,,0,,,,,73959148.29,,,,245828046.19,,,,,,,,1340727007,,,289195194.44,,,199622999.93,,57462887.19,50369906.08,8914279539.54,7262465372.9,4336847146.65,4431443146.84,8914279539.54,4482836392.7,1651814166.64,145989246.05,149117890.31,101804154.31,4008174966.38,,213564000.0,,,,1441609838.45,,6401550.68,,31.0209295539,12.3020038726,,-24.939778911,,,,,,,,,,,,,,,,-1.9210267576,670.3088313886,,-10.7976598451,47.5799377727,,,,,,,,0.7929976161,14.2711034801,,,5494.171,131.258444428,,,,,,,,,,202.2522088225,,-1.5729737376,,,,,,,,,,,-8.3191100676,,,,,40.6286867041,-4.0135683681,-5.4078897959,,,,,,,,35.5001086763,,,-17.6830995288,-44.6813349533,,22.4636091768,8.8378388885,23.4335725216,,,166.9428559719,,,32.7055083896,9.339333756,74.1906399505,-32.2825572801,,-13.3026308258,,206.4518283043,,-4.5570022229,,,26.7515260867,145.4291062035,31.3451343,,,,,,,,11.6457890781,,,,44.2181465382,,,,,,,,0,,,348.3646425426,,,53.1048097169,,33.5424746732,106.1459868497,25.8895055662,26.6129255749,49.2817897189,9.6464911281,25.8895055662,47.4878480918,22.8045437235,8.687585472,52.5311393307,-21.8221701883,8.447893537,38.1703421021,,,,,28.7292482385,,199.117642881,,,0
000682.SZ,000682,东方电子,10005606,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,1516647224.17,1171673090.75,,4331477.72,,,,,,,,,0,,,,,,,1176005350.2,98922728.86,,195825591.9,1835539798.2,,,0,,0,,35702027.39,,54613094.36,6034298.04,586323.2,,19736643.18,,,80443620.42,,0,,,,,158626962.15,653112887.37,,,,,,,,,,,,117138223.25,,,,,3020899670.37,113934225.73,1621348.12,,0,,,,,,72272937.59,,,20363355.78,12190212.08,,400795984.69,1567254672.75,10166261.8,0,,2034730.22,0,,1578566359.15,1241044425.79,61919134.98,69371335.04,,-7099127.84,,204367120.5,3906439.25,12022000,,,207507664.87,215355040.08,23973878.52,,,0,,,,,70599316.53,,,,215773284.62,,,,,,,,1340727007,,,263592791.66,,,180979427.71,,57462887.19,36881058.19,8555876069.86,6955028251.44,4122390482.96,4295554718.3,8555876069.86,4260321351.56,1600847818.42,137930868.6,216558400.86,91919938.36,3894758733.61,,248564000.0,,,,1327662617.06,,3678805.27,,45.773013347,23.3788112679,,-24.1931619623,,,,,,,,,,,,,,,,-1.924897939,28.6689720443,,-6.6694001174,34.4052893334,,,,,,,,-4.1541927345,11.1471783022,,5.1917794702,,162.8209317219,,,2685.0581782302,,,,,,,53.2645249723,,10.9280700032,,,,,,,,,,,-6.5055220755,,,,,44.7095010668,-3.9736966101,90.6453963531,,,,,,,,34.0494883866,,,10.2691575455,-45.1950039802,,22.2023479408,0.2862939468,22.8819966991,,,4.0443861169,,,45.0275508145,23.0857182506,28.8837250152,18.3376785782,,-5.2409172342,,259.2822060821,,-4.5570022229,,,67.0282404081,179.6667520303,19.8693926,,,,,,,,9.0925621205,,,,-0.7557825774,,,,,,,,0,,,434.670976998,,,51.8415981764,,33.5424746732,41.1390392798,25.332969383,25.3322440844,49.6481854303,9.1350675845,25.332969383,47.3895406909,25.3361206059,1.5715378392,120.4239482192,-18.0321828846,7.9472221532,36.524318958,,,,,28.6589975811,,44.423991344,,,0
000682.SZ,000682,东方电子,10005606,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1298157160.47,1085768547.62,,4694665.76,,,,,,,,,0,,,,,,,1176005350.2,88970005.72,,128490595.58,1861148087.36,,,0,,0,,37159434.47,,59436477.46,6174825.71,2258291.6,,16866476.56,,,,,0,,,,,203120890.73,654146534.63,,,,,,,,,,,,120832642.9,,,,,2758530939.49,114589013.84,2359128.19,,0,,,,,,62897457.06,6872727.26,,19869822.47,12108291.57,,402487377.57,1668433344.81,10129406.43,0,,4069849.83,0,,1396920010.05,1199645755.22,98762849.58,113877207.6,,-6826341.68,,163756358.89,28223339.77,12022000,,,212709957.36,198355040.08,24169997.19,,,0,,,,,70615238.45,,,,214831372.12,,,,,,,,1340727007,,,173939333.35,,,158718807.12,,57462887.19,30464949.98,8222520184.16,6645615406.94,3803264185.95,4271904646.94,8222520184.16,3950615537.22,1576904777.22,147351351.27,145085142.73,83141086.8,3869417269.37,,213277365.27,,,,1302048366.66,,4101057.57,,40.7285436103,20.8758529326,,-26.1902568605,,,,,,,,,,,,,,,,-1.924897939,17.6096367426,,-38.1695667561,22.5511673658,,,,,,,,0.2780014044,15.4940146068,,,,215.6747538478,,,,,,,,,,62.7272332715,,11.5275793617,,,,,,,,,,,-4.364660136,,,,,47.3723289711,-3.9518873212,,,,,,,,,19.4679753273,-50.909091,,5.0999168951,-49.9637246979,,25.0478082806,-9.1065046422,72.927731489,,,,,,38.8158413403,21.0484889472,17.7754582077,22.7196035779,,4.2962429065,,228.5319750255,,-4.5570022229,,,202.3881495932,6502.6735478214,141.6999719,,,,,,,,2.7383655002,,,,19.4616537238,,,,,,,,0,,,193.3209668634,,,33.0878942466,,33.5424746732,9.4358741372,20.9115749521,17.5360973874,34.6593495701,11.0655354562,20.9115749521,33.731084437,37.5605541801,13.5310325748,67.4954656055,-16.7917481148,9.7886096258,-25.8344213477,,,,,37.2434171833,,,,,0
000682.SZ,000682,东方电子,10005606,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-19 00:00:00,CNY,,1197792081.61,1125162560.07,,4097936.08,,,,,,,,,0,,,,,,,1176005350.2,63814802.4,,189200658.55,1661155122.83,,,0,,0,,38679282.31,,57854007.03,6081400.71,1843059.4,,14736714.83,,,136680.0,,0,,,,,172703209.59,666709729.21,,,,,,,,,,,,120833121.4,,,,,2316705494.95,116291600.91,2563087.54,,0,,,,,,63868354.84,6872727.26,,20327481.94,12949203.19,,398331637.34,2165134975.77,9475449.79,0,,6326441.26,0,,1296549693.8,1269749597.68,98757612.19,144587037.61,,-7205229.79,,98128015.35,21593602.07,12022000,,,153756491.54,188355040.08,24102847.19,,,0,,,,,70673158.8,,,,188146727.62,,,,,,,,1340727007,,,133502689.05,,,312346932.74,,57462887.19,97934736.92,8056696372.77,6558899979.75,3701149481.25,4206574387.71,8056696372.77,3850121985.06,1497796393.02,148972503.81,167642326.5,70248791.05,3808242750.37,,77564000.0,,,,1241252735.77,,6277845.65,,22.1400590554,4.2536197927,,-8.335044771,,,,,,,,,,,,,,,,-2.7536456216,-7.8987644383,,-3.2840055958,23.1122486237,,,,,,,,12.6216395419,8.1415752253,,,,108.5730995703,,,0.0,,,,,,,29.5403929044,,12.5828292539,,,,,,,,,,,-4.2053872121,,,,,32.2896837947,-3.8962833697,,,,,,,,,23.346122427,-57.400450859,,-4.9375948158,-42.407571244,,16.1686915883,3.9711359379,13.547643468,,,7.8370668705,,,21.9254553303,10.4102243273,19.3813994118,104.2944369508,,-2.7637225632,,161.576011274,,-4.5570022229,,,96.9688702524,6169.8020692263,141.0284719,,,,,,,,-0.1646752245,,,,42.6572841287,,,,,,,,0,,,57.4324163325,,,28.0548904054,,33.5424746732,7.2026880152,16.0149239108,13.3574154795,24.3490289562,9.6362337418,16.0149239108,23.8902512999,29.2876449916,13.4877154235,25.7490221619,21.3100383345,8.9951498448,-67.3732470161,,,,,36.7160568343,,,标准无保留意见,,0
000682.SZ,000682,东方电子,10005606,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1147469353.72,1070163493.63,,5637443.72,,,,,,,,,0,,,,,,,1199086524.87,16526744.65,,203796782.04,1387434011.04,,,0,,0,,34747666.88,,45384834.81,,795949.0,50000.0,10734963.34,,,,2477707.46,0,,,,,69871090.74,665759276.82,,,,,,,,,,,,123750869.7,,6806096.21,,,2268940776.39,117470288.47,1364313.12,,0,,,,,,54076645.3,11963636.36,,19960585.78,22296324.54,,345627720.19,1516231984.54,8288639.55,0,,875981.3,0,,1194064423.21,1146338345.94,46595069.49,76174852.31,,-6775233.8,,66452644.55,,12596000,,,150374933.04,104004162.46,20000000.0,,,0,,,,,66244458.39,,,,170455696.52,,,,,,,,1340727007,,,64500000.0,,,130383232.44,,43029670.77,24434094.91,7081034673.58,5735958899.87,2905141447.47,4041573151.36,7081034673.58,3039461522.22,1345075773.71,134320074.75,97762260.85,130221259.09,3695945431.17,,154565731.51,,,,1119877462.33,,2140144.8,,20.4650131943,-21.1834040152,,,,,,,,,,,,,,,,,,0.0162993793,53.2229119426,,395.5777019796,43.9509323208,,,,,,,,22.3832109213,4.8973511556,,,,18.6658990429,,,,-18.0215309612,,,,,,-46.6714188512,,5.3021375376,,,,,,,,,,,-1.6227251234,,,,,46.7433504502,-3.8586969288,,,,,,,,,3.3596919441,,,17.9202786311,98.5588447965,,15.4936354758,0.1431614818,195.2563219162,,,,,,13.8763022997,-16.5116794898,-51.478330958,399.0879246969,,6.880800888,,94.4829523007,,0.647223332,,,,10257.3043808071,,,,,,,,,0.5361947108,,,,-1.7284842993,,,,,,,,0,,,-44.3005181347,,,20.6363705007,,34.6883694108,-33.3228159403,14.1160335058,10.9939751536,20.4196268201,9.2813397402,14.1160335058,21.2487336251,29.6699691635,42.4637821927,-29.971257684,29.1299508711,8.7343942753,-38.4395189416,,,,,34.1542623772,,,,,0
000682.SZ,000682,东方电子,10005606,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1040417008.16,949655032.91,,5713835.1,,,,,,,,,0,,,,,,,1199086542.34,76881572.37,,209819279.15,1365675270.15,,,0,,0,,37249440.96,,49135835.2,,557385.0,50000.0,7509540.07,,,2888400.0,2477707.46,0,,,,,103498811.73,588771523.16,,,,,,,,,,,,125288921.71,,3044301.37,,,2087561388.92,118648976.07,850452.28,,0,,,,,,53915116.32,12981818.18,,18466955.07,22242884.71,,327977319.13,1562780526.7,8273190.6,0,,1955636.72,0,,1088459641.14,1008276543.72,48042632.98,58621510.81,,-6745596.7,,56882060.13,,12596000,,,124235078.07,77004162.46,20000000.0,,,0,,,,,64715059.54,,,,217416480.5,,,,,,,,1340727007,,,49300000.0,,,119189622.53,,43029670.77,26131011.22,6826516687.49,5549272896.41,2754721329.3,3935998587.23,6826516687.49,2890518100.26,1277243791.08,135796770.96,98246312.44,112141498.45,3608021268.1,,182065731.51,,,,1031923644.69,,2547225.87,,20.6330802254,-27.0943796591,,,,,,,,,,,,,,,,,,0.0177598527,896.9162679259,,607.9022285916,39.8500760885,,,,,,,,26.6940681263,11.3248543955,,,,-56.210713907,,,-89.8476083447,-18.0215309612,,,,,,-14.7823306556,,-7.8154676312,,,,,,,,,,,6.3555150031,,,,,41.4628143808,-3.8218287313,,,,,,,,,8.6036085807,,,4.0676284884,95.6384213926,,12.4520965989,-8.1040132419,191.0690712947,,,,,,9.3468824438,-23.0739180149,-63.8654661153,621.3244807518,,8.4470639276,,36.2564740708,,0.647223332,,,,7568.4964363237,,,,,,,,,-0.6192973543,,,,53.5657636207,,,,,,,,0,,,-60.8108108108,,,-18.1097742535,,34.6883694108,-21.2822723781,10.7250559428,8.2963217195,12.1653372462,8.8850575081,10.7250559428,13.3329171667,22.6786211491,43.6707486324,-45.2532938439,37.3312334833,8.5719937118,-16.5746030524,,,,,35.9619107535,,,,,0
000682.SZ,000682,东方电子,10005606,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,922454768.0,898250991.64,,6360496.0,,,,,,,,,0,,,,,,,1199086542.34,75648567.74,,207811248.99,1518670223.52,,,0,,0,,37056417.11,,51462820.53,,,,5342991.91,,,136680.0,,0,,,,,124822924.01,586533428.21,,,,,,,,,,,,126347271.91,,,,,1871810643.66,119303764.17,,,0,,,,,,52647964.35,14000000.0,,18905650.03,24199026.6,,321866798.87,1835591576.98,5857595.16,0,,,0,,1006311669.16,991045626.14,83856901.16,92794634.5,,-7132783.38,,49844877.01,,12596000,,,70343350.97,3004162.46,10000000.0,,,0,,,,,68733075.62,,,,179832913.26,,,,,,,,1340727007,,,59300000.0,,,119258635.82,,43029670.77,27838174.84,6800440890.31,5654105891.43,2824359539.9,3846291857.68,6800440890.31,2954149032.63,1146334998.88,129789492.73,86620340.56,99919280.74,3524425058.81,,287569205.48,,,,948714622.08,,,,10.9503811055,-26.6046961496,,,,,,,,,,,,,,,,,,0.0178683072,924.2471433809,,2877.19245877,42.0185771856,,,,,,,,18.4957714088,22.5552515272,,,,-75.6918174727,,,0.0,,,,,,,-11.1517388365,,-0.273604338,,,,,,,,,,,35.7767944247,,,,,29.6724703126,-4.2063178737,,,,,,,,,7.5922792371,,,6.6747619447,112.2312637732,,9.7336583732,-0.4288861207,105.4900542798,,,,,,0.4746759724,-20.9400885859,-50.7146021081,212.6083521762,,3.4742428852,,43.5008996317,,0.647223332,,,,199.1709588506,,,,,,,,,3.5410563491,,,,8.8502379739,,,,,,,,0,,,-43.4160305344,,,-14.0162610867,,34.6883694108,4.2246996521,9.9550698982,8.3978021385,13.2634101353,7.0355923643,9.9550698982,14.0036768219,18.3405677088,32.9064273556,-43.2027254736,32.7354572592,6.7957892922,15.027682192,,,,,28.9021122159,,,,,0
000682.SZ,000682,东方电子,10005606,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,980670953.39,1079255149.42,,4470559.19,,,,,,,,,0,,,,,,,1209305333.57,69287672.43,,195624994.31,1349301260.76,,,0,,0,,34344449.67,,53498394.96,,,,7065491.6,,,136680.0,,0,,,,,133319967.4,592194861.0,,,,,,,,,,,,126137700.11,,,,,1751236701.53,121006351.25,,,0,,,,,,51779783.25,16133333.33,,21383302.79,22484210.98,,342890697.91,2082438511.65,8344911.0,0,,5866666.67,0,,1063395408.52,1150028999.05,82724455.13,70773849.63,,-7011452.69,,37514149.28,,12596000,,,78061315.65,3004162.46,10000000.0,,,0,,,,,70789731.95,,,,131887221.02,,,,,,,,1340727007,,,84800000.0,,,243916442.2,,43029670.77,91354740.01,6944534462.62,5786035216.14,2976420091.35,3836846856.32,6944534462.62,3107687606.3,1158499246.48,131267514.95,133315014.0,57908473.21,3493956158.41,,237731287.69,,,,907905599.76,,,,5.038503086,-14.9580550553,,-99.5032516605,,,,,,,,,,,,,,,,0.8702352377,1267.5673114758,,,,,,,,,,,4.6036987847,23.9768772044,,,,-67.2426315688,,,0.0,,,,,,,-32.272455547,,-0.3963695778,,,,,,,,,,,34.2703970181,,,,,24.6732762799,-3.7501662651,,,,,,,,,7.9617161873,,,-2.5629285144,89.6805528454,,15.4749779693,4.2248608473,181.5962427446,,,,,,-5.2306439781,-11.5093805959,-56.1045320096,131.8943888848,,8.7752231038,,85.9570455607,,0.647223332,,,,199.1709588506,,,,,,,,,6.7468744688,,,,-1.1636462907,,,,,,,,0,,,-28.013582343,,,4.4766023038,,34.6883694108,49.3293472837,10.9149450186,9.5455778665,14.2567405557,7.8687526925,10.9149450186,14.9217767452,18.3007506184,32.3949522735,-21.8248568735,-12.440741027,7.1759383928,48.5820548062,,,,,30.416565253,,,标准无保留意见,,0
