300342.SZ,300342,天银机电,10026611,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,246096554.49,428015265.62,,,,,,,,,,,0,,,,,,,343750140.66,6924649.4,,3780762.3,72289639.18,,,0,,0,,9696309.18,,22792516.28,633946.16,,,,,,,,0,,,,,120170832.05,358051723.25,,,,,,,217253302.11,,,,,67438102.7,,,,,514339533.98,33162992.37,5276926.78,,0,,,,,,51244345.64,,,1491726.88,,,10162848.06,123144449.57,,0,,4221477.09,0,,334678321.19,557588780.03,88581766.7,129573514.41,,,,2622585.72,38366826.57,,,,12059220.96,1000000.0,,,,0,,,,,,,,,17743305.48,,,,,,,,425035113,,,108715739.33,,,24332111.85,,113941816.55,7723007.67,2125724157.49,1344512474.16,591614631.44,1518502343.93,2125724157.49,607221813.56,781211683.33,15607182.12,1287508.56,5122225.03,1508339495.87,,,,,,625612425.66,,9793103.74,,-16.2848291333,-12.7289208341,,,,,,,,,,,,,,,,,,0.0,700.3833943881,,-7.6214805099,-6.4130766929,,,,,,,,-8.8689763926,2.1595554062,151.9059095231,,,,,,,,,,,,,329.1086442202,,-2.9383835118,,,,,,-5.5404062291,,,,,-18.4105995966,,,,,-9.7937074627,47.026043944,639.122403716,,,,,,,,1.9403692636,,,-53.1706865509,,,6.5323301608,-22.2760420824,,,,168.1935267801,,,-11.9159083822,-17.3700363891,3.0208486952,-29.7166415971,,,,297.6206551243,-10.1728867889,,,,2.2731575902,,,,,,,,,,,,,,-2.4935828715,,,,,,,,0.0,,,-36.4014421273,,,-4.3308735938,,4.309534655,-21.1668318264,-5.8230772978,-7.9362545128,-16.6239994408,-1.1379170619,-5.8230772978,-15.8016078752,-1.949676694,34.48009993,10.8164693163,-15.1783253479,-1.1858532383,,,,,,-3.5175958166,,131.7520693261,,,0
300342.SZ,300342,天银机电,10026611,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-26 00:00:00,CNY,,284559649.82,430635057.42,,755957.0,,,,,,,,,0,,,,,,,343750140.66,6627649.4,,3989600.3,106574718.36,,,0,,0,,9932223.18,,22643474.94,698560.44,,,,,,,,0,,,,,56458484.16,363500800.91,,,,,,,217253302.11,,,,,69625508.44,,,,,537081602.38,33702770.07,8689827.51,,0,,,,,,51638890.73,,,1903102.95,,,10322552.89,159181978.51,,0,,3248845.69,0,,351834073.17,583395218.42,67274423.35,152760161.0,,,,2247875.13,29803825.68,,,,12064972.59,1000000.0,,,,0,,,,,,,,,22339800.48,,,,,,,,425035113,,,106349962.5,,,27251484.62,,113941816.55,12624710.13,2160695906.82,1369511132.7,640492128.3,1500883167.39,2160695906.82,659812739.43,791184774.12,19320611.13,2048551.15,4816573.32,1490560614.5,,,,,,607833544.29,,11224301.98,,-11.9521034691,-10.7603908634,,-71.2258779637,,,,,,,,,,,,,,,,-2.7931615348,19644.7154471545,,-11.1704784806,46.8229216881,,,,,,,,-8.6765950999,18.6669739167,46.4684029991,,,,,,,,,,,,,61.1861054645,,-7.3956416194,,,,,,-5.5404062291,,,,,-24.9141171706,,,,,-0.5052385986,,225.9791347155,,,,,,,,1.4907519084,,,-39.5729153252,,,-29.7265317621,-19.6176967381,,,,38.2020804532,,,-13.9841520736,-12.2293751252,-21.6342137359,-16.1216939743,,,,439.1421766676,-6.2736500545,,,,128.8902089487,,,,,,,,,,,,,,64.8587463145,,,,,,,,0.0,,,-21.7998858997,,,-4.3848445588,,4.309534655,-10.7334069086,-4.5682501775,-6.393746313,-8.5551541227,-3.1497527805,-4.5682501775,-7.6451524033,-1.2342146675,37.8214860451,-36.0807001309,-31.6554723658,-2.8954283335,,,,,,-5.8425919144,,83.971956177,标准无保留意见,,0
300342.SZ,300342,天银机电,10026611,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,290187603.47,501294418.05,,507718.78,,,,,,,,,0,,,,,,,343750140.66,4443870.22,,3870627.0,85635207.32,,,0,,0,,10168137.18,,26404159.14,150995.92,,,,,,,,0,,,,,66620440.82,353213737.26,,,,,,,229996015.69,,,,,77546441.7,,,,,549064427.82,23981964.34,660490.32,,0,,,,,,49658418.89,,,2393076.24,,,9524984.32,128022405.68,,0,,30274842.11,0,,343254002.58,628337561.7,53066399.11,127043143.65,,0.0,,2717360.76,37933022.47,0.0,,,13412306.06,1000000.0,,,,0,,,,,,,,,16156560.57,,,,,,,,425035113,,,110249520.84,,,23725904.27,,109234325.44,11874919.63,2188608318.18,1402383088.87,644992385.15,1532636309.61,2188608318.18,655972008.57,786225229.31,10979623.42,1537247.15,7593704.52,1523111325.29,,,,0.0,,645091746.19,,4175239.77,,-16.8254436092,19.0707508913,,,,,,,,,,,,,,,,,,-19.3976269156,-93.2549717088,,-25.0924001036,27.5989374752,,,,,,,,-8.4923826849,21.9057564964,-85.2017576318,,,,,,,,,,,,,10.6023387902,,9.9656530451,,,,,,-2.2392280202,,,,,-17.9349210749,,,,,-6.9736339268,,-71.8237432036,,,,,,,,-2.3566842491,,,-41.2941560594,,,-35.2166242395,-11.2057942053,,,,840.2567383559,,,-18.5299706089,15.1494025903,-26.7399121304,1.9067519189,,-100.0,,-58.2091244871,338.027659029,-100.0,,,-2.3174783429,,,,,,,,,,,,,,-9.9871292691,,,,,,,,-1.5617180014,,,-12.95261505,,,27.6076304168,,8.8396525287,64.5091643162,-0.3744893731,1.8270672537,-1.4797262342,0.3244939782,-0.3744893731,-1.9702637607,-4.0738226013,-24.1544646944,-18.9176178948,4.1288685066,0.6698759531,,,,,,2.4608064151,,-44.2756464523,,,0
300342.SZ,300342,天银机电,10026611,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,312018273.92,476474550.86,,,,,,,,,,,0,,,,,,,343750140.66,653679.81,,4092402.0,85066715.81,,,0,,0,,10404051.18,,24112841.01,201327.91,,,,,,,,0,,,,,29447681.78,358383731.35,,,,,,,229996015.69,,,,,79817717.79,,,,,597187327.3,24414599.23,1351488.29,,0,,,,,,50088070.1,27000000.0,,2830472.25,,,9526181.66,135641934.09,,0,,2703938.28,0,,381401706.96,633159867.61,69383433.04,156685316.75,,,,2983556.37,41548052.54,,,,15854208.86,1000000.0,,,,0,,,,,,,,,13408768.76,,,,,,,,425035113,,,112419056.45,,,24660377.68,,109234325.44,9969659.55,2216148025.82,1424023219.34,659294465.84,1517896692.6,2216148025.82,698251333.22,792124806.48,38956867.38,1524958.57,8033695.71,1508370510.94,,67985.72,,,,630350931.84,,4973470.39,,-3.1869272322,10.6770390838,,,,,,,,,,,,,,,,,,-19.3976269156,-99.7109571325,,-20.8004254527,85.8580745256,,,,,,,,-8.3158296652,24.4020760878,-82.8250141333,,,,,,,,,,,,,-41.0165310157,,125.8944344327,,,,,,-2.2392280202,,,,,-17.5583034567,,,,,13.7802515695,,-50.716034577,,,,,,,,-4.0595345275,,,-40.8440262714,,,-34.8773830579,-11.6652656177,,,,-50.6419827502,,,-5.6523240484,11.3728571315,-15.3467221627,13.5436195846,,,,-23.4679525894,564.6924159013,,,,23.9427062648,,,,,,,,,,,,,,-48.697047083,,,,,,,,-1.5617180014,,,-18.3316886414,,,22.6978047763,,8.8396525287,3.4638882489,2.6116665753,6.3613599614,4.5180255371,0.2782020237,2.6116665753,8.0788789126,-3.5040111652,155.2511607341,-7.994809994,18.0189981205,0.6212564662,,,,,,2.4786696299,,-45.9768019585,,,0
300342.SZ,300342,天银机电,10026611,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,293968885.14,490443420.33,,600806.05,,,,,,,,,0,,,,,,,343750140.66,865166.55,,4092685.53,77243312.02,,,0,,0,,10639965.18,,22310704.26,251659.9,,,,,,,,0,,,,,28004756.76,368891160.28,,,,,,,229996015.69,,,,,82655470.4,,,,,570181435.81,22555862.54,713944.91,,0,,,,,,50268942.53,,,3185455.37,,,9539684.38,158438212.45,,0,,1574041.38,0,,379953195.91,674802160.94,85984310.77,184358740.61,,,,659569.79,42711855.25,,,,11791188.66,,,,,0,,,,,,,,,18197064.36,,,,,,,,425035113,,,170940573.13,,,25433609.32,,109234325.44,9796647.59,2257160349.37,1460414701.84,709574250.95,1535980528.43,2257160349.37,721179820.94,796745647.53,11605569.99,1161838.64,6038816.2,1526440844.05,,,,158371.66,,648421264.95,,4225681.25,,1.9767573331,22.6987715775,,,,,,,,,,,,,,,,,,-19.3976269156,-99.6172501414,,-16.7788324635,40.1133757202,,,,,,,,-8.1464680633,40.0738228779,-81.5356179509,,,,,,,,,,,,,40.0237838,,137.3100682453,,,,,,-2.2392280202,,,,,-16.5670259412,,,,,19.3441373905,,,,,,,,,,-4.7226007394,,,-42.1744563893,,,-34.2246009079,15.2464790406,,,,,,,2.8119008453,21.1346838925,5.7734485203,17.1615679671,,,,-90.7521414586,1252.1747342262,,,,2208.4373513322,,,,,,,,,,,,,,-41.8254491464,,,,,,,,-1.5617180014,,,520.7390843293,,,18.0161245605,,8.8396525287,10.2859523231,10.596798228,17.4157405708,45.7884647286,-0.3405837778,10.596798228,44.3336730359,-0.0435981708,-10.357949244,30.045691777,-25.9965263166,-0.0186961941,,,,,,1.0037073945,,,,,0
300342.SZ,300342,天银机电,10026611,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-11 00:00:00,2023-04-22 00:00:00,CNY,,323187334.43,482560447.75,,2627211.35,,,,,,,,,0,,,,,,,353627528.77,33566.7,,4491300,72587248.05,,,0,,0,,10875879.18,,19081530.6,476935.93,,,,,,,,0,,,,,35026892.67,392530985.87,,,,,,,229996015.69,,,,,92727828.21,,,,,539808925.43,,2665761.88,,0,,,,,,50880390.34,,,3149420.43,,,14689118.31,198031123.83,,0,,2350793.62,0,,409034011.35,664681628.11,85846676.92,182121180.36,,1558213.41,,416935.5,31798769.18,1299812.8,,,5271074.13,,,,,0,,,,,,,,,13550873.69,,,,,,,,425035113,,,135997196.07,,,28501218.76,,109234325.44,14142704.11,2264126887.37,1463055168.6,700413590.46,1549694719.92,2264126887.37,714432167.45,801071718.77,14018576.99,3204902.36,7047489.37,1535005601.61,,,,169535.61,,645550420.99,,6101094.0,,11.9114300233,16.1761416374,,,,,,,,,,,,,,,,,,-17.0815815461,-99.9850831186,,-8.6733571351,-0.9676279251,,,,,,,,-7.9838672641,27.180855661,-68.311586259,,,,,,,,,,,,,-44.1521879605,,144.0851847947,,,,,,-2.2392280202,,,,,4.4707724736,,,,,30.7717740392,,,,,,,,,,-4.8249334656,,,-44.6776740436,,,-7.684738774,-3.6493737433,,,,,,,17.7168237335,25.6741501002,46.2854378412,60.4263776456,,-75.0427731986,,-85.3828315391,785.0017914605,-81.8927226123,,,631.6804126536,,,,,,,,,,,,,,-64.9956914347,,,,,,,,-1.5617180014,,,185.8662321214,,,8.7548930979,,8.8396525287,-74.2403292488,8.6090708027,13.8490712689,26.2852167399,2.1751371509,8.6090708027,25.7907317658,0.1872929994,5.2081201478,102.4760971896,-13.3229475681,2.2796748772,,,,,,4.8782536475,,,标准无保留意见,,0
300342.SZ,300342,天银机电,10026611,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,348889872.17,421005506.64,,,,,,,,,,,0,,,,,,,426476451.63,65883640.93,,5167202,67112790.29,,,0,,0,,11111793.18,,21659485.08,1020363.88,,,,,,,,0,,,,,60234206.21,321203691.77,,,,,,,235264115.69,,,,,94493836.74,,,,,590224525.58,,2344137.92,,0,,,,,,50856956.78,,,4076385.04,,,14702821.84,144178783.44,,0,,3219848.46,0,,421325492.51,545671577.59,72435620.34,124666070.95,,4352455.88,,6502282.44,8659960.55,4953600.0,,,13730507.6,,,,,0,,,,,,,,,17949167.09,,,,,,,,431778272,,,126654604.16,,,18592857.02,,100362618.68,7218393.99,2196835232.67,1377220346.9,654679854.71,1527679082.98,2196835232.67,669156149.69,819614885.77,14476294.98,1895907.73,7292602.55,1512976261.14,,,,,79592081.86,629598544.81,,7492666.14,,52.3415981386,16.1566739025,,,,,,,,,,,,,,,,,,0.0,-67.4657404019,,,7.9423025078,,,,,,,,-7.8276372407,8.3900181149,-39.2475962848,,,,,,,,,,,,,,,105.1198389102,,,,,,0.0,,,,,13.9919511924,,,,,52.1937618029,,,,,,,,,,92.1270934652,,,-37.8523688826,,,-9.2517083062,10.1988428135,,,,,,,49.4152193308,0.5438132386,36.7616634008,-30.8463178704,,-37.3472982537,,-42.0837688475,7.1418012734,-38.126046287,,,-0.187579496,,,,,,,,,,,,,,-60.1189666701,,,,,,,,0.0,,,166.6412719158,,,-13.5230090943,,11.1047153051,-30.7130414439,14.4128540417,19.3858005249,47.3141689263,4.4960491879,14.4128540417,46.0575164285,6.9285989898,5.3971627416,-85.1322383822,-38.4470372543,4.650113372,,,,,-11.6810638816,8.4891733895,,,,,0
300342.SZ,300342,天银机电,10026611,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,322289402.66,430508942.78,,,,,,,,,,,0,,,,,,,426476451.63,226153240.02,,5167202,45769717.58,,,0,,0,,11347707.18,,19382989.23,1172215.87,,,,,,,,0,,,,,49925313.46,158650978.83,,,,,,,235264115.69,,,,,96817170.36,,,,,524860262.71,,2742247.46,,0,,,,,,52207449.54,,,4784761.49,,,14628069.49,153554471.0,,0,,5478214.95,0,,404251300.43,568504646.39,81961897.77,137995703.61,,4927735.88,,3898440.55,6250718.61,5630400.0,,,12791562.6,,,,,0,,,,,,,,,26136446.34,,,,,,,,431778272,,,137653215.28,,,20098466.9,,100362618.68,9635883.32,2159742746.4,1338853903.2,630794987.23,1513685588.66,2159742746.4,646057157.74,820888843.2,15262170.51,1657470.16,6807120.75,1499057519.17,,,,,79592081.86,615104522.84,,9206175.44,,56.9789321922,19.245016543,,,,,,,,,,,,,,,,,,-0.1257171883,13.6146852929,,,-0.4270146277,,,,,,,,-7.6774044342,6.0549378015,-25.5425266975,,,,,,,,,,,,,,,-1.5953706971,,,,,,0.0,,,,,17.8214367199,,,,,50.0523885027,,,,,,,,,,92.5043488151,,,-18.6863255851,,,-6.0630276947,1.306646986,,,,,,,51.4655062622,12.8266987738,33.0855268002,-3.3950275458,,-18.7592562513,,-48.7390085722,4.6043854408,-19.2086140515,,,2.9360716441,,,,,,,,,,,,,,-52.4013792757,,,,,,,,-0.0152832871,,,189.7962426947,,,-18.767924477,,11.1047153051,-17.8924136398,16.222534529,22.0696801556,52.1198817838,5.8708772662,16.222534529,50.7593574735,7.8007033043,10.0713411256,-86.0212312788,-45.5726202882,6.0022877374,,,,,-12.1859131674,11.9273360386,,,,,0
300342.SZ,300342,天银机电,10026611,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,288270477.34,399713390.79,,,,,,,,,,,0,,,,,,,426476451.63,226039678.53,,4917842,55129149.25,,,0,,0,,11583621.18,,15927818.49,1362947.86,,,,,,,,0,,,,,20000000.0,155446906.66,,,,,,,235264115.69,,,,,99068109.86,,,,,477762417.39,,,,0,,,,,,52760615.76,,,5508733.98,,,14503423.03,137477703.24,,0,,,0,,369561493.16,557067669.85,81291015.82,157354279.06,,5723335.88,,7132135.37,3158752.65,6566400.0,,,510786.6,,,,,0,,,,,,,,,31280111.48,,,,,,,,431778272,,,27538232.64,,,21550961.29,,100362618.68,8882951.44,2040891224.28,1243798058.71,486714948.45,1541229706.79,2040891224.28,499661517.49,797093165.57,12946569.04,893408.02,8160179.38,1526726283.76,,,,,79592081.86,641977687.43,,,,62.9133108635,13.7356567142,,,,,,,,,,,,,,,,,,-0.0635599219,15.486419898,,,,,,,,,,,-7.5328300241,16.2828520915,24.2324454093,,,,,,,,,,,,,,,-6.5121646336,,,,,,0.0,,,,,21.9078801802,,,,,54.9115446289,,,,,,,,,,89.4772564362,,,-3.6420287995,,,-5.8623854835,-27.08024947,,,,,,,57.3025520409,13.6993710229,40.1821006295,13.6073016583,,86.0655969885,,-86.2504970521,,90.2278374662,,,-95.2716067639,,,,,,,,,,,,,,-45.8801007883,,,,,,,,-0.0152832871,,,-68.5277341257,,,-11.0201281238,,11.1047153051,33.3644848129,8.7528476155,10.6208915054,21.3330546685,5.4287545749,8.7528476155,20.4688761998,5.9607178235,-4.9749495258,-92.6733083561,-34.8678334524,5.549019266,,,,,-12.3899148662,9.6815747513,,,,,0
300342.SZ,300342,天银机电,10026611,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-11 00:00:00,CNY,,288788494.94,415369662.78,,,,,,,,,,,0,,,,,,,426476451.63,225024917.59,,4917842,73296485.31,,,0,,0,,11819535.18,,15003461.41,1505079.85,,,7653425.63,,,,,0,,,,,62718468.98,160817210.68,,,,,,,235264115.69,,,,,88759588.94,,,,,412787032.52,,,,0,,,,,,53459789.62,,,5692856.14,,,15911906.78,205531745.38,,0,,,0,,347472857.64,528892877.0,58684362.7,113523214.22,,6243535.88,,2852368.44,3593073.99,7178400.0,,,720406.62,,,,,0,,,,,,,,,38712016.45,,,,,,,,431778272,,,47573718.33,,,26206838.1,,100362618.68,54902503.4,2084657267.24,1285083094.92,554628331.44,1516704320.77,2084657267.24,567952946.47,799574172.32,13324615.03,1582854.67,8130744.15,1500792413.99,,20540000.0,,,79592081.86,615523617.66,,,,52.3965596764,21.0977217644,,,,,,,,,,,,,,,,,,-0.001325242,17.8033354313,,,,,,,,,,,-7.3936002409,11.1141636511,26.7771198156,,,-30.3085553474,,,,,,,,,,,,-6.2567748306,,,,,,0.0,,,,,7.9551516626,,,,,43.3718429262,,,,,,,,,,87.0816866508,,,6.1912974904,,,2.9471165651,50.8407443341,,,,,,,40.7637081238,-5.6530458774,2.3261910353,-47.8244148676,,89.1248518975,,-75.0511161264,,93.1276765714,,,-93.0457309966,,,,,,,,,,,,,,-21.0864357757,,,,,,,,-0.0152832871,,,-5.7946171683,,,3.2738472088,,11.1047153051,391.281756677,12.0359806511,15.966028099,35.7288799448,5.464127421,12.0359806511,34.4013015257,6.2488447506,-4.4856515595,-86.6259276651,-26.4621624701,5.4914731723,-60.3897308608,,,,-12.3899148662,9.6103894595,,,标准无保留意见,,0
