300315.SZ,300315,掌趣科技,10196663,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,114918279.29,178360707.57,,808454.25,,,,,,,,,0,,,,,,,3634588708.84,,,,195702147.27,,,0,,0,,887067.48,,42749511.29,17958530.53,,,,,,,14004467.29,0,,,,,,12901638.89,,,,,,,246035314.16,,,,,13328861.04,,,,,13877642.88,61823313.06,3911765.31,,0,,,,,,1442436692.09,,,716391.88,,,,2725091496.47,,0,,10939254.51,0,,114918279.29,178360707.57,,,,-304868714.83,,13903757.39,3096677.8,39579289.43,,,,242341276.77,16988029.1,,,0,,,,,,,,,31778106.73,,,,,,,,2757484192,,,,,,104886377.35,,150323143.76,26696554.05,5148371565.17,3029610542.55,502011116.06,4606615056.69,5148371565.17,541756508.48,2118761022.62,39745392.42,44963371.54,16128651.51,4606615056.69,,50470180.0,,,33943125.48,-1596969147.6,,16848734.01,,-33.5575685976,-34.5492156989,,-15.2326135083,,,,,,,,,,,,,,,,-4.302599876,,,,-12.781284635,,,,,,,,-3.9725867895,-15.6697838433,18.2476436441,,,,,,,,,,,,,,,-16.5607646951,,,,,,0.0,,,,,-57.1688171784,,,,,-27.3778472068,-3.6775366183,-91.6713675377,,,,,,,,14.2735160696,,,-60.9535046406,,,,13.0331523883,,,,-61.1447147382,,,-33.5575685976,-34.5492156989,,,,50.323317878,,58.1398910004,-55.9349141993,-53.6575516617,,,,2.9590833262,105.7474527157,,,,,,,,,,,,-55.3383679608,,,,,,,,0,,,,,,-11.7616274636,,0,-4.2933919666,5.8834872143,8.6102400146,-14.9258056302,9.6714615661,5.8834872143,-18.1539818954,2.2141237469,-44.6715809757,356.4884134329,130.7432286676,9.6720968058,,,,,-83.0304115308,5.601241368,,-78.1855858793,,,0
300315.SZ,300315,掌趣科技,10196663,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,135931570.18,215976441.56,,593782.83,,,,,,,,,0,,,,,,,3629274381.11,,,,220906105.32,,,0,,0,,896242.77,,42749511.29,14363609.58,,,,,,,,0,,,,,,13843540.52,,,,,,,246035314.16,,,,,17277740.5,,,,,15682520.02,62404414.95,4126435.86,,0,,,,,,1462016356.84,,,892060.66,,,,2758204793.75,,0,,14469060.05,0,,135931570.18,215976441.56,,,,-258008119.8,,13304881.56,5804332.49,39330284.39,,,,228243657.15,17661912.31,,,0,,,,,,,,,37131452.48,,,,,,,,2757484192,,,,,,150271084.64,,150323143.76,23688186.26,5203619255.49,3069682401.09,597555410.06,4569015644.91,5203619255.49,634603610.58,2133936854.4,37048200.52,45891288.29,3912131.72,4569015644.91,,25470180.0,,,33943125.48,-1676114826.68,,21143973.94,,-6.2192730287,1.3542098178,,8.6905852542,,,,,,,,,,,,,,,,-4.4425241943,,,,12.4013330721,,,,,,,,-3.9336654277,-15.6697838433,-25.6929426971,,,,,,,,,,,,,,,-15.7212789147,,,,,,0.0,,,,,-42.8122242027,,,,,-3.6860064174,-3.5909931154,-70.4118513181,,,,,,,,17.19857032,,,-64.3057605201,,,,11.3935507836,,,,-7.743807536,,,-6.2192730287,1.3542098178,,,,56.4121093971,,32.7077262208,22.1239850469,-57.865986723,,,,-9.4266994225,141.5658702697,,,,,,,,,,,,-53.1545139556,,,,,,,,0,,,,,,-27.6650127543,,0,-20.0407682615,7.4524652309,9.4906596514,-2.0820880664,9.0343959865,7.4524652309,-2.7102793442,4.65012936,-11.8334285024,339.9610195126,-55.7903736441,9.0343959865,,,,,-83.0304115308,2.745085704,,-35.0050814045,标准无保留意见,,0
300315.SZ,300315,掌趣科技,10196663,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,156037425.22,270567988.06,,1213317.1,,,,,,,,,0,,,,,,,3789052815.14,,,,226755114.19,,,0,,0,,905418.06,,49588772.71,12783913.95,,,,,,,,0,,,,,,15025366.26,,,,,,,246035314.16,,,,,21698771.52,,,,,25473154.76,62985516.84,33304235.78,,0,,,,,,1503232777.33,,,1073366.21,,,1007596.0,2658170582.64,,0,,27861238.72,0,,156037425.22,270567988.06,,,,-195816241.93,,5635940.63,5945343.83,41874206.0,,,3250708.05,248408778.27,6640856.64,,,0,,,,,500000.0,,,,77128766.35,,,,,,,,2757484192,,,,,,113478392.53,,150323143.76,24710531.92,5295626737.34,3040901596.21,567003711.2,4674488601.71,5295626737.34,621138135.63,2254725141.13,54134424.43,11002347.69,3925163.77,4673481005.71,,,,,200023268.34,-1627539634.92,,61551563.78,,-19.9466671073,-22.3525794011,,-12.1277145159,,,,,,,,,,,,,,,,-0.7299314267,,,,1.1728169137,,,,,,,,-3.895477813,-25.4464941215,-34.2239550547,,,,,,,,,,,,,,,-10.9972334041,,,,,,-84.7451536033,,,,,-38.0735990573,,,,,20.0904221594,-3.5590418782,43.7009419998,,,,,,,,18.938215468,,,-69.7339770821,,,,7.3060275308,,,,38.2422856697,,,-19.9466671073,-22.3525794011,,,,63.1067026566,,-23.9621029713,-17.2486479966,-60.8030801707,,,-41.6818806728,1.9191184451,-16.0313571501,,,,,,,,-97.5,,,,-8.2253270804,,,,,,,,0,,,,,,7.7466656699,,0,34.69293118,-17.4053826819,3.2905294314,-2.2806972183,-18.8441143301,-17.4053826819,-4.6895026427,-34.9766207539,-24.2477264156,24.8980161653,-31.3614536051,-18.8616076546,,,,,0.0,-595.3948128997,,29.7955301542,,,0
300315.SZ,300315,掌趣科技,10196663,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,153657473.5,310743306.25,,549940.41,,,,,,,,,0,,,,,,,3789052815.14,,,,213560835.87,,,0,,0,,914593.35,,49948772.71,13957051.75,,,,,,,,0,,,,,,14524525.48,,,,,,,246035314.16,,,,,26886772.51,,,,,19384494.48,63566618.73,39043037.1,,0,,,,,,1346354309.53,,,1353865.47,,,511575.11,2498716392.8,,0,,27458507.28,0,,153657473.5,310743306.25,,,,-428233147.09,,8897581.49,7541123.69,87932349.56,,,3250708.05,218089484.21,5225231.07,,,0,,,,,500000.0,,,,70088175.72,,,,,,,,2757484192,,,,,,115232564.73,,150323143.76,23190117.83,5039283566.94,2912886150.21,552509639.44,4427134014.23,5039283566.94,612149552.71,2126397416.73,59639913.27,11319076.13,5056199.47,4426622439.12,,,,,200023268.34,-1641981296.35,,68454696.32,,-30.1078557121,-18.5236058629,,-36.0830840255,,,,,,,,,,,,,,,,-0.7299314267,,,,-10.8269937474,,,,,,,,-3.8580239062,-24.9805488896,-43.2490721733,,,,,,,,,,,,,,,-14.2953540321,,,,,,-84.7451536033,,,,,-35.2800775321,,,,,-31.5273670091,-3.5276542056,38.1949639759,,,,,,,,8.2921606691,,,-73.6950325895,,,,4.3959735503,,,,32.5120913469,,,-30.1078557121,-18.5236058629,,,,20.8825396976,,-35.4019961902,-30.9030826937,-13.4116119815,,,2.3795774265,-14.4224546129,-29.3970904497,,,,,,,,-97.5,,,,-36.1536391521,,,,,,,,0,,,,,,10.8652994523,,0,15.6252172449,-21.2278557526,-0.6839567804,-11.5278869035,-22.2162450841,-21.2278557526,-13.256317548,-38.6205083919,-26.5498681563,30.5498262661,-18.4076112949,-22.2252333444,,,,,0.0,-462.6245290359,,30.2180319261,,,0
300315.SZ,300315,掌趣科技,10196663,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,172959172.12,272511184.51,,953732.66,,,,,,,,,0,,,,,,,3798001517.42,,,,224380910.05,,,0,,0,,923764.84,,50692993.85,15187220.63,,,,,,,,0,,,,,,15462316.79,,,,,,,246035314.16,,,,,31119525.92,,,,,19109379.64,64183691.83,46967678.4,,0,,,,,,1262266832.86,,,1834714.93,,,24329.31,2410878082.13,,0,,28153839.14,0,,172959172.12,272511184.51,,,,-613705871.26,,8792062.08,7027508.84,85406125.16,,,3250708.05,235376296.04,8256738.48,,,0,,,,,500000.0,,,,71153035.12,,,,,,,,2757484192,,,,,,118867080.54,,150323143.76,27894159.66,4862298834.9,2789433613.39,590086241.52,4200377191.03,4862298834.9,661921643.87,2072865221.51,71835402.35,9849838.51,6989869.91,4200352861.72,,,,,200023268.34,-1691726851.86,,77236701.92,,-21.3019932915,-21.5497001955,,-44.0466681624,,,,,,,,,,,,,,,,-0.4954827842,,,,-10.1691972034,,,,,,,,-3.8216813172,-23.652535103,-41.3749073485,,,,,,,,,,,,,,,-12.1417227619,,,,,,-84.7451536033,,,,,13.8911223385,,,,,-34.3356906533,-3.4427005914,57.0222233786,,,,,,,,1.6228852802,,,-65.4564030198,,,,0.4795169814,,,,61.4867546272,,,-21.3019932915,-21.5497001955,,,,-23.3386904001,,-50.4739877698,60.4489752809,-13.3749172718,,,-72.8443013651,12.6201016891,15.4052860043,,,,,,,,-97.5,,,,-41.2798184597,,,,,,,,0,,,,,,22.7215949728,,0,48.5919326553,-23.219317128,-4.5859946787,-4.4795616411,-25.4064565631,-23.219317128,-5.6676886094,-39.1980007242,-14.4125621306,8.8186016679,-20.0034587761,-25.4068886218,,,,,0.0,-327.0956767883,,49.6976910068,,,0
300315.SZ,300315,掌趣科技,10196663,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,144946168.12,213090745.76,,546305.67,,,,,,,,,0,,,,,,,3798001517.42,,,,196533349.99,,,0,,0,,932941.57,,50692993.85,19330074.56,,,,,,,,0,,,,,,16425902.46,,,,,,,246035314.16,,,,,30212296.7,,,,,16282701.44,64728822.51,13946245.52,,0,,,,,,1247469446.81,,,2499172.62,,,,2476090199.43,,0,,15683565.15,0,,144946168.12,213090745.76,,,,-591926143.32,,10025702.3,4752819.43,93345687.56,,,3175152.83,251998829.34,7311427.02,,,0,,,,,500000,,,,79263672.16,,,,,,,,2757484192,,,,,,207743293.2,,150323143.76,29625329.99,4842717423.29,2803602070.59,610261593.88,4190435140.74,4842717423.29,652282282.55,2039115352.7,42020688.67,10430762.33,8849049.5,4190435140.74,,,,,200023268.34,-1723424300.78,,32531733.86,,-17.0954300313,-19.3977931677,,20.3670635155,,,,,,,,,,,,,,,,-0.4954827842,,,,-16.7840257852,,,,,,,,-3.7854861969,-23.652535103,-22.4183410987,,,,,,,,,,,,,,,-10.8400985384,,,,,,-84.7451536033,,,,,8.5807337366,,,,,-31.2679750067,-3.466510946,,,,,,,,,4.2849539304,,,-63.3899297206,,,,0.481549478,,,,,,,-17.0954300313,-19.3977931677,,,,-15.0748148149,,-41.3326397513,-35.0515790475,17.9049934545,,,-67.1406559138,1.6953573114,-7.6560307948,,,,,,,,-97.5,,,,-28.8093741619,,,,,,,,0,,,,,,8.0617194338,,0,78.2011750634,-22.1418788226,-2.9130800126,-3.8536469028,-24.2427932074,-22.1418788226,-5.2637578354,-38.8057719015,-21.8990254,47.4824491144,26.2803278763,-24.2427932074,,,,,0.0,-259.8619191141,,,标准无保留意见,,0
300315.SZ,300315,掌趣科技,10196663,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,194916838.04,348457148.96,,1380773.35,,,,,,,,,0,,,,,,,3816913667.53,,,,224126520.45,,,0,,0,,942118.06,,66514340.44,19435516.32,,,,,,,,0,,,,,,16881909.22,,,,,,,1612833769.43,,,,,35039613.46,,,,,21211645.61,65309924.4,23176073.39,,0,,,,,,1263877023.39,,,3546439.56,,,,2477186644.41,,0,,20153919.32,0,,194916838.04,348457148.96,,,,-530763732.25,,7412015.39,7184588.15,106830348.36,,,5574096.16,243731286.2,7908734.04,,,0,,,,,20000000,,,,84041450.54,,,,,,,,2757484192,,,,,,105319632.7,,150323143.76,18345826.84,6411588199.44,2944027504.7,580237164.06,5759888593.57,6411588199.44,651699605.87,3467560694.74,71462441.81,8809065.21,5718599.79,5759888593.57,,,,,200023268.34,-234045409.13,,47421944.12,,9.0724637576,94.1114206307,,35.4931859242,,,,,,,,,,,,,,,,-0.3727274992,,,,6.4098692336,,,,,,,,-3.7499942533,-39.7000980607,-67.8665098667,,,,,,,,,,,,,,,-12.5265870449,,,,,,-17.1225804851,,,,,-14.0858694105,,,,,32.2163905757,-3.4367273138,,,,,,,,,2.9017621268,,,-55.6023551166,,,,26.2336811395,,,,,,,9.0724637576,94.1114206307,,,,-41.10584121,,-10.5604722403,,8.5809993897,,,75.5536334294,-37.5001736651,-2.1033012778,,,,,,,,900.0,,,,-39.868960664,,,,,,,,0,,,,,,88.2915093031,,0,51.4445796781,2.9859955518,27.2344950149,25.2110926636,1.2150880003,2.9859955518,21.8247808596,-11.3570674285,-0.1100224647,75.8235844362,-27.3341048232,1.1507096857,,,,,-34.2423314672,35.756463728,,,,,0
300315.SZ,300315,掌趣科技,10196663,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,219849419.51,381390597.29,,860398.85,,,,,,,,,0,,,,,,,3816913667.53,,,,239490452.15,,,0,,0,,951294.52,,66581095.93,24593521.7,,,,,,,,0,,,,,,16947185.67,,,,,,,1612833769.43,,,,,41543270.58,,,,,28309842.39,65891026.29,28252141.74,,0,,,,,,1243261101.46,,,5146805.35,,,,2393498817.84,,0,,20721510.77,0,,219849419.51,381390597.29,,,,-541262504.45,,13773771.58,10913835.21,101552126.76,,,3175152.83,254844285.64,7400872.15,,,0,,,,,20000000,,,,109776304.85,,,,,,,,2757484192,,,,,,103939253.58,,150323143.76,20056280.44,6397291345.93,2932946234.85,624501461.65,5691592054.17,6397291345.93,705699291.76,3464345111.08,81197830.11,8670311.14,6196900.9,5691592054.17,,,,,200023268.34,-291843176.33,,52569291.14,,-5.2828034686,83.0694962955,,96.1496729786,,,,,,,,,,,,,,,,-0.3514495845,,,,26.7847972993,,,,,,,,-3.7151646382,-42.8565836993,-70.9204846876,,,,,,,,,,,,,,,-15.5278372032,,,,,,-17.1225804851,,,,,9.9591204123,,,,,105.0181445218,-3.4074511131,,,,,,,,,1.0200308486,,,-45.438563024,,,,14.9899557581,,,,,,,-5.2828034686,83.0694962955,,,,-87.8834796248,,13.7960969307,,-1.5638146762,,,-71.085065624,-50.8686581277,-14.0562149673,,,,,,,,900.0,,,,-12.5855165468,,,,,,,,0,,,,,,92.4656140463,,0,-17.9197145673,-1.7257654391,19.8087353719,24.0395290753,-3.6954024451,-1.7257654391,17.6866971634,-14.7050977909,-15.570767201,141.8228519175,-7.699080033,-3.7443056672,,,,,52.0673012312,28.0412526979,,,,,0
300315.SZ,300315,掌趣科技,10196663,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,219775797.83,347367932.55,,1704514.51,,,,,,,,,0,,,,,,,3816913667.53,,,,249781704.12,,,0,,0,,960470.98,,66397743.42,25905665.89,,,,,,,,0,,,,,,17599157.73,,,,,,,1612833769.43,,,,,27323925.94,,,,,29101622.83,66472128.18,29911484.75,,0,,,,,,1242108831.47,,,5311302.5,,,,2399372682.67,,0,,17434147.59,0,,219775797.83,347367932.55,,,,-497577742.45,,17752412.69,4379902.6,98592835.32,,,11970629.42,209000251.74,7154558.31,,,0,,,,,20000000,,,,121173050.31,,,,,,,,2757484192,,,,,,96859139.23,,150323143.76,18772324.42,6332711110.43,2923505416.21,617759143.13,5631019787.37,6332711110.43,701691323.06,3409205694.22,83932179.93,9051612.83,8737715.16,5631019787.37,,,,,200023268.34,-396100205.13,,51595119.07,,-8.6427343372,63.2754018237,,-95.0300703449,,,,,,,,,,,,,,,,-0.3702286175,,,,49.7041075618,,,,,,,,-9.1188999908,-54.3992779541,-18.1565431433,,,,,,,,,,,,,,,-16.1904279428,,,,,,-17.1225804851,,,,,-49.8566645826,,,,,99.9048370715,-3.3786694853,,,,,,,,,1.8413829734,,,-51.4421527121,,,,29.6274009435,,,,,,,-8.6427343372,63.2754018237,,,,-70.2903774187,,13.922864746,,-14.9480935262,,,244.4721665211,-46.8586979729,-73.6526400543,,,,,,,,900.0,,,,-8.1843847607,,,,,,,,0,,,,,,81.6150378895,,0,15.0718007062,1.9152968178,30.8358649222,8.1084712598,0.9069056403,1.9152968178,10.8010216677,-14.3247126275,35.6714497865,-84.9303995032,1.1061872714,0.8633441004,,,,,89.2737214313,47.7585736331,,,,,0
300315.SZ,300315,掌趣科技,10196663,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,174834955.63,264373339.31,,453866.41,,,,,,,,,0,,,,,,,3816913667.53,,,,236172624.12,,,0,,0,,969647.44,,66397743.42,24915778.85,,,,,,,,0,,,,,,18422970.63,,,,,,,1612833769.43,,,,,27824730.65,,,,,23690123.26,67053230.07,,,0,,,,,,1196212300.81,,,6826462.23,,,,2464223742.86,,0,,,0,,174834955.63,264373339.31,,,,-514383746.15,,17089063.25,7317836.77,79170258.04,,,9662861.26,247797771.7,7917600.99,,,0,,,,,20000000,,,,111340041.23,,,,,,,,2757484192,,,,,,192245037.64,,150323143.76,16624654.68,6219925872.93,2887723774.69,634721520.08,5531401325.57,6219925872.93,688524547.36,3332202098.24,53803027.28,7072544.83,7007464.78,5531401325.57,,,,,200023268.34,-478912663.23,,,,40.4539595814,225.8775892226,,-98.8808801285,,,,,,,,,,,,,,,,-0.3702286175,,,,,,,,,,,,-16.0856152433,-53.2308958987,-17.6943991238,,,,,,,,,,,,,,,-15.7909970132,,,,,,-17.1225804851,,,,,-60.0636594588,,,,,,-3.3503700031,,,,,,,,,0.5684853644,,,-45.2125128257,,,,46.4711925653,,,,,,,40.4539595814,225.8775892226,,,,-57.0466628196,,-25.4336202198,,-45.8286695581,,,178.0628015653,-49.0208565917,-75.3698517609,,,,,,,,900.0,,,,7.0185932766,,,,,,,,0,,,,,,41.7335986059,,0,-11.0619257801,3.8878316202,51.9374222228,69.385110199,-0.2787034714,3.8878316202,56.3781013537,-18.4593767864,-17.9503826825,-87.2235582133,-30.779520116,-0.303183567,,,,,89.2737214313,36.7744702633,,,标准无保留意见,,0
