601702.SH,601702,华峰铝业,10154739,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,210781221.01,1228930039.8,,,,,,,,,,,0,,,,,,,819842123.83,93315857.79,,,26016032.91,,,0,,0,,160838456.19,,35931360.0,,,,,,,,,0,,,,,775215410.14,1636597465.35,,,,,,,,,,,,172724786.44,,,,,1706297723.11,,11328591.89,,0,,,,,,,308000000,,,,,37190.56,684222912.07,,0,,436499338.32,0,,325138615.38,1228930039.8,114357394.37,,,-78507.54,,43218016.75,1954797.53,,,,28444972.05,,,,,0,,,,,604465.41,,,,24206031.32,,,,,,,,998530600,,,1189896194.45,,72734555.75,38095808.69,,152081637.87,48531621.32,6452465711.04,4472653793.86,2070336046.91,3901358150.64,6452465711.04,2551107560.4,1979811917.18,480771513.49,1516638.31,10563660.67,3901320960.08,,,,2687000.0,,1858210550.17,,12797475.55,,-29.6259154437,-4.6810091152,,,,,,,,,,,,,,,,,,0,-44.8555035535,,,40.8515296332,,,,,,,,-4.5151795055,-16.9595476496,,,,,,,,,,,,,,192.282163401,,-1.2903328637,,,,,,,,,,,-2.9628736606,,,,,-16.8062654401,,-8.345014196,,,,,,,,,-46.9879518072,,,,,156.5531475748,560.1646034055,,,,186.5194985885,,,8.5548907139,-4.6810091152,,,,98.4934562919,,-73.582026178,14.410814755,,,,-18.9454189099,,,,,,,,,,,,,,-89.7411784123,,,,,,,,0,,,-28.061266166,,-4.3742278722,-23.0732877741,,30.0912887336,156.1077635661,3.9464922362,8.8249155543,-6.0143951526,20.3073726864,3.9464922362,-13.9494691386,-5.6123974154,-36.8933501522,-17.2261233825,933.2747022723,20.3067636311,,,,,,50.2575162221,,-8.3288221083,,,0
601702.SH,601702,华峰铝业,10154739,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,230400223.59,1343470741.46,,,,,,,,,,,0,,,,,,,819842123.83,82165746.72,,,26799206.3,,,0,,0,,163949045.19,,34882256.8,,,,,,,,,0,,,,,539452937.16,1671433096.14,,,,,,,,,,,,173628701.21,,,,,1939389044.49,,11358015.08,,0,,,,,,,320000000,,,,,21709.77,351965429.11,,0,,427095649.39,0,,308622521.72,1343470741.46,78222298.13,,,-75719.53,,67263073.2,1773298.09,,,,15931741.93,,,,,0,,,,,604465.41,,,,42779750.01,,,,,,,,998530600,,,1179648388.88,,73529801.92,75195187.73,,152081637.87,31636025.35,6285002387.04,4294482279.38,2056530759.15,3732560102.21,6285002387.04,2552442284.83,1990520107.66,495911525.68,451481.7,10161303.95,3732538392.44,,,,5308999.99,,1688629948.35,,12478564.86,,-10.4244435115,19.8734879999,,,,,,,,,,,,,,,,,,0,-50.2681208598,,,36.5886528871,,,,,,,,-4.3143314467,-17.376860972,,,,,,,,,,,,,,69.7358940369,,-0.1426943742,,,,,,,,,,,-3.2863588922,,,,,18.2775359063,,-10.4678532613,,,,,,,,,-45.0643776824,,,,,176.7867661121,9.8100260699,,,,180.1801451084,,,19.9870108509,19.8734879999,,,,-7.0306513545,,-46.0692836006,149.8784235111,,,,-64.8471884172,,,,,,,,,,,,,,-42.0989082996,,,,,,,,0,,,-15.9915147572,,2.5208610391,-3.0411471541,,30.0912887336,668.9842500382,7.9011506498,15.9349766354,7.258669903,18.8387898312,7.9011506498,-4.8986429039,-6.132409425,-35.3070250574,-70.0531888863,818.4095937264,18.8383953953,,,,,,48.9190584525,,-13.6674795764,标准无保留意见,,0
601702.SH,601702,华峰铝业,10154739,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,281740277.78,1390134645.41,,,,,,,,,,,0,,,,,,,819842123.83,146968061.57,,,25912238.65,,,0,,0,,167269634.18,,61860752.45,,,16122699.99,,,,,,0,,,,,388781574.72,1654144247.61,,,,,,,,,,,,174941503.84,,,,,1926995743.43,,11696114.5,,0,,,,,,,786000000,,,,,42195.67,285853684.14,,0,,78221067.95,0,,281740277.78,1390134645.41,,,,-80734.1,,56125070.38,2750678.2,,,,31218181.42,,,,,0,,,,,,,,,98273206.51,,,,,,,,998530600,,,1224550111.11,,78310134.37,68455647.54,,116903782.99,26439513.5,6279164171.13,4197058982.53,1726052382.23,3588146040.22,6279164171.13,2691018130.91,2082105188.6,964965748.68,1860147.51,895057.94,3588103844.55,,50000000.0,,,,1574597937.46,,12972441.71,,20.8578564486,24.234935274,,,,,,,,,,,,,,,,,,0,-18.2575041089,,,-17.2063189529,,,,,,,,-1.2471252124,20.7516901123,,,,,,,,,,,,,,50.8938610517,,0.6127732712,,,,,,,,,,,-3.384237363,,,,,5.6657395911,,-20.8970648445,,,,,,,,,311.5183246073,,,,,215.8136328731,77.3674499566,,,,-47.9606752412,,,20.8578564486,24.234935274,,,,-56.7837827813,,-71.2441000442,-49.7171508365,,,,39.3505722833,,,,,,,,,,,,,,-33.1583105969,,,,,,,,0,,,-37.3444535813,,14.8547535434,-8.084588131,,31.6710752247,67.7578660078,7.4653033441,11.9393898473,-30.0125911557,19.5578260506,7.4653033441,-5.3054721952,-0.5474157889,156.9434451466,34.5018129045,-77.4095866826,19.5569523365,25.0,,,,,53.487653988,,-13.5185578529,,,0
601702.SH,601702,华峰铝业,10154739,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,292050912.09,1353534084.51,,,,,,,,,,,0,,,,,,,819842123.83,168045327.85,,,23756995.83,,,0,,0,,165547896.34,,53964870.22,159686.68,1064577.89,2659428.55,,,,,,0,,,,,466432801.91,1626016016.28,,,,,,,,,,,,176469243.22,,,,,1898969386.96,,12030105.8,,0,,,,,,,565000000,,,,,11327.31,492914256.56,,0,,152171094.29,0,,292050912.09,1353534084.51,,,,-80961.89,,43733303.52,2001209.6,,,,32750316.12,,,,,0,,,,,,,,,69117070.42,,,,,,,,998530600,,,1738720861.09,,79358966.37,59847025.61,,116903782.99,35466277.06,6432058447.63,4361346355.38,2308503290.47,3380817468.34,6432058447.63,3051240979.29,2070712092.25,742737688.82,1829486.35,580873.61,3380806141.03,,35000000.0,,,,1366251629.73,,13466318.56,,27.8936214266,22.3201796741,,,,,,,,,,,,,,,,,,0,6.5599497097,,,-39.828909572,,,,,,,,-2.1614075116,4.3223554889,87.6747903996,-96.6457328934,,,,,,,,,,,,45.680503373,,-3.1575079744,,,,,,,,,,,-3.0861498031,,,,,28.0925613107,,1806.9359707891,,,,,,,,,193.5064935065,,,,,-21.8898861652,146.689567862,,,,53.2682072762,,,27.8936214266,22.3201796741,,,,96.5352060108,,-69.198740768,-35.165847458,,,,39.9135289421,,,,,,,,,,,,,,-32.2272899974,,,,,,,,0,,,-5.8401746969,,24.375806993,8.2046244213,,31.6710752247,56.0228506908,16.3207930532,26.967667722,0.5083274556,17.7846794672,16.3207930532,14.7407049442,-1.1395386617,104.9377863675,-9.2561311705,-88.9646987377,17.7848799149,-22.2222222222,,,,,51.5201761149,,2059.6901461633,,,0
601702.SH,601702,华峰铝业,10154739,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,299515400.22,1289281420.62,,,,,,,,,,,0,,,,,,,819842123.83,169220618.2,,,18470536.3,,,0,,0,,168444005.4,,43269706.49,35658.26,237721.72,6437336.78,,,,,,0,,,,,265228435.81,1657991068.99,,,,,,,,,,,,177998661.91,,,,,2050993061.12,,12360038.89,,0,,,,,,,581000000,,,,,14496.24,103644289.4,,0,,152345421.68,0,,299515400.22,1289281420.62,,,,-5211102.71,,163593230.28,1708577.58,,,,35093601.95,,,,,0,,,,,,,,,235953331.61,,,,,,,,998530600,,,1654041058.32,,76061666.36,49522210.93,,116903782.99,18949687.68,6207487691.24,4109953838.31,2202822496.35,3242825492.34,6207487691.24,2964662198.9,2097533852.93,761839702.55,1832266.86,1022347.75,3242810996.1,,,,,,1236683925.63,,13960195.39,,24.7645498279,16.7452132311,,,,,,,,,,,,,,,,,,0,-25.2536195111,,,-72.324002414,,,,,,,,-2.0662104718,-9.8626592854,-90.6599061623,-97.3681550953,,,,,,,,,,,,24.3293851238,,7.5887448186,,,,,,,,,,,-3.0368662393,,,,,30.795841782,,,,,,,,,,,222.7777777778,,,,,-49.3830285809,-24.1996957713,,,,53.3866099886,,,24.7645498279,16.7452132311,,,,-345.9185259337,,5.5861961323,-19.4346721932,,,,48.6353990678,,,,,,,,,,,,,,19.220009821,,,,,,,,0,,,-10.5552197143,,26.8533476551,20.8609108885,,31.6710752247,17.4779579248,14.1275174609,20.2988124378,-4.8718158098,17.024519641,14.1275174609,11.1186215598,3.7034735123,116.198571449,73.7344638159,-50.5306100333,17.0252059733,,,,,,54.2385379185,,,,,0
601702.SH,601702,华峰铝业,10154739,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,257213276.28,1120740510.58,,,,,,,,,,,0,,,,,,,819842123.83,165217458.38,,,19620375.29,,,0,,0,,171341275.73,,42218508.29,34395.0,229300.0,,,,,,,0,,,,,317819009.48,1673821545.32,,,,,,,,,,,,179528657.2,,,,,1639693479.94,,12685963.08,,0,,,,,,,582500000,,,,,7843.5,320522125.08,,0,,152436086.87,0,,257213276.28,1120740510.58,,,,-70745.65,,124721267.75,709664.35,,,,45321387.43,,,,,0,,,,,,,,,73884185.52,,,,,,,,998530600,,,1404201474.97,,71721795.13,77553710.18,,116903782.99,4114001.73,5824777909.4,3704216280.55,1917356201.61,3140860073.98,5824777909.4,2683917835.42,2120561628.85,766561633.81,1507611.94,1106402.2,3140852230.48,,105500000,,,,1133924674.18,,14454072.23,,17.7646439118,18.934834339,,,,,,,,,,,,,,,,,,0.0,-40.2151681649,,,67.7675495228,,,,,,,,-1.9733910671,-12.5028658966,,,,,,,,,,,,,,28.3070025084,,7.0390308908,,,,,,,,,,,-1.8665205938,,,,,21.7211407323,,,,,,,,,,,288.3333333333,,,,,-83.2471466111,179.5128816685,,,,52.1745368847,,,17.7646439118,18.934834339,,,,-551.6552600794,,-15.6706900604,-34.9580197862,,,,122.3738954993,,,,,,,,,,,,,,24.1325068025,,,,,,,,0.0,,,-13.0098295549,,25.3765619587,30.3089810788,,31.6710752247,-10.1313144778,16.5012566496,27.3767932611,-4.6461720126,17.8919955193,16.5012566496,14.9148417869,1.3809021753,136.0172022284,35.882316751,424.5227902187,17.8937729135,116.7659749332,,,,,62.0388161828,,,标准无保留意见,,0
601702.SH,601702,华峰铝业,10154739,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,233117056.73,1118956308.34,,,,,,,,,,,0,,,,,,,819842123.83,179793949.24,,,31297362.7,,,0,,0,,169382040.31,,51229719.76,387715.12,1794993.73,,,,,,,0,,,,,257652347.16,1644069827.15,,,,,,,,,,,,181069319.4,,,,,1823671277.83,,14785942.49,,0,,,,,,,191000000,,,,,13360.94,161164680.56,,0,,150311458.33,0,,233117056.73,1118956308.34,,,,-51493.91,,195177582.57,5470410.38,,,,22402621.61,,,,,0,,,,,,,,,147023822.09,,,,,,,,998530600,,,1954416138.88,,68181883.6,74476789.2,,88784710.53,15760520.88,5842968824.11,3749403126.33,2466232727.76,3001180398.43,5842968824.11,2841788425.68,2093565697.78,375555697.92,1382990.66,3962114.05,3001167037.49,,40000000,,,,1025879213.44,,15000260.62,,-27.1072154154,49.1706373177,,,,,,,,,,,,,,,,,,0.0,-57.9028334237,,,236.744980133,,,,,,,,-1.8128443922,18.6573334848,,,,,,,,,,,,,,1.8292935712,,14.3393426064,,,,,,,,,,,1.8420031153,,,,,55.9477822971,,,,,,,,,,,-4.5,,,,,,-61.5723457348,,,,50.31145833,,,-27.1072154154,49.1706373177,,,,,,42.2221449466,570.5986518325,,,,-61.2551854458,,,,,,,,,,,,,,-13.4646650227,,,,,,,,0.0,,,3.6990556293,,24.855181993,92.8460861255,,24.6929040899,-23.0770799212,9.9831859683,18.3212612102,3.8307967321,17.0119039007,9.9831859683,3.4223265402,-2.3418212822,0.817786478,-8.7434765497,49.6810387746,17.011382976,-85.0243354549,,,,,65.2867586588,,,,,0
601702.SH,601702,华峰铝业,10154739,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,228354556.57,1106550111.45,,,,,,,,,,,0,,,,,,,819842123.83,157700269.48,,,39482408.68,,,0,,0,,169205108.26,,51728960.65,85086.91,31738017.76,,,,,,,0,,,,,320175171.77,1679031572.06,,,,,,,,,,,,182088775.61,,,,,1482497787.17,,630860.5,,0,,,,,,,192500000,,,,,14501.72,199811552.97,,0,,99284187.5,0,,228354556.57,1106550111.45,,,,-2336701.41,,141985440.24,3086659.61,,,,23407540.62,,,,,0,,,,,,,,,101983630.9,,,,,,,,998530600,,,1846563388.89,,63805790.12,55309120.04,,88784710.53,22731463.31,5529586137.44,3435005488.9,2296827883.73,2870337198.04,5529586137.44,2659248939.4,2094580648.54,362421055.67,2016099.13,5263776.64,2870322696.32,,45000000,,,,901696173.25,,623530.12,,30.7991787391,71.2559566385,,,,,,,,,,,,,,,,,,344.8672241199,-55.8513796849,,,223.9159372597,,,,,,,,-3.2226205797,29.2799593699,,,,,,,,,,,,,,38.980888504,,14.5121109195,,,,,,,,,,,1.6712947858,,,,,52.5092922974,,,,,,,,,,,-35.8333333333,,,,,,25.9156261651,,,,,,,30.7991787391,71.2559566385,,,,,,5.5437202962,94.7933210266,,,,12.581974036,,,,,,,,,,,,,,117.5569953691,,,,,,,,33.3328615306,,,-5.0467194202,,24.7405977444,89.6192607167,,24.6929040899,523.4919863411,30.0379856282,56.9259614502,5.9680618785,78.284698692,30.0379856282,0.6410142639,1.5135184923,-23.6750442319,26.6071308324,1920.8162271058,78.2837979495,,,,,,62.6346052461,,,,,0
601702.SH,601702,华峰铝业,10154739,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,240064506.01,1104354846.71,,,,,,,,,,,0,,,,,,,819842123.83,226393060.23,,,66738466.22,,,0,,0,,171997842.84,,48004196.87,381776.25,9032512.5,,,,,,,0,,,,,213327231.97,1541045089.6,,,,,,,,,,,,183573544.92,,,,,1568087359.03,,,,0,,,,,,,180000000,,,,,28639.09,136733342.24,,0,,99321200.0,0,,240064506.01,1104354846.71,,,,2119036.25,,154938084.97,2120735.59,,,,23610527.62,,,,,0,,,,,,,,,197914202.46,,,,,,,,998530600,,,1849231506.9,,59960314.62,40974547.16,,88784710.53,16130419.71,5439080626.08,3416454206.84,2315636017.97,2771064989.02,5439080626.08,2668015637.06,2022626419.24,352379619.09,1054636.38,2066626.96,2771036349.93,,30000000,,,,801799564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601702.SH,601702,华峰铝业,10154739,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,218412986.9,942314769.94,,,,,,,,,,,0,,,,,,,819842123.83,276353471.79,,,11694976.38,,,0,,0,,174790577.37,,48251304.14,,,,,,,,,0,,,,,247701998.54,1563748785.27,,,,,,,,,,,,182943332.17,,,,,1347090135.76,,,,0,,,,,,,150000000,,,,,46818.89,114671682.81,,0,,100171875.0,0,,218412986.9,942314769.94,,,,-10856.3,,147897887.27,1091086.63,,,,20380713.9,,,,,0,,,,,,,,,59520416.87,,,,,,,,998530600,,,1614207062.46,,57205105.97,59515245.64,,88784710.53,4577792.26,4999755433.47,2908077826.2,2010780523.53,2664184332.57,4999755433.47,2335571100.9,2091677607.27,324790577.37,1109498.26,210935.01,2664137513.68,,48670000,,,,699785829.65,,,,-10.4878128374,26.3879572124,,,,,,,,,,,,,,,,,,344.8672241199,-13.4235890201,,,,,,,,,,,-2.9425632598,11.9695655055,,,,,,,,,,,,,,-9.0776001825,,2.4753066545,,,,,,,,,,,0.6853319047,,,,,23.3060383058,,,,,,,,,,,,,,,,,41.9442074609,,,,,,,-10.4878128374,26.3879572124,,,,,,6.9694381965,,,,,-17.4615884497,,,,,,,,,,,,,,29.7809839413,,,,,,,,33.3328615306,,,-34.5262307296,,30.4409539901,44.573214918,,24.6929040899,-72.3299849778,11.7859056946,22.2932094034,-27.5755424031,75.7210724447,11.7859056946,-21.0014426367,-0.1424634055,80.3492006904,339.7961911093,-91.7675818077,75.7179844205,,,,,,49.560037612,,,标准无保留意见,,0
