603023.SH,603023,威帝股份,10181960,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,22834742.0,46453411.09,,,,,,,,,,,0,,,,,,,84234477.74,3734966.28,,,3053429.58,,,0,,0,,1733333.28,,7370033.23,,,,,,,,,0,,,,,28894755.6,137167216.8,,,,,,,,,,,,13682748.2,,,,,104718244.88,,3938597.1,,0,,,,,,356013.52,,,4005987.44,,,-5247846.83,436650422.89,,0,,3792425.97,0,,22834742.0,61420346.18,,14966935.09,,,,2782635.9,6104619.82,,,,3798564.1,400260.86,,,,0,,,,,,,,,9508862.71,,,,,,,,562079807,,,15000000.0,,,887400.47,,65950775.35,1076867.89,825048060.78,645127712.73,57678119.91,761698010.49,825048060.78,63350050.29,179920348.05,5671930.38,4928634.18,1152444.57,766945857.32,,,,,,54680797.23,,9404557.62,,138.3878352701,31.8850946219,,,,,,,,,,,,,,,,,,0,3990.3040848215,,,1140.4393194249,,,,,,,,-10.3448297265,132.526550295,,,,,,,,,,,,,,31.5626432927,,20.0869008469,,,,,,,,,,,0.7621045602,,,,,2.3944061366,,,,,,,,,,,,,,,,-14436.0336299624,-8.4274637602,,,,,,,40.2359352962,41.8619345521,,85.3898640955,,,,36.6093900429,254.983259767,,,,8.8697361382,,,,,,,,,,,,,,1775.4756723882,,,,,,,,0,,,,,,800.9579958254,,1.7067165671,68.9840045727,4.8468456401,-1.1079290151,172.1705141999,-0.2706824502,4.8468456401,173.739453019,33.7175759679,190.785258362,123.2967813605,215.6727773356,0.411673146,,,,,,3.8707061945,,,,,0
603023.SH,603023,威帝股份,10181960,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,25887449.47,50751345.9,,,,,,,,,,,0,,,,,,,84234477.74,3610494.28,,,2843825.09,,,0,,0,,1783333.29,,6149179.93,,,,,,,,,0,,,,,11813983.27,136308919.42,,,,,,,,,,,,14111690.16,,,,,112526427.76,,4119182.31,,0,,,,,,356013.53,,,4392190.22,,,-3587165.49,431436612.98,,0,,3759986.24,0,,25887449.47,65998096.5,,15246750.6,,,,4407300.12,2803876.64,,,,5106102.26,400260.86,,,,0,,,,,,,,,953000.56,,,,,,,,562079807,,,,,,833447.51,,65950775.35,2056419.93,808832167.95,628040920.75,39006208.92,763923443.43,808832167.95,44908724.52,180791247.2,5902515.6,821204.04,905499.56,767510608.92,,,,,,55245548.83,,10356396.54,,76.1129015548,16.2288852366,,,,,,,,,,,,,,,,,,0,4789.5734437982,,,1015.3273483163,,,,,,,,-10.0840356472,74.8756975606,,,,,,,,,,,,,,-21.6002646037,,17.9112838464,,,,,,,,,,,1.0765346414,,,,,12.6044110553,,,,,,,,,,,,,,,,,-10.1065608812,,,,,,,38.3371964778,35.9855056501,,213.1918844552,,,,110.4112413194,410.5112295745,,,,33.412963374,,,,,,,,,,,,,,240.4628376993,,,,,,,,0,,,,,,931.1847047923,,1.7067165671,83.1437372289,2.6348073305,-3.5395286904,69.8966582738,0.1072960999,2.6348073305,79.8980515106,31.981962134,194.4419459416,-63.3000129897,376.2896079974,0.5773712637,,,,,,6.3512552961,,,标准无保留意见,,0
603023.SH,603023,威帝股份,10181960,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,14898876.98,43814126.95,,,,,,,,,,,0,,,,,,,84234477.74,11894393.57,,,148563.62,,,0,,0,,1833333.3,,3251024.81,,,,3809295.07,,,,,0,,,,,13667228.55,111480530.08,,,,,,,,,,,,14015047.75,,,,,106442558.98,,5052753.08,,0,,,,,,400000.0,,,31415.95,,,-1434162.35,444016223.8,,0,,,0,,15932458.04,51029557.45,1033581.06,7215430.5,,,,1761612.38,348313.27,,,,16719480.6,,,,,0,,,,,,,,,2300342.77,,,,,,,,562079807,,,,,,403229.21,,64844070.85,1245791.68,790479251.16,621276193.31,20076272.67,763516892.11,790479251.16,26962359.05,169203057.85,6886086.38,1997916.85,1658408.52,764951054.46,,400260.86,,,,53792698.87,,7601870.02,,6.7681185194,50.9414184062,,,,,,,,,,,,,,,,,,0,21001.0681286133,,,14.919437682,,,,,,,,,16.0719889905,,,,,,,,,,,,,,,,-5.2328799501,,,,,,,,,,,41.7335366467,,,,,4.4419699438,,,,,,,,,,,,,,,,,-5.7948912021,,,,,,,8.0103818422,-4.2899918517,29.7762675664,-70.2941645122,,,,-41.2543167027,,,,,308.2914805285,,,,,,,,,,,,,,46.6937262658,,,,,,,,0,,,,,,3853.2275490196,,0.8434556293,131.4918502544,2.0391052002,-2.9568046057,14.9359356363,0.8384703585,2.0391052002,53.9439831923,25.8232070653,14539.7258413006,-2.0084729021,-59.2435740577,1.0278816723,-92.0080993684,,,,,15.553352541,,,,,0
603023.SH,603023,威帝股份,10181960,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,11403588.07,30552281.52,,,,,,,,,,,0,,,,,,,84234477.74,108784.68,,,200170.43,,,0,,0,,1883333.31,,3098936.86,,,,,,,,,0,,,,,26214171.79,113476006.07,,,,,,,,,,,,13197129.13,,,,,101891010.29,,,,0,,,,,,,,,,,,-869645.49,465346966.94,,0,,,0,,15923923.28,35571718.52,4520335.21,5019437.0,,,,2186598.53,442311.6,,,,19684795.95,,,,,0,,,,,,,,,1548865.67,,,,,,,,562079807,,,,,,347856.51,,64844070.85,941572.81,783664856.26,634099203.57,20007072.32,761774450.63,783664856.26,21890405.63,149565652.69,1883333.31,2151237.69,897475.33,762644096.12,,442396.5,,,,51485740.53,,,,-20.9960506699,21.8637522148,,,,,,,,,,,,,,,,,,0,92.9878081232,,,-4.1282065159,,,,,,,,,12.0363116108,,,,,,,,,,,,,,,,-5.1555587527,,,,,,,,,,,29.0166963226,,,,,6.185076731,,,,,,,,,,,,,,,,,0.2606853694,,,,,,,10.3207885296,-45.2696757566,,-87.42741911,,,,-18.7925774747,,,,,380.7047942821,,,,,,,,,,,,,,-23.0832879263,,,,,,,,0,,,,,,3005.8616964286,,0.8434556293,289.3668557441,1.5018319513,-0.1857055796,18.2414068011,0.8800352831,1.5018319513,29.2184539772,9.3390383871,9274.9153644245,6.2592292318,73.8470567582,0.9952004315,-91.0964936008,,,,,15.6643753066,,,,,0
603023.SH,603023,威帝股份,10181960,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,9578820.15,35222639.24,,,,,,,,,,,0,,,,,,,84234477.74,91312.68,,,246157.11,,,0,,0,,1933333.32,,3169544.82,17223.05,,,,,,,,0,,,,,21962735.68,114223296.49,,,,,,,,,,,,13579260.04,,,,,102269497.75,,,,0,,,,,,,,,,,,-36102.33,476835567.54,,0,,,0,,16283088.89,43295861.13,6704268.74,8073221.89,,,,2036928.72,1719692.31,,,,3489090.94,,,,,0,,,,,,,,,507010.72,,,,,,,,562079807,,,,,,98495.21,,64844070.85,637260.25,786907851.87,652355346.9,21191906.14,763765389.36,786907851.87,23142462.51,134552504.97,1950556.37,2207212.37,365075.69,763801491.69,,5082669.67,,,,52643136.1,,,,-35.642767249,-4.4293957865,,,,,,,,,,,,,,,,,,0,-95.3297258455,,,89.8454988404,,,,,,,,,12.1885943775,,,,,,,,,,,,,,,,-5.9584572116,,,,,,,,,,,27.3213472605,,,,,7.3765288437,,,,,,,,,,,,,,,,,4.869308965,,,,,,,-2.2466159459,-46.9098286723,278.0276631179,-81.9376701746,,,,-46.0820666175,,,,,15.13326166,,,,,,,,,,,,,,-36.8854811144,,,,,,,,0,,,,,,8107.9341666667,,0.8434556293,128.4758095963,1.3590137061,2.503843013,9.6908846455,0.8887270923,1.3590137061,19.7871097025,-3.8475749912,,-2.0134002494,4.6655953808,0.8934959888,,,,,,13.4027477463,,,,,0
603023.SH,603023,威帝股份,10181960,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,14699348.68,43665002.72,,,,,,,,,,,0,,,,,,,84234477.74,73840.68,,,254976.72,,,0,,0,,1983333.33,,3516314.74,21311.62,,,,,,,,0,,,,,15068907.07,115602947.38,,,,,,,,,,,,13961390.95,,,,,99930745.79,,,,0,,,,,,,,,,,,,479942270.77,,0,,,0.0,,18713296.3,48533184.61,4013947.62,4868181.89,,,,2094612.48,549229.18,,,,3827290.94,,,,,0,,,,,,,,,279913.24,,,,,,,,562079807,,,,,,80824.27,,64844070.85,1122844.8,788068092.09,651086307.4,22958785.25,763104661.89,788068092.09,24963430.2,136981784.69,2004644.95,2237613.98,190115.33,763104661.89,,5046558.11,,,,51946306.3,,,,17.5276741804,3.8229319539,,,,,,,,,,,,,,,,,,0.0,-94.8201892321,,,365.88696258,,,,,,,,,22.5400535853,,,,,,,,,,,,,,,,-6.4665741861,,,,,,,,,,,24.5760358587,,,,,7.1595014402,,,,,,,,,,,,,,,,,6.5268858773,,,,,,,6.8452516299,-44.7242383262,-19.8373451747,-89.3579424453,,,,-29.5086430349,,,,,25.0302883021,,,,,,,,,,,,,,14.6758665218,,,,,,,,0.0,,,,,,6635.3558333333,,0.8434556293,47.2139366336,1.3840318116,2.5088587858,9.8702393585,0.8845767465,1.3840318116,19.4635526844,-3.6415887569,,-12.703065734,-44.6217425296,0.8845767465,,,,,,13.4258168283,,,标准无保留意见,,0
603023.SH,603023,威帝股份,10181960,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,13954424.96,29027239.45,,,,,,,,,,,0,,,,,,,84234477.74,56368.68,,,129276.32,,,0,,0,,,,2800869.39,47036.99,,,,,,,,0,,,,,,117636296.24,,,,,,,,,,,,9888307.37,,119816.67,,,101915502.97,,,,0,,,,,,,,,,,,,471329240.49,,0,,,0.0,,14750857.99,53316845.79,796433.03,24289606.34,,,,2998709.49,,,,,4094986.4,,,,,0,,,,,,,,,1568126.21,,,,,,,,562079807,,,,,,10200.0,,64301714.42,538157.9,774682656.82,640205828.74,17467359.15,757168260.68,774682656.82,17514396.14,134476828.08,47036.99,2038866.94,4069072.5,757168260.68,,5008331.29,,,,46552261.52,,,,-21.5437562736,-26.0167663016,,,,,,,,,,,,,,,,,,-0.524664538,-95.4686760739,,,,,,,,,,,,15.0799073294,,,,,,,,,,,,,,,,-6.573410328,,,,,,,,,,,-1.1746789282,,,,,-0.3677517186,,,,,,,,,,,,,,,,,158.0193896256,,,,,,,-37.2502564986,-33.4606416927,-86.0792364511,-40.6026171524,,,,-37.4375207279,,,,,1107.8510282622,,,,,,,,,,,,,,336.4984943823,,,,,,,,0.0,,,,,,750.0,,2.5019525822,74.1868210143,-0.1918040151,0.7894572667,-33.2941813579,0.9576897489,-0.1918040151,-33.1145525487,-4.6129138635,,6.139836455,709.8438679094,0.9576897489,-98.1060930994,,,,,14.9581182742,,,,,0
603023.SH,603023,威帝股份,10181960,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,14434200.02,25070852.46,,,,,,,,,,,0,,,,,,,84234477.74,56368.68,,,208789.7,,,0,,0,,,,2766011.14,20089.07,,,,,,,,0,,,,,,119644340.33,,,,,,,,,,,,10229008.73,,51566.67,,,95956054.68,,,,0,,,,,,,,,,,,,464137029.61,,0,,,0.0,,14434200.02,64994532.76,,39923680.3,,,,2692609.2,,,,,4094986.4,,,,,0,,,,,,,,,2013691.99,,,,,,,,562079807,,,,,,11200.0,,64301714.42,241821.51,772069667.31,635278952.03,16920529.67,755129048.57,772069667.31,16940618.74,136790715.28,20089.07,2024518.44,516244.19,755129048.57,,4968789.6,,,,44513049.41,,,,-35.059647789,-42.2036243657,,,,,,,,,,,,,,,,,,962.3885618937,-95.9163812945,,,,,,,,,,,,7.5588451061,,,,,,,,,,,,,,,,-5.3028364419,,,,,,,,,,,-2.7158810649,,,,,-8.9850068333,,,,,,,,,,,,,,,,,3366.0697999369,,,,,,,-46.8966961553,-20.9082776978,,2.9007158483,,,,-49.7864751092,,,,,179.5632419826,,,,,,,,,,,,,,244.3988277087,,,,,,,,4.1510733851,,,,,,833.3333333333,,2.5019525822,-14.3204310128,-1.641929762,-1.026906518,-42.8232753444,11.1701605909,-1.641929762,-83.9733751402,-4.400832199,-99.9736050719,-3.0338123213,-55.4462845947,11.1701605909,-98.8545073146,,,,,10.407390357,,,,,0
603023.SH,603023,威帝股份,10181960,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,14883828.5,36855097.37,,,,,,,,,,,0,,,,,,,84234477.74,1955188.86,,,129661.81,,,0,,0,,,,2825193.45,,,,,,,,,0,,,,,,121460466.41,,,,,,,,,,,,10665344.29,,,,,95243810.59,,,,0,,,,,,,,,,,,,454695060.21,,0,,,,,16657314.78,81551556.62,1773486.28,44696459.25,,,,3777831.59,,,,,3030480.41,,,,,0,,,,,,,,,803318.68,,,,,,,,562079807,,,,,,1200.0,,64301714.42,278918.04,776357053.11,636420379.69,19319660.16,757037392.95,776357053.11,19319660.16,139936673.42,,2252565.53,348802.0,757037392.95,,,,,,46421393.79,,,,-33.972814789,-31.3126207,,,,,,,,,,,,,,,,,,-10.2697553066,71.7440316655,,,,,,,,,,,,-3.5645883555,,,,,,,,,,,,,,,,-5.1792508502,,,,,,,,,,,-3.9583192849,,,,,-10.2579249344,,,,,,,,,,,,,,,,,102.4736884335,,,,,,,-44.0483054685,-26.9934806996,-75.4667706402,-23.001125687,,,,-36.9250113929,,,,,122.225395704,,,,,,,,,,,,,,6.5705752231,,,,,,,,23.9541351371,,,,,,0.0,,2.5019525822,-73.199591707,-6.1831806287,-6.694260545,-41.6479426259,5.1640829824,-6.1831806287,-82.0551509755,-3.786393392,,1.4344398393,-70.4270946558,5.1640829824,,,,,,-42.7765625166,,,,,0
603023.SH,603023,威帝股份,10181960,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-23 00:00:00,CNY,,12507138.24,42057185.15,,,,,,,,,,,0,,,,,,,84234477.74,1425547.83,,,54729.31,,,0,,0,,,,2869522.77,,,,,,,,,0,,,,,,123595331.16,,,,,,,,,,,,11207124.11,,,,,93254209.33,,,,0,,,,,,,,,,,,,450536281.82,,0,,,,,17514392.09,87801928.26,5007253.85,45744743.11,,,,2971445.82,,,,,3061091.03,,,,,0,,,,,,,,,244090.8,,,,,,,,562079807,,,,,,1200.0,,64301714.42,762729.96,777309876.13,635151259.23,20896273.08,756413603.05,777309876.13,20896273.08,142158616.9,,2563221.72,343303.2,756413603.05,,,,,,45797603.89,,,,-44.326446725,-24.8758259288,,,,,,,,,,,,,,,,,,-9.7750798664,64.9399554243,,,,,,,,,,,,-1.3260127799,,,,,,,,,,,,,,,,-5.0672521271,,,,,,,,,,,-3.541833721,,,,,-9.3777227212,,,,,,,,,,,,,,,,,-0.4615277569,,,,,,,-44.6413170542,-21.7571111949,-45.4124596005,-18.6522625853,,,,-51.9863880261,,,,,51.6551948943,,,,,,,,,,,,,,-73.6862809112,,,,,,,,23.9876747985,,,,,,0.0,,2.5019525822,-58.9936328489,-5.6846784416,-6.0074699081,-41.2654803733,5.7477954103,-5.6846784416,-80.8046503637,-4.2149729909,,31.6121696417,-61.140931901,5.7477954103,,,,,,-40.53736673,,,标准无保留意见,,0
