002424.SZ,002424,贵州百灵,10148617,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,587688046.85,1845275289.62,,,,,,,,,,,0,,,,,,,140957528.42,207742308.44,,,104102779.65,,,0,,0,,34484775.09,,84964287.37,27096613.43,,,126606481.86,,,,,0,,,,,485839028.69,794556494.93,,,,,,,20583856.73,,,,,186029608.96,,,,,833474079.5,24770059.7,45831344.79,,0,,,,,,1080466810.03,150169583.33,18177715.24,22796343.59,,,1816656.74,504546972.09,,0,,45569161.03,0,,665688046.85,1845275289.62,78000000.0,,,51037.11,,12828474.1,112632123.38,,,,83491576.34,359196600,,,,0,,,,,,,,,58403979.75,5800897.21,,,,,,,1411200000,,,1446618784.99,,,31873461.13,,368656467.57,65729543.75,7085935939.92,4030944382.14,2821423475.59,3988752432.45,7085935939.92,3097183507.47,3054991557.78,275760031.88,349209574.81,290576558.39,3986935775.71,,,,,200206691.53,2266277434.14,,57986232.62,,52.9930053247,8.8540145979,,,,,,,,,,,,,,,,,,-11.5425046483,120.2701157194,,,151.3498487622,,,,,,,,50.6544893754,45.1879596526,-4.0128983014,,,5.9786626745,,,,,,,,,,178.5626107352,,1.6416744131,,,,,,0,,,,,-11.7546871167,,,,,-6.1261042391,-8.9648688885,-17.755454137,,,,,,,,-1.6203259363,,-68.4882716293,-22.7073484852,,,-90.5643780272,72.1718924123,,,,-62.9824644647,,,72.1781887094,8.8540145979,3020.0,,,-34.2002825268,,-23.6046093941,503.676841477,,,,30.9285765153,0.0,,,,,,,,,,,,,2.6958701445,-34.1974022414,,,,,,,0,,,-4.8277097049,,,347.8813933643,,0.2349678258,14.2653147767,10.1224966748,15.4269462065,25.7081008111,-0.9162943281,10.1224966748,28.5695765363,3.8268604011,67.6040428556,288.0953800802,-21.0462964087,-0.4854795756,,,,,99.8062127448,4.5250896203,,-17.4347356052,,,0
002424.SZ,002424,贵州百灵,10148617,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,503276682.13,1534084461.23,,,,,,,,,,,0,,,,,,,140957528.42,182446516.67,,,155913095.62,,,0,,0,,22384872.68,,82666042.78,32174365.23,,,122884696.56,,,,,0,,,,,673224423.21,813845213.51,,,,,,,20583856.73,,,,,205101875.87,,,,,804826437.54,25213565.48,47278937.56,,0,,,,,,1080521417.43,,27254188.33,24165477.65,,,2269263.89,605022761.98,,0,,45710953.86,0,,581276682.13,1534084461.23,78000000.0,,,51037.11,,4024243.78,106183714.01,,,,83755576.34,366684200,,,,0,,,,,,,,,45688207.59,5790347.21,,,,,,,1411200000,,,1480587764.17,,,34152002.19,,368656467.57,116555170.45,6894398806.75,3819846893.42,2768401540.2,3996904902.75,6894398806.75,2897493904.0,3074551913.33,129092363.8,248022157.77,152976358.09,3994635638.86,,,,,100200433.6,2173971039.36,,60893127.1,,43.2280887254,-2.5343922698,,,,,,,,,,,,,,,,,,-11.5425046483,134.156773762,,,237.6654849203,,,,,,,,-4.3384480633,23.6718193842,11.6786168158,,,3.1372095446,,,,,,,,,,67.4820636305,,1.2934408511,,,,,,0,,,,,-4.5413972452,,,,,-2.4603623333,-9.546449688,-17.9978031621,,,,,,,,-3.0073194351,,-57.8601996063,-19.5300935596,,,-0.9693700671,29.9377566506,,,,-80.7771809863,,,43.9226625032,-2.8276425749,48.5714285714,,,-34.2002825268,,99.9871616417,409.4818171587,,,,54.2703651261,2.0845408893,,,,,,,,,,,,,38.8531215828,-36.8845018834,,,,,,,0,,,2.2787920502,,,119.005321423,,0.2349678258,11.6960513533,6.4964511069,9.0371567429,14.2957242549,3.0887557161,6.4964511069,11.5845411142,3.5001534688,-26.0390290511,69.9912519474,-22.3037902711,3.0911555721,,,,,0.0,6.7431363801,,-16.7939623946,带强调事项段的无保留意见,,0
002424.SZ,002424,贵州百灵,10148617,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,472559822.42,1815776263.89,,,,,,,,,,,0,,,,,,,141809145.02,139543207.11,,,83537918.24,,,0,,0,,21869779.91,,58520202.07,24038499.42,,,121069767.49,,,,,0,,,,,155304474.12,781335833.43,,,,,,,20583856.73,,,,,191160489.57,,,,,1009438442.28,25878824.15,57716011.98,,0,,,,,,1072430272.44,,36935096.66,28108579.1,,,21776870.9,283259678.88,,0,,36882525.33,0,,550559822.42,1815776263.89,78000000.0,,,78403.14,,11210549.71,56117636.24,,,,46343477.34,359196600,,,,0,,,,,,,,,51364856.92,8829539.17,,,,,,,1411200000,,,1530177883.33,,,9474184.77,,367792274.06,68707122.63,6650025239.72,3732342228.04,2463741879.15,4045723972.6,6650025239.72,2604301267.12,2917683011.68,140559387.97,128284786.19,405987962.24,4023947101.7,,,,,100200433.6,2203267713.08,,64682363.08,,40.3748218133,12.6810304653,,,,,,,,,,,,,,,,,,4.3314326876,88.2784832485,,,73.8797373168,,,,,,,,-2.4160409029,19.9704467519,16.8412074059,,,4.1526286817,,,,,,,,,,-56.3650876447,,-4.555680529,,,,,,0,,,,,56.2693456429,,,,,2.8594553559,-9.3239237652,18.4004265621,,,,,,,,-1.6776138425,,-63.06490334,-32.2747348772,,,-17.1505048294,-28.3760701943,,,,-81.7466172488,,,41.480645583,12.6810304653,48.5714285714,,,-28.0463729895,,20.3794574542,805.7106938451,,,,54.1958912514,15.3736526096,,,,,,,,,,,,,-69.6172130955,-27.7088270075,,,,,,,0,,,-8.6788085862,,,24.1949541911,,3.9271113788,73.07308218,1.0048280841,-2.2286602607,0.4997152671,2.6665183359,1.0048280841,-1.4725011221,5.4667144141,-26.6894076707,54.327384493,37.6971374328,2.799589251,,,,,0.0,4.2504901604,,25.849416738,,,0
002424.SZ,002424,贵州百灵,10148617,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,442278428.33,1670907047.81,,,,,,,,,,,0,,,,,,,146552970.07,121878339.96,,,81636408.55,,,0,,0,,24051922.68,,57466860.65,27764720.35,,,120086080.73,,,400000.0,,0,,,,,331224449.87,781916346.58,,,,,,,20583856.73,,,,,206887844.94,,,,,968054288.81,26544082.82,57021901.28,,0,,,,,,1099500759.66,,48203022.28,26968612.53,,,20943745.09,337980069.18,,0,,35231524.17,0,,442278428.33,1670907047.81,,,,78403.14,,11204233.67,63285150.74,,,,46343477.34,359196600,,,,0,,,,,,,,,35323161.94,7296450.69,,,,,,,1411200000,,,1578577883.33,,,9188938.33,,367792274.06,58496876.33,6559851630.25,3617910289.71,2369934400.7,4032875662.96,6559851630.25,2526975967.29,2941941340.54,157041566.59,101239190.92,263217038.43,4011931917.87,,,,,100200433.6,2186508704.2,,67272027.91,,33.8839352389,9.3094327063,,,,,,,,,,,,,,,,,,7.8215465574,162.0830703479,,,60.4604772139,,,,,,,,4.9250572899,17.5661305626,34.4810434455,,,4.8392792684,,,0.0,,,,,,,29.5165149811,,-6.1275383736,,,,,,0,,,,,64.1803123691,,,,,3.0248513839,-9.1115356067,17.1732688732,,,,,,,,-0.3224954272,,,-34.5371369632,,,-20.6440123159,-44.8054282763,,,,-82.6306445375,,,2.0145029822,9.3094327063,,,,-28.0463729895,,23.1815191582,914.1255265129,,,,54.1958912514,15.3736526096,,,,,,,,,,,,,-76.3586791628,-28.1709430567,,,,,,,0,,,-6.6617620385,,,9.1219034972,,3.9271113788,39.7386649391,-0.2252294677,-4.9642906751,-5.2268199523,1.2830316078,-0.2252294677,-2.5414166093,6.2930687781,70.2654405548,54.2982907916,-15.6545966567,1.4293384939,,,,,401.016179168,5.410989209,,26.2659052638,,,0
002424.SZ,002424,贵州百灵,10148617,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,384127395.63,1695183495.47,,,,,,,,,,,0,,,,,,,159350576.07,94312525.22,,,41417482.51,,,0,,0,,22889975.09,,58520202.07,28229431.82,,,119464124.82,,,,,0,,,,,174409274.6,781723146.06,,,,,,,20583856.73,,,,,210809620.23,,,,,887865655.03,27209341.49,55725695.01,,0,,,,,,1098262237.92,,57685554.49,29493545.82,,,19253174.25,293048397.75,,0,,123101552.74,0,,386627395.63,1695183495.47,2500000.0,,,77564.33,,16792209.58,18657684.98,,,,63768795.6,359196600,,,,0,,,,,,,,,56870816.39,8815605.17,,,,,,,1411200000,,,1519999971.11,,,7116495.93,,367792274.06,57523618.5,6434594341.65,3492203956.37,2244424549.72,4025639135.52,6434594341.65,2408955206.13,2942390385.28,164530656.41,89980348.32,368034107.55,4006385961.27,,,,,100200433.6,2168165980.41,,70230784.15,,42.4422323844,0.1032425281,,,,,,,,,,,,,,,,,,17.2369659139,294.1804666357,,,-25.0514323826,,,,,,,,-6.3324599828,19.3035566273,65.076707895,,,4.9301671767,,,,,,,,,,-0.9452208122,,22.7137535982,,,,,,0,,,,,62.5339598054,,,,,6.8939670277,-8.9086078624,,,,,,,,,3.2919238988,,,-33.9168150031,,,-26.1683498361,-17.6451246372,,,,,,,-5.786210351,0.1032425281,-98.223169865,,,-0.075647633,,564.5710268735,159.7132120008,,,,112.1741145886,43.4873426747,,,,,,,,,,,,,-42.171945237,-27.7092824578,,,,,,,0,,,-14.5154956915,,,-19.0463971362,,3.9271113788,1.5486273137,-2.3687371717,-16.5786229158,-5.477193059,1.3454986285,-2.3687371717,-8.0030939846,22.3707119767,-32.5799760155,54.8059936586,-64.2477596624,1.5273184544,,,,,902.0313948558,5.5057268666,,,,,0
002424.SZ,002424,贵州百灵,10148617,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,351381273.47,1573975166.17,,,,,,,,,,,0,,,,,,,159350576.07,77916394.96,,,46173832.56,,,0,,0,,23400072.68,,66843071.6,28809781.27,,,119146811.42,,,400000.0,8602231.08,0,,,,,401968072.65,803453023.88,,,,,,,20583856.73,,,,,214859499.25,,,,,825127565.36,27874600.16,57655696.29,,0,,,,,,1114023667.7,,64675646.48,30030453.27,,,2291476.78,465625063.55,,0,,237795267.32,0,,403881273.47,1578725166.17,52500000,4750000.0,,77564.33,,2012251.06,20841511.99,,,,54291422.9,359196600,,,,0,,,,,,,,,32903983.05,9174208.21,,,,,,,1411200000,,,1447599971.11,,,15594142.63,,367792274.06,104350305.17,6473829630.09,3503252476.06,2422139199.21,3877149234.16,6473829630.09,2596680395.93,2970577154.03,174541196.72,145902894.96,196890374.22,3874857757.38,,,,,100200433.6,2036637776.52,,73183543.95,,31.2816671743,4.6187984234,,,,,,,,,,,,,,,,,,17.2369659139,390.3691499393,,,-32.9050495636,,,,,,,,-2.2813476066,42.5387668033,32.6670672484,,,7.6865479448,,,0.0,,,,,,,-32.5478791275,,22.7281516841,,,,,,0,,,,,61.0741275751,,,,,5.3075753854,-8.7145222097,,,,,,,,,0.0553399492,,,-32.0681656899,,,-91.3263918523,-54.8357756029,,,,1087.4919716355,,,-27.6657961018,4.9345208714,-81.9401444788,,,-0.075647633,,-74.3845954979,164.7732879883,,,,80.6406170162,59.4067987288,,,,,,,,,,,,,-71.1817623883,-24.7178494737,,,,,,,0,,,-29.8299877886,,,8.8844229709,,3.9271113788,19.3147073749,-7.9485000214,-23.7602537939,-15.3991129711,-1.1001664556,-7.9485000214,-16.5740091096,21.8554802627,-30.0539738097,237.8958999128,-64.7210988722,-0.4880019658,,,,,,2.2015509374,,,标准无保留意见,,0
002424.SZ,002424,贵州百灵,10148617,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,336641440.62,1611430297.0,,,,,,,,,,,0,,,,,,,135921784.42,74115323.59,,,48043503.82,,,0,,0,,22411244.75,,48778848.17,20573648.59,,,116242642.19,,,,,0,,,,,355917923.83,818630000.99,,,,,,,20583856.73,,,,,122327567.69,,,,,981376421.63,28539858.83,48746456.12,,0,,,,,,1090728484.48,,100000000.0,41503830.29,,,26284856.48,395481900.6,,0,,202058576.39,0,,389141440.62,1611430297.0,52500000,,,108963.43,,9312676.72,6195978.1,,,,30054936.59,311333300,,,,0,,,,,,,,,169059069.8,12213855.17,,,,,,,1411200000,,,1675600000.0,,,7628478.01,,353894445.04,39698329.61,6583868678.22,3817419540.32,2451491402.34,3940645926.42,6583868678.22,2643222751.8,2766449137.9,191731349.46,83125095.79,294841250.74,3914361069.94,,,,,100200433.6,2113436310.65,,51396633.18,,62.8070576814,-15.9528976302,,,,,,,,,,,,,,,,,,0.0,1236.503657824,,,,,,,,,,,-28.3578768945,57.5717002803,16.8016935152,,,-20.526091213,,,,,,,,,,-16.0430533181,,23.2105966332,,,,,,0,,,,,-28.9241597712,,,,,-0.8652987084,-8.5287130612,,,,,,,,,6.2452871452,,,-38.5132994627,,,-70.6457214762,-55.2682705145,,,,862.1836970952,,,66.1240092438,-15.9528976302,91.0875753208,,,82.2022772896,,302.3501990281,,,,,22.6732105714,52.8227091058,,,,,,,,,,,,,35.6812835828,-35.7183716851,,,,,,,0,,,-26.7048685534,,,70.4173521032,,7.7384378251,-21.2756089767,-7.3713734664,-18.6987338207,-12.9904226129,-1.5000153789,-7.3713734664,-14.9311125942,14.6756409409,-33.8080496563,-50.7472326943,-16.5228573463,0.083050787,,,,,,3.831112905,,,,,0
002424.SZ,002424,贵州百灵,10148617,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,330344658.26,1528602798.9,,,,,,,,,,,0,,,,,,,135921784.42,46503705.79,,,50876334.14,,,0,,0,,22922954.06,,48880455.94,20645824.6,,,114543023.92,,,400000.0,,0,,,,,255739161.85,832956048.06,,,,,,,20583856.73,,,,,126012578.46,,,,,939631822.62,29205117.5,48664598.87,,0,,,,,,1103058071.5,,,41196811.87,,,26392142.17,612342950.81,,0,,202837256.95,0,,433544658.26,1528602798.9,103200000,,,108963.43,,9095709.93,6240366.61,,,,30054936.59,311333300,,,,0,,,,,,,,,149412810.66,10158076.69,,,,,,,1411200000,,,1691244572.22,,,8420800.99,,353894445.04,41861625.31,6574659701.3,3806895655.76,2500638260.22,3981788063.55,6574659701.3,2592871637.75,2767764045.54,92233377.53,65612645.74,312070400.99,3955395921.38,,,,,19999440.69,2074270169.18,,53278062.49,,92.2222397526,-9.9563548244,,,,,,,,,,,,,,,,,,0.0,253.0764831898,,,,,,,,,,,-2.4854090433,46.5634344871,14.5056217436,,,-17.8168146785,,,,,,,,,,-38.4820943599,,24.8820386142,,,,,,0,,,,,-28.5833123753,,,,,-10.4054003147,-8.3506620598,,,,,,,,,6.2769629513,,,-40.3244898502,,,-70.1538129867,-21.3512438676,,,,820.844614415,,,120.7707934481,-9.9563548244,320.8442427654,,,82.2022772896,,264.2893908525,,,,,36.6133481364,52.8227091058,,,,,,,,,,,,,17.9555589153,-46.4079018598,,,,,,,0,,,-21.2511023485,,,24.9815417818,,7.7384378251,149.6277114209,-2.7210479616,-11.9824447912,-1.1229143723,0.8786297256,-2.7210479616,-7.7747695625,13.7402147301,-67.3416145804,-34.3784395382,22.2313151723,2.5064397718,,,,,,4.6014036033,,,,,0
002424.SZ,002424,贵州百灵,10148617,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,269672406.28,1693435150.21,,,,,,,,,,,0,,,,,,,135921784.42,23926230.04,,,55261206.22,,,0,,0,,24437467.97,,49051515.08,17100796.46,,,113851076.42,,,,,0,,,,,176073558.52,637029773.06,,,,,,,20583856.73,,,,,129701891.52,,,,,830604083.39,29870376.17,,,0,,,,,,1063260511.05,202500000.0,,44630938.75,,,26077128.45,355836125.62,,0,,,0,,410372406.28,1693435150.21,140700000,,,77623.05,,2526774.25,7183956.81,,,,30054936.59,250333300,,,,0,,,,,,,,,98344681.7,12194657.17,,,,,,,1411200000,,,1778100000.0,,,8790832.87,,353894445.04,56646377.23,6590710962.09,4186221899.51,2374479368.9,3972193328.76,6590710962.09,2618517633.33,2404489062.58,244038264.43,58124589.49,1029401525.82,3946116200.31,,,,,9999729.96,2055022077.76,,,,55.5944975394,-10.1152233579,,,,,,,,,,,,,,,,,,0.0,84.6022071317,,,,,,,,,,,88.2540720869,32.9586471813,-8.4745350272,,,-16.5403704511,,,,,,,,,,-57.5047509717,,-6.7291660268,,,,,,0,,,,,-28.3296366355,,,,,-15.728686585,-8.1798932492,,,,,,,,,2.0154307998,-22.3731145841,,-35.2211042376,,,-69.4985553264,-44.3956491528,,,,,,,113.2731643752,-10.1152233579,636.691995251,,,111.6072166075,,11.2162575952,,,,,114.6781185,22.8799267068,,,,,,,,,,,,,-29.4564498107,-36.9007339575,,,,,,,0,,,-23.3929244512,,,5.9524539309,,7.7384378251,-12.1889668788,-8.9225435406,-12.5106827065,-12.4913537087,-6.1042434466,-8.9225435406,-12.8888816587,-1.9193344194,-16.5762529409,-28.9357019798,43.1238196864,-4.796652216,,,,,,-9.442477713,,,,,0
002424.SZ,002424,贵州百灵,10148617,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,,267654487.51,1504485990.94,,,,,,,,,,,0,,,,,,,135921784.42,15889334.59,,,68818640.24,,,0,,0,,23946372.68,,46894661.08,21715849.96,,,110642242.41,,,400000.0,,0,,,,,595930961.77,654660738.27,,,,,,,20583856.73,,,,,133391688.96,,,,,783540559.49,30535634.84,,,0,,,,,,1113407508.55,203874750.69,,44206745.74,,,26418956.69,1030959946.21,,0,,20025000.0,0,,558354487.51,1504485990.94,290700000,,,77623.05,,7855628.67,7871455.67,,,,30054936.59,225333300,,,,0,,,,,,,,,114177638.11,12186432.17,,,,,,,1411200000,,,2062989481.53,,,14321738.78,,353894445.04,87458040.56,7032834480.26,4595047400.33,2863018680.15,3920278826.78,7032834480.26,3112555653.48,2437787079.93,249536973.33,43179835.86,558096675.14,3893859870.09,,,,,,1992766017.58,,,,65.3314218241,-3.1647127095,,,,,,,,,,,,,,,,,,0.0,45.9411805446,,,,,,,,,,,77.4768665032,45.9839051655,13.6930021508,,,-17.776057219,,,-65.787365173,,,,,,,-7.3193660966,,-7.0659685151,,,,,,0,,,,,-27.9148059472,,,,,-22.186521341,-8.015968826,,,,,,,,,6.4143615972,-4.2170297067,,-30.0093216207,,,-68.635744034,-9.3174020282,,,,100.0,,,129.0193876839,-3.1647127095,254.8904006534,,,111.6072166075,,83.1227057703,,,,,114.6781185,10.6082945761,,,,,,,,,,,,,-6.8375002973,-36.3619937955,,,,,,,0,,,-6.3094628878,,,2.4604636459,,8.0224169674,57.5568498279,-0.2283213079,0.2898886952,7.3359132702,-5.2189099508,-0.2283213079,6.8582814986,-1.1906883496,1.6676497972,-52.663346289,387.7026246806,-3.9005751986,,,,,,-8.4685089099,,,带强调事项段的无保留意见,,0
