300833.SZ,300833,浩洋股份,10999183,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,105906191.22,195096550.82,,,,,,,,,,,0,,,,,,,1133597089.09,204849641.12,,2372537.22,14411328.14,,,0,,0,,2751852.82,,14836487.23,5646149.28,,,,,,,,0,,,,,,79114921.45,,,,,,,8544271.47,,,,,64382438.79,,,,,261041230.82,,25349018.4,,0,,,,,,,88346.81,,5436823.45,23574200.97,,21274030.71,1103682695.94,19100412.12,0,,14589434.44,0,,158318952.13,198400150.82,52412760.91,3303600.0,,1252214.38,,7598076.12,962909.05,,,,837000.45,,,,,0,,,,,,,,,12413572.28,,,,,,,,84327000,,,,,,22550694.97,,42163500,22844175.34,2538272452.03,2100597403.75,236622180.24,2267814904.48,2538272452.03,270457547.55,437675048.28,33835367.31,2944686.17,10565715.05,2246540873.77,,485423013.38,,,,985201070.3,,36099263.35,,-2.865646041,23.5467806281,,,,,,,,,,,,,,,,,,0,293.8079336797,,,28.1291588406,,,,,,,,-28.4878617752,20.8166128149,350.3635141496,,,,,,,,,,,,,,,35.0938954323,,,,,,7.9408138996,,,,,8.1938959524,,,,,-2.4319318114,,10.9711100047,,,,,,,,,-95.0248248243,,250.0000988169,598.8354922104,,5.3023100966,13.794672097,339.322747581,,,0.691322903,,,45.205950261,20.6686340832,,-49.2084700617,,139.3227051142,,374.8447139601,56.7015185535,,,,-89.1989062656,,,,,,,,,,,,,,15.430367776,,,,,,,,0,,,,,,26.9070694738,,0.0,42.2538285474,18.820071639,10.3462402278,38.1336605623,17.1868864337,18.820071639,34.5426963489,88.1744720288,13.8454813883,40.9371553597,12.6913970906,17.3122653999,2.0418995876,,,,,49.702436406,,21.8289749511,,,0
300833.SZ,300833,浩洋股份,10999183,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,88746695.56,154431778.0,,,,,,,,,,,0,,,,,,,1133597089.09,161983469.13,,2167000.54,12058918.96,,,0,,0,,2190821.27,,14100725.72,5646149.28,,,,,,,,0,,,,,,79762431.1,,,,,,,8718690.17,,,,,64084980.13,,,,,295560083.46,,29677660.23,,0,,,,,,,97310.46,,5093917.79,15688090.95,,20911296.7,1046762313.4,12867365.73,0,,12006309.0,0,,128398698.79,156826677.0,39652003.23,2394899.0,,-221237.57,,6626049.72,795110.81,,,,7437542.59,,,,,0,,,,,,,,,6377357.64,,,,,,,,84327000,,,,,,62035277.38,,42163500,18900806.75,2441632781.64,2046548930.93,237697553.88,2166323286.52,2441632781.64,275309495.12,395083850.71,37611941.24,3502432.19,12930865.04,2145411989.82,,506431218.4,,,,885545638.3,,38214003.13,,-26.4396211725,-16.095883726,,,,,,,,,,,,,,,,,,0,336.1091510798,,,31.9552204723,,,,,,,,-48.8795686502,11.8267746046,353.1219808717,,,,,,,,,,,,,,,37.8175931727,,,,,,9.2551370661,,,,,6.7459422617,,,,,17.6578509897,,52.1483085216,,,,,,,,,-94.6050363031,,203.4897969629,,,8.3564981033,10.7852427239,,,,-1.3392137199,,,6.4271392231,-16.405335683,,-32.4665498284,,90.648958503,,576.5862341078,11.1475305797,,,,-2.809121506,,,,,,,,,,,,,,47.1572322753,,,,,,,,0,,,,,,138.8302823047,,0.0,50.6585441891,17.2220704487,9.2127494027,30.4491045874,15.6077620784,17.2220704487,31.6917963436,89.0336118874,40.1279823588,241.1321822169,24.9566581602,15.6832190515,6.7103160316,,,,,48.3733679851,,59.0387671813,标准无保留意见,,0
300833.SZ,300833,浩洋股份,10999183,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,132743726.17,199077986.34,,,,,,,,,,,0,,,,,,,1133597089.09,100381294.07,,,3943917.43,,,0,,0,,2546598.59,,14283270.18,2593383.3,,,,,,,,0,,,,,,70294102.04,,,,,,,8347110.99,,,,,58931600.16,,,,,332483281.63,,28552485.58,,0,,,,,,,100049.69,,1331139.7,17453829.4,,20271155.67,1005120399.3,14404920.56,0,,12463701.76,0,,155980718.47,202296305.34,23236992.3,3218319.0,,-6554815.88,,4368187.24,136264.43,,,,12905491.29,,,,,0,,,,,,,,,10296608.25,,,,,,,,84327000,,,,,,34234606.26,,42163500,32678034.37,2386921610.41,2066553407.43,247932059.29,2105197033.96,2386921610.41,281724576.45,320368202.98,33792517.16,8494816.57,14911677.84,2084925878.29,,482672027.27,,,,831393105.08,,36440365.15,,13.3596119812,21.6573340113,,,,,,,,,,,,,,,,,,0,240.3388867655,,,-43.3548170528,,,,,,,,-29.343594919,29.4776848248,,,,,,,,,,,,,,,,20.5130071656,,,,,,2.652742806,,,,,-2.5037047106,,,,,63.7283458775,,139.1418438361,,,,,,,,,-97.3401272622,,-29.6687529819,,,12.1888137282,-23.7334356266,,,,-7.9572345964,,,33.2033854441,18.2497728274,,-56.726354243,,-1458.001553862,,1054.5278665787,-76.6066013558,,,,210.2026045614,,,,,,,,,,,,,,65.7514606794,,,,,,,,0,,,,,,282.1243682825,,5.1589298193,103.7759578552,18.5095544414,12.9901024006,51.4753632581,14.9668415012,18.5095544414,53.9618646371,73.0327131014,75.0435296661,1609.1986449816,61.5281401743,14.9945269831,298.5843965115,,,,,49.6746397825,,212.4036085067,,,0
300833.SZ,300833,浩洋股份,10999183,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,147322841.96,202402569.75,,,,,,,,,,,0,,,,,,,1133597089.09,66903318.49,,,9947496.87,,,0,,0,,2824917.68,,13084263.64,2300402.52,,,,,,,,0,,,,,,61671120.84,,,,,,,8347110.99,,,,,59630579.9,,,,,308492612.01,,32027575.32,,0,,,,,,,108749.13,,1987335.9,13630921.79,,19384589.97,934341981.41,12019885.22,0,,13251563.52,0,,147322841.96,205807846.5,,3405276.75,,-6350824.98,,2901120.54,530982.08,,,,13610560.72,,,,,0,,,,,,,,,9606779.46,,,,,,,,84327000,,,,,,26886239.21,,42163500,25682835.04,2245509673.06,1966425951.27,230130034.79,1978117993.62,2245509673.06,267391679.44,279083721.79,37261644.65,6508076.11,13483179.08,1958733403.65,,479772547.05,,,,704996639.54,,40218509.52,,107.6373923725,48.3336989714,,,,,,,,,,,,,,,,,,0,143.7023766705,,,93.7205156211,,,,,,,,-21.490254115,17.9469191902,,,,,,,,,,,,,,,,2.5398456808,,,,,,2.7761086818,,,,,-1.91258693,,,,,100.2271090684,,153.2507328368,,,,,,,,,-97.1733020283,,-4.6862085713,,,12.460767839,-24.1676004498,,,,-4.3206452308,,,107.6373923725,40.6879357315,,-65.3792532181,,-659.0112960979,,277.9761866917,15.8689977124,,,,250.1416685316,,,,,,,,,,,,,,101.2485400819,,,,,,,,0,,,,,,133.0618696991,,5.1589298193,193.8802322858,17.9037332814,14.4125366441,107.3517578366,11.5406222075,17.9037332814,103.9954015897,50.1963431792,85.4553484119,1967.162594603,71.743999138,11.531591231,177.5642814128,,,,,41.8336532706,,228.6995362284,,,0
300833.SZ,300833,浩洋股份,10999183,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,109030622.95,157913099.66,,,,,,,,,,,0,,,,,,,1133597089.09,52017652.16,,,11247500.78,,,0,,0,,3848091.93,,12280171.48,1253687.1,,,,,,,,0,,,,,,58562913.74,,,,,,,7915700.43,,,,,59506535.21,,,,,267547811.15,,22842898.84,,0,,,,,,,1775752.75,,1553377.69,3373354.85,,20202814.82,969889605.2,4347694.77,0,,14489266.82,0,,109030622.95,164417333.74,,6504234.08,,-3184456.35,,1600118.08,614486.1,,,,7749219.39,,,,,0,,,,,,,,,10754165.06,,,,,,,,84327000,,,,,,17769455.29,,42163500,16058742.02,2136232049.87,1903642026.6,171299435.11,1935212184.14,2136232049.87,201019865.73,232590023.27,29720430.62,2089361.15,9375795.6,1915009369.32,,475709503.0,,,,658106236.58,,29631098.32,,223.0664211818,75.4790728098,,,,,,,,,,,,,,,,,,0,133.9662028455,,,273.1729314366,,,,,,,,-4.2784500728,16.3630954775,,,,,,,,,,,,,,,,1.6999044327,,,,,,-4.0463796018,,,,,-1.9680796553,,,,,90.7257286149,,65.2703203443,,,,,,,,,-82.2703909254,,-25.9340672419,,,10.8050294411,-22.7515989948,,,,88.0643279003,,,223.0664211818,67.1205515444,,-22.5019336913,,-650.6358682153,,30.0123395356,475.0727420304,,,,30.3850564347,,,,,,,,,,,,,,73.4862556736,,,,,,,,0,,,,,,139.2560876353,,5.1589298193,218.7006974093,14.323461992,12.7890368425,198.8654425503,8.511789523,14.323461992,136.0109748563,28.6478306348,6.6878421734,654.7321727422,98.3845428936,8.4881023565,162.2051341066,,,,,29.911170073,,120.5636312014,,,0
300833.SZ,300833,浩洋股份,10999183,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,,120644696.2,184057451.36,,,,,,,,,,,0,,,,,,,1133597089.09,37142873.23,,,9138644.85,,,0,,0,,4285607.95,,12609436.13,1246055.04,,,,,,,,0,,,,,,57875362.11,,,,,,,7980119.2,,,,,60035050.3,,,,,251203027.23,,19505744.44,,0,,,,,,,1803727.8,,1678447.79,,,19298608.82,944857173.81,,0,,12169281.69,0,,120644696.2,187603692.51,,3546241.15,,-2365913.68,,979335.58,715365.25,,,,7652510.92,,,,,0,,,,,,,,,4333703.17,,,,,,,,84327000,,,,,,25974628.0,,42163500.0,12545459.57,2082912178.82,1873910273.41,182214783.79,1873856259.8,2082912178.82,209055919.02,209001905.41,26841135.23,1026708.23,10348280.14,1854557650.98,,474585060.97,,,,596835975.57,,24028105.73,,404.1118686225,107.5123157178,,,,,,,,,,,,,,,,,,0.0,105.3629279955,,,182.6276514014,,,,,,,,-0.8834747669,31.1878605165,,,,,,,,,,,,,,,,-2.6648409684,,,,,,-2.8517110933,,,,,-0.8804250932,,,,,83.8553689007,,,,,,,,,,,-90.2262260919,,-26.2898836119,,,7.262960988,-32.748291577,,,,,,,400.7639742418,90.2625379991,,-64.1989710913,,-178.3895622696,,42.6113159344,69.4906449721,,,,57.0812354944,,,,,,,,,,,,,,27.131713334,,,,,,,,0.0,,,,,,227.6684903297,,5.1589298193,61.9160485601,13.0657797876,11.600523536,316.6886359435,5.5274590801,13.0657797876,214.3328240261,28.1516394859,17.8349759456,248.4472653201,125.1625722563,5.5096945655,1469.2900608102,,,,,20.1661152316,,,标准无保留意见,,0
300833.SZ,300833,浩洋股份,10999183,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,117099665.26,163638294.36,,,,,,,,,,,0,,,,,,,1133597089.09,29494512.08,,,6962493.94,,,0,,0,,3604200.62,,11031453.18,,,,,,,,,0,,,,,,58329058.16,,,,,,,8131405.71,,,,,60444963.56,42565.05,786863.02,,,203070079.19,,11939560.69,,0,,,,,,,3761446.5,,1892671.83,,,18068785.11,1317904389.11,,0,,13541207.4,0,,117099665.26,171075428.31,,7437133.95,,-420719.47,,378352.69,582490.95,,,,4160342.66,,,,,0,,,,,,,,,6212076.93,,,,,,,,84327000,,,,,,8959022.01,,40095025.76,16036256.05,2014117445.35,1828968523.37,163678141.42,1831134096.12,2014117445.35,182983349.23,185148921.98,19305207.81,497005.81,9231628.51,1813065311.01,,121096568.63,,,,555466915.63,,11664514.8,,338.2056234783,136.7215230185,,,,,,,,,,,,,,,,,,0.0,61.9513681114,,,-5.393571469,,,,,,,,-23.9845565886,38.6595874204,,,,,,,,,,,,,,,,-3.1924576569,,,,,,-5.1894844492,,,,,-1.0882430895,456.3535196687,-56.2773977151,,,23.4363362803,,,,,,,,,,,,,-21.2095818434,,,1.5144184651,-5.8476269119,,,,,,,338.2056234783,125.2985861253,,9.2757901471,,-149.9455853369,,-92.9861623111,,,,,56.1525289679,,,,,,,,,,,,,,177.3721313677,,,,,,,,0.0,,,,,,46.6200879625,,26.7927132896,249.1934585185,11.0480207421,10.674708125,186.9667308224,4.5193613998,11.0480207421,196.1915089653,14.8757178568,307.1621107003,-73.3593971867,95.4028939918,4.550203851,64365036.935261,,,,,14.820773111,,,,,0
300833.SZ,300833,浩洋股份,10999183,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,70951980.41,136450834.27,,,,,,,,,,,0,,,,,,,1133597089.09,27452878.96,,,5134973.36,,,0,,0,,3598174.53,,11093349.22,,,,,,,,,0,,,,,,60143567.05,,,,,,,8121645.29,,,,,60793304.7,33541.17,1527583.56,,,154071351.0,,12646587.42,,0,,,,,,,3847214.35,,2085045.48,,,17236757.62,1232114487.94,,0,,13849971.66,0,,70951980.41,146286776.78,,9835942.51,,1136081.69,,767540.56,458260.7,,,,3887158.24,,,,,0,,,,,,,,,4773589.64,,,,,,,,84327000,,,,,,11536095.22,,40095025.76,8739218.3,1904528050.61,1718715456.32,110985331.01,1773450743.3,1904528050.61,131077307.31,185812594.29,20091976.3,314831.36,7850742.47,1756213985.68,,172850967.93,,,,497058789.14,,12235645.35,,11.1565937672,18.0463728314,,,,,,,,,,,,,,,,,,0.0,53.6170069958,,,28.3375332124,,,,,,,,-26.6329484002,39.5570471454,,,,,,,,,,,,,,,,-3.8839070322,,,,,,-8.900810188,,,,,-0.4549377632,2954.1116159639,,,,-5.5264671351,,,,,,,,,,,,,-16.0215379878,,,-1.5491734972,-10.1538296158,,,,,,,11.1565937672,8.1961179265,,-49.853270582,,191.0435270162,,-83.649361375,,,,,98.4043954375,,,,,,,,,,,,,,-61.0996156914,,,,,,,,0.0,,,,,,76.8262600978,,26.7927132896,0.7030321472,2.8385841239,1.7511314455,12.0492346723,1.4557718302,2.8385841239,26.0906126525,14.1199455034,309.6769207978,-94.383563146,211.3530291888,1.4861738356,,,,,,3.0820851106,,,,,0
300833.SZ,300833,浩洋股份,10999183,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,33748670.8,89989704.83,,,,,,,,,,,0,,,,,,,1133597089.09,22232977.04,,,3014018.39,,,0,,0,,4020089.45,,10553321.42,,,,,,,,,0,,,,,,57584040.09,,,,,,,8249506.79,,,,,60701182.84,27315.64,969852.78,,,140278825.04,,13821537.22,,0,,,,,,,10015746.78,,2097290.39,,,18232759.76,1255546513.04,,0,,7704420.6,0,,33748670.8,98382474.34,,8392769.51,,578323.45,,1230743.24,106853.63,,,,5943334.0,,,,,0,,,,,,,,,6198857.09,,,,,,,,84327000,,,,,,7426960.57,,40095025.76,5038816.09,1868585863.87,1687789948.29,57316574.86,1783411915.56,1868585863.87,85173948.31,180795915.58,27857373.45,276834.78,4726071.63,1765179155.8,,181426463.91,,,,506581717.5,,13434263.01,,-46.5959976399,-21.243454809,,,,,,,,,,,,,,,,,,622.1939388012,65.7968922243,,,,,,,,,,,-29.7727346725,38.8674196882,,,,,,,,,,,,,,,,-10.2106662315,,,,,,-7.496990215,,,,,-1.4317788379,,,,,-7.3772109143,,,,,,,,,,,,,-9.3547055399,,,-8.2967625915,228.1778358846,,,,,,,-46.5959976399,-13.8983309147,,,,125.4499102486,,35.0493556396,,,,,418.6898235145,,,,,,,,,,,,,,-56.6565810869,,,,,,,,33.3338603842,,,,,,-31.9117266448,,26.7927132896,-57.8251429599,125.5145648164,152.1025893749,-37.9793797408,144.1531953096,125.5145648164,-13.2115720065,13.6350137761,386.6426931374,-91.5268752497,-20.1116094896,148.4189010795,300052.360377131,,,,,9.8864504331,,,,,0
300833.SZ,300833,浩洋股份,10999183,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,23932127.71,88697121.77,,,,,,,,,,,0,,,,,,,1133597089.09,18086454.84,,,3233457.45,,,0,,0,,4323807.7,,9611740.05,,,,,,,,,0,,,,,,59459873.17,,,,,,,8214369.28,,,,,60568308.89,17071.79,,,,136630781.43,,,,0,,,,,,,18454773.12,,2277092.85,,,17991866.57,1404956388.42,,0,,,0,,24092127.71,98602538.62,160000.0,9905416.85,,3018148.86,,686716.6,422067.69,,,,4871690.05,,,,,0,,,,,,,,,3408829.36,,,,,,,,84327000,,,,,,7927105.83,,40095025.76,7748126.07,1842212721.42,1679123192.29,43729242.43,1775704898.17,1842212721.42,66507823.25,163089529.13,22778580.82,294652.4,4595914.87,1757713031.6,,30242022.99,,11705.28,,496675767.89,,,,-52.6306619722,0.723205042,,,,,,,,,,,,,,,,,,622.1939388012,68.4381690216,,,,,,,,,,,-29.0869918571,27.2650661375,,,,,,,,,,,,,,,,-7.8393195631,,,,,,-6.0504576739,,,,,-2.0793818669,,,,,-9.4215314755,,,,,,,,,,,,,-5.5352156641,,,-7.4303872662,281.9343039589,,,,,,,-52.3139707788,11.2380836802,,1605.6998370139,,346.0546804853,,36.8189013602,,,,,3.7522404387,,,,,,,,,,,,,,-75.5381469467,,,,,,,,33.3338603842,,,,,,-69.9100534264,,26.7927132896,-25.0478596406,134.0273360151,167.9452039955,-53.4878022961,158.4481109535,134.0273360151,-33.5679492467,1.6059433204,273.5822217932,-91.7984314308,-5.0120864852,163.2771765966,55210.5413120524,,,,,19.1006985293,,,标准无保留意见,,0
