603380.SH,603380,易德龙,10524201,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,436210363.45,398338055.69,,,,,,,,,,,0,,,,,,,400504253.0,290255755.85,,,22661765.14,,,0,,0,,276518.38,,12789492.89,32092310.34,,,,,,,,0,,,,,29548499.48,364596675.48,,,,,,,,,,,,45660439.87,,,,,576694618.58,,12181538.39,,0,,,,,,,31500000.0,,14343319.16,,,12586861.8,149113168.9,,0,,8345595.38,0,,481792267.61,401884510.91,45581904.16,3546455.22,,-1567872.16,,14040665.85,3086683.95,,,,20637126.19,50304940.49,,,,0,,,,,,,,,25848512.42,,,,,,,,161403600,,,105185255.51,,,25898927.48,,83605343.79,893072.82,2019370879.18,1203689557.74,657064189.9,1286256322.17,2019370879.18,733114557.01,815681321.44,76050367.11,9200622.01,6559581.6,1273669460.37,,,,,87410438.98,717134574.72,,17093571.51,,15.5321187219,-1.3322839788,,,,,,,,,,,,,,,,,,1.0504799933,60.2351459734,,,6.4735044004,,,,,,,,-22.9882569494,9.8494099416,17.9452713933,,,,,,,,,,,,,174.1676429896,,24.358095053,,,,,,,,,,,83.3487172976,,,,,23.1762821369,,664.5845280289,,,,,,,,,,,0.4133341751,,,42.4450310139,-42.7221277724,,,,352.3244934223,,,11.2428013094,-1.6376933008,-17.9198549361,-27.0129456076,,56.6962190828,,121.6022340562,16.3734231172,,,,45.4875403031,77.7136044045,,,,,,,,,,,,,29.1959013853,,,,,,,,-0.1151064177,,,118.7294767016,,,14.9197612951,,0.0,-93.9989128368,15.4061480824,2.2200891072,17.4167857642,10.7854870272,15.4061480824,24.5180544144,42.5398486082,160.7878425652,-39.5140842853,108.5782938515,10.5426873542,,,,,-0.5284925036,19.0943425644,,271.6637633195,,,0
603380.SH,603380,易德龙,10524201,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,409444272.08,473539303.27,,,,,,,,,,,0,,,,,,,399264970.51,249467871.7,,,21875372.95,,,0,,0,,297153.79,,13169451.48,31531519.97,,,,,,,,0,,,,,21652542.59,315364594.18,,,,,,,,,,,,47108140.28,,,,,510582154.92,,13569441.91,,0,,,,,,,31500000.0,,10712603.22,,,11349461.62,210684009.1,,0,,8310186.31,0,,460891395.02,483665685.2,51447122.94,10126381.93,,-3456487.35,,15361400.77,3083770.78,,,,56412394.57,36752124.78,,,,0,,,,,,,,,26635496.39,,,,,,,,161403600,,,126920395.21,,,35837479.79,,83605343.79,11846968.97,2020884755.81,1273709690.3,684319801.4,1259666838.74,2020884755.81,761217917.07,747175065.51,76898115.67,15554232.37,5128401.33,1248317377.12,,,,,87410438.98,694910389.15,,18187885.3,,-11.2998505699,17.8577619871,,,,,,,,,,,,,,,,,,2.8247903616,66.219087622,,,0.7397439428,,,,,,,,-21.7389079452,-10.6103719579,29.7889679354,,,,,,,,,,,,,2.0145673218,,9.1926701653,,,,,,,,,,,87.592454351,,,,,11.5043459124,,1549.8796456312,,,,,,,,,,,-31.4524421754,,,58.4922131966,-3.7386821573,,,,559.7658329988,,,-11.806832103,19.9176762398,-15.6440563831,556.4394583491,,-1.5700712947,,41.7345912504,13.7878591934,,,,515.7926035628,23.8303243653,,,,,,,,,,,,,86.4416563535,,,,,,,,0.0710525826,,,1486.504940125,,,-9.1735923496,,0.0,-7.3257771089,13.5282465836,2.3206136265,9.5646694651,11.4754465372,13.5282465836,17.0965198877,39.5936543062,201.6014637507,-3.1652474945,71.6115737072,11.1755962004,,,,,63.0426262994,27.1196989132,,792.2176915012,标准无保留意见,,0
603380.SH,603380,易德龙,10524201,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,415317540.65,384044967.86,,,,,,,,,,,0,,,,,,,397892646.24,225950154.41,,,24697730.97,,,0,,0,,317789.2,,12487922.44,28339884.57,,,,,,,,0,,,,,18617264.82,293248155.05,,,,,,,,,,,,24308583.1,,,,,601443347.88,,3652486.16,,0,,,,,,,,,12725170.28,,,10539087.51,175831656.84,,0,,773440.83,0,,474081189.14,385172555.78,58763648.49,1127587.92,,-2989822.48,,22414195.43,3043303.03,,,,35957049.92,27100743.94,,,,0,,,,,,,,,19879949.69,,,,,,,,161403600,,,97650022.81,,,35790684.69,,83605343.79,9446654.55,1912157421.91,1277108772.95,664221085.27,1215626176.71,1912157421.91,696531245.2,635048648.96,32310159.93,18738059.25,3559567.7,1205087089.2,,50190234.81,,,87410438.98,652585760.63,,3270869.82,,-7.4134425499,8.973712182,,,,,,,,,,,,,,,,,,2.9980273216,77.5961266441,,,8.9608742946,,,,,,,,-20.6183565573,6.9420043486,22.3109786536,,,,,,,,,,,,,14.9611568159,,7.4723857508,,,,,,,,,,,-3.522895324,,,,,35.5494677493,,340.4554875686,,,,,,,,,,,78.3802107684,,,67.8435457158,11.5513774289,,,,-29.0206169815,,,-5.9459225322,9.293668051,5.9195102344,,,-3.0777375057,,9.7709677964,3.9660538413,,,,171.2616274094,-9.6641868667,,,,,,,,,,,,,78.1028950332,,,,,,,,0.0710525826,,,1120.625285125,,,2.4853630486,,33.9659828063,37.2384175627,13.1023221105,6.3101932727,11.4405438018,13.5874091907,13.1023221105,12.2655724408,29.7766553458,32.4190403421,20.9649111927,4.2905603802,13.2672006113,-74.440222522,,,,63.0426262994,27.8482668939,,64.2906272711,,,0
603380.SH,603380,易德龙,10524201,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,444292999.18,430295464.64,,,,,,,,,,,0,,,,,,,398295784.29,204645475.21,,,19722802.13,,,0,,0,,338424.61,,13002603.89,28419856.4,,,,,,,,0,,,,,14953793.83,293716892.6,,,,,,,,,,,,24635679.03,,,,,497373134.35,,2169052.26,,0,,,,,,,,,14414283.93,,,10234476.07,221446615.16,,0,,1716741.37,0,,506959597.69,435182756.63,62666598.51,4887291.99,,-2906390.15,,5828887.21,2233852.12,,,,24662886.23,28306747.06,,,,0,,,,,,,,,15884897.73,,,,,,,,161589600,,,49277070.2,,,29230269.67,,83605343.79,17144655.48,1844517524.19,1237436594.78,642777411.88,1170812779.04,1844517524.19,673704745.15,607080929.41,30927333.27,16492423.22,3141657.23,1160578302.97,,43624852.64,,,89614538.98,609608504.02,,3696361.46,,18.8859873457,35.8450501946,,,,,,,,,,,,,,,,,,3.7837746544,85.4998893516,,,86.098190138,,,,,,,,-19.6076621344,22.4709557869,63.5187917548,,,,,,,,,,,,,-8.6437655308,,26.8195901108,,,,,,,,,,,-2.7985374678,,,,,56.6097307887,,44.3444530675,,,,,,,,,,,96.6884435765,,,113.1512850974,-23.589896841,,,,59.1223437534,,,16.7262491404,37.3879770443,3.4077067644,,,-8.5528438334,,-14.8741143201,67.3152561873,,,,-7.8795131654,-5.6441764667,,,,,,,,,,,,,27.8101198378,,,,,,,,0.1863735283,,,111.6834965603,,,8.8163431222,,33.9659828063,67.2695119226,12.6025960324,3.6489784037,11.5930312617,12.2788813598,12.6025960324,13.1696339045,36.6668947101,60.2134096392,-75.8472900773,18.0243153385,11.8122595794,-81.1482840989,,,,486.6880025402,35.9364593421,,66.5905286591,,,0
603380.SH,603380,易德龙,10524201,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,377566315.13,403716708.72,,,,,,,,,,,0,,,,,,,396340772.48,181143627.44,,,21283947.84,,,0,,0,,359060.02,,11642750.65,27209492.98,,,,,,,,0,,,,,10777529.82,293182904.84,,,,,,,,,,,,24903604.75,,,,,468186414.28,,1593223.24,,0,,,,,,,,,14284277.36,,,8836294.05,260332940.28,,0,,1845046.09,0,,433099725.95,408575728.24,55533410.82,4859019.52,,-3620635.72,,6335976.67,2652395.94,,,,14184806.58,28306747.06,,,,0,,,,,,,,,20007223.25,,,,,,,,161589600,,,48089200.0,,,22536530.87,,83605343.79,14881850.5,1749794887.65,1177546965.82,559599878.01,1161033233.4,1749794887.65,588761654.25,572247921.83,29161776.24,15211180.82,3144901.36,1152196939.35,,186251.92,,,87874850.98,602156709.78,,4599203.15,,22.7452774856,37.7904843464,,,,,,,,,,,,,,,,,,7.9123666791,76.7241519784,,,248.9704019841,,,,,,,,-18.6914243031,-8.7979573169,112.767437691,,,,,,,,,,,,,-23.6276743673,,44.7753002434,,,,,,,,,,,-2.0128605967,,,,,103.9500936825,,,,,,,,,,,,,86.3314377865,,,116.8994618463,18.3040513384,,,,,,,21.1670412179,39.4488914389,11.4262623714,,,-61.9261401543,,-24.7915098371,242.3129056551,,,,-52.589239163,-5.6441764667,,,,,,,,,,,,,134.8391364056,,,,,,,,0.9935,,,37.5582076913,,,23.6509412599,,33.9659828063,37.6879018921,19.037225587,11.1753131899,30.2395194945,13.0447539956,19.037225587,32.9333843274,39.3090689592,120.422015798,1016.6742226583,-2.2339630809,12.6311642811,-99.9340236362,,,,,38.2583036321,,,,,0
603380.SH,603380,易德龙,10524201,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-28 00:00:00,CNY,,461604940.59,401788813.3,,,,,,,,,,,0,,,,,,,388296410.92,150083769.12,,,21714739.48,,,0,,0,,379695.43,,14732639.31,24294453.12,,,,,,,,0,,,,,21224951.65,288814802.04,,,,,,,,,,,,25111959.03,,,,,457903367.57,,822450.41,,0,,,,,,,,,15627986.7,,,7160895.41,218866740.89,,0,,1259566.03,0,,522593082.9,403331435.67,60988142.31,1542622.37,,-3403056.93,,10838145.18,2710105.28,,,,9160940.59,29679422.2,,,,0,,,,,,,,,14286236.73,,,,,,,,161289000,,,8000000.0,,,39457114.64,,83605343.79,12783456.5,1780072199.32,1244822177.23,624580719.99,1129994880.37,1780072199.32,650077318.95,535250022.09,25496598.96,16062655.16,2988377.31,1122833984.96,,115382922.23,,,53612016.05,546658303.23,,2038503.1,,72.1088749688,42.000396031,,,,,,,,,,,,,,,,,,5.8253796132,79.7258465809,,,548.6921164468,,,,,,,,-17.8918778931,23.2967247666,96.7867576889,,,,,,,,,,,,,3.2943073687,,41.972768052,,,,,,,,,,,-2.4110338913,,,,,177.3453266776,,,,,,,,,,,,,90.3478793154,,,98.7833666786,-8.4736981766,,,,,,,68.984478378,42.5455903725,48.5707947621,,,-49.9002270561,,247.5120958593,522.7687401816,,,,-29.9552731279,64.8856788889,,,,,,,,,,,,,264.6261835112,,,,,,,,0.805625,,,-69.6510160702,,,27.5976257142,,33.9659828063,53.1694274815,29.4184323083,23.0629983488,64.4070325035,14.9849990546,29.4184323083,65.5374770761,47.0842854646,99.0676592882,1203.5210984487,33.6979822417,14.676692713,-60.8248912598,,,,,39.4285462384,,,标准无保留意见,,0
603380.SH,603380,易德龙,10524201,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,448572181.63,352419826.92,,,,,,,,,,,0,,,,,,,386310938.75,127226960.79,,,22666604.99,,,0,,0,,400330.84,,11677284.82,23170352.23,,,,,,,,0,,,,,16194395.86,272859072.59,,,,,,,,,,,,25196219.54,,,,,443707642.58,,829252.05,,0,,,,,,,,,7133734.3,,,6279113.96,157623922.62,,0,,1089669.7,0,,504051713.55,352419826.92,55479531.92,,,-2900551.13,,20419056.04,2927208.37,,,,13255487.06,30000000.0,,,,0,,,,,,,,,11162058.7,,,,,,,,161289000,,,8000000.0,,,34922728.11,,62407890.45,6883389.3,1690643822.54,1201304158.74,596031805.49,1070212081.93,1690643822.54,620431740.61,489339663.8,24399935.12,15490491.47,3413125.49,1063932967.97,,196364130.53,,,53612016.05,510437705.95,,1990904.7,,92.7381207155,75.4110730939,,,,,,,,,,,,,,,,,,5.2842637538,66.7831220395,,,142.2509086649,,,,,,,,-17.2285360955,5.9817655437,90.0950379355,,,,,,,,,,,,,-44.1044183135,,34.5845799138,,,,,,,,,,,-1.0971131459,,,,,147.4804620104,,,,,,,,,,,,,-6.3847008112,,,77.9957656713,-9.1165021941,,,,,,,80.6809325895,75.4110730939,19.9900734757,,,-236.7402608115,,6406.0442862246,,,,,349.6944234272,66.6666666667,,,,,,,,,,,,,170.0321650114,,,,,,,,0.805625,,,-78.3931236116,,,36.8232522308,,34.9773794381,-10.2020942881,29.0509450815,24.3621098028,65.4734520284,14.1938486156,29.0509450815,66.393433883,42.214170833,92.5426478088,837.0292508204,-54.6349629625,13.952784206,-39.9498071774,,,,,41.2526856016,,,,,0
603380.SH,603380,易德龙,10524201,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,373713512.5,316754614.19,,,,,,,,,,,0,,,,,,,383774617.58,110321076.7,,,10598062.3,,,0,,0,,420966.25,,10616887.74,17380177.59,,,,,,51612480.0,,0,,,,,16368662.65,231602146.28,,,,,,,,,,,,25344967.44,,,,,317587631.27,,1502691.8,,0,,,,,,,,,7328485.43,,,4801508.03,289813265.53,,0,,1078881.4,0,,434314990.35,316754614.19,60601477.85,,,-2677396.6,,6847373.35,1335115.62,,,,26772422.81,30000000.0,,,,0,,,,,,,,,12428513.29,,,,,,,,161289000,,,23278654.69,,,26862021.67,,62407890.45,10249719.32,1638077263.92,1193872447.02,576001390.6,1042772037.68,1638077263.92,595305226.24,444204816.9,19303835.64,68283945.25,2661872.87,1037970529.65,,231410513.87,,,15274650.0,448451068.22,,2218830.5,,45.8199876744,43.3784611668,,,,,,,,,,,,,,,,,,4.5930208191,83.8399496434,,,-26.8164846552,,,,,,,,-16.6209662753,11.1525514325,40.910031694,,,,,,29.0312,,,,,,,31.3884509101,,11.4832562462,,,,,,,,,,,-1.2709499841,,,,,77.871091909,,,,,,,,,,,,,-8.0762920503,,,46.3222756704,60.774766755,,,,,,,45.517440083,43.3784611668,43.6791001222,,,-250409.609086997,,2340.4714782285,,,,,3422.6872118421,150.0,,,,,,,,,,,,,192.2649893995,,,,,,,,0.805625,,,29.3258593889,,,7.7206487474,,34.9773794381,-10.1756659615,24.7174429056,20.6272805745,40.9887344299,16.8964858661,24.7174429056,41.2740145551,37.2227953216,50.3517053001,65.5260634902,-39.3948311285,16.7878413152,-30.715415009,,,,,42.0905520547,,,,,0
603380.SH,603380,易德龙,10524201,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,307601500.33,292993170.49,,,,,,,,,,,0,,,,,,,367280215.12,102500776.16,,,6099069.64,,,0,,0,,441601.66,,12765888.03,12788372.73,,,,,,,,0,,,,,14111826.15,202508925.45,,,,,,,,,,,,25415176.83,,,,,229559303.37,,,,0,,,,,,,,,7666058.68,,,4073912.39,220054121.0,,0,,,0,,357440209.48,292993170.49,49838709.15,,,-2235979.76,,8424549.75,774845.44,,,,29918960.02,30000000.0,,,,0,,,,,,,,,8519543.87,,,,,,,,160000000,,,34959164.42,,,18225927.47,,62407890.45,10808393.69,1469956040.24,1059180255.07,429669796.22,1027056269.63,1469956040.24,442899770.61,410775785.17,13229974.39,1362186.08,3216762.65,1022982357.24,,282300977.79,,,,435530231.43,,,,26.8167828844,63.7548304532,,,,,,,,,,,,,,,,,,0.0976756324,149.327495098,,,-59.0077205298,,,,,,,,-16.0624184577,48.897408113,15.0441186824,,,,,,,,,,,,,18.0851297853,,-0.6299911805,,,,,,,,,,,-1.6411237125,,,,,10.1971859264,,,,,,,,,,,,,-8.3598274827,,,47.4933249146,74.4221552645,,,,,,,27.6645471621,63.7548304532,33.1585529425,,,-6210.2810782066,,0.5418533614,,,,,417.2931056971,150.0,,,,,,,,,,,,,101.2987519728,,,,,,,,0.0,,,399.4166345714,,,23.7593376311,,34.9773794381,314.0720069281,21.7845737248,17.4846682665,34.2024224972,17.3502707024,21.7845737248,33.4808913293,34.4752612332,13.6384204544,41.046825612,-24.0420938725,17.2548397611,-13.6694257523,,,,,45.5408966518,,,,,0
603380.SH,603380,易德龙,10524201,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-02 00:00:00,CNY,,268205193.18,282949079.39,,,,,,,,,,,0,,,,,,,366921821.91,83507059.21,,,3347464.68,,,0,,0,,462433.46,,11948929.98,12345573.15,,,,,,,,0,,,,,20548036.18,203429718.25,,,,,,,,,,,,25732375.32,,,,,165102247.46,,,,0,,,,,,,,,8210223.7,,,3602361.47,239129885.65,,0,,,0,,309255079.47,282949079.39,41049886.29,,,-2270214.66,,3118782.14,435170.41,,,,13078701.28,18000000.0,,,,0,,,,,,,,,3918050.15,,,,,,,,160000000,,,26360025.82,,,30923079.03,,62407890.45,8345958.27,1375439469.92,1011532462.18,379899028.94,982732434.37,1375439469.92,392707035.55,363907007.74,12808006.61,1232251.26,2235170.09,979130072.9,,294531211.12,,,,392070575.2,,,,16.3218030438,9.6893474124,,,,,,,,,,,,,,,,,,0.0,225.2558775292,,,,,,,,,,,-15.5113083329,41.1150136403,26.8344714331,,,,,,,,,,,,,-19.2019959466,,2.3893458332,,,,,,,,,,,-1.4498062411,,,,,21.435430004,,,,,,,,,,,,,-7.1750118069,,,17.2172183106,72.2927924217,,,,,,,18.9393845728,9.6893474124,39.4408186006,,,-11351073200.0,,460.2948150659,,,,,425.0486116635,50.0,,,,,,,,,,,,,-38.0748482668,,,,,,,,0.0,,,276.5717974286,,,22.6892885881,,34.9773794381,33.9062139677,16.956642897,13.1779400428,23.8016044294,14.4198259291,16.956642897,23.8268408742,28.9211415416,24.5800874594,49.0552537493,-40.1154590043,14.4097804182,-9.3750119631,,,,,38.7113469963,,,标准无保留意见,,0
