301213.SZ,301213,观想科技,10425908,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,42501448.41,234132075.85,,,,,,,,,,,0,,,,,,,564268363.24,,,2872132.7,,,,0,,0,,,,6637967.44,239852.57,,,,,,,,0,,,,,,13777273.84,,,,,,,,,,,,1671961.37,,,,,79970333.01,,75594.79,,0,,,,,,,,,979569.34,15941204.16,,,448361395.37,,0,,815524.17,0,,42501448.41,237239293.1,,3107217.25,,,,3856806.91,,,,,27008910.04,,,,,0,,,,,,,,,38635222.28,,,,,,,,79999999,,,22024180.55,,,4540474.67,,23396073.48,-1747971.45,881314939.33,814446966.54,69770687.7,811228804.27,881314939.33,70086135.06,66867972.79,315447.36,1637031.35,3511783.17,811228804.27,,,,,,143564368.55,,851086.6,,112.1216984539,0.5857000628,,,,,,,,,,,,,,,,,,0.0,,,152.9581614554,,,,,,,,,,95.2299638936,-22.7272718486,,,,,,,,,,,,,,,92.0210266552,,,,,,,,,,,-17.6568238015,,,,,60.178712859,,-95.3707325416,,,,,,,,,,,-44.7191679412,,,,-18.4419545269,,,,-70.9451789362,,,112.1216984539,-0.5099438495,,-45.3583088955,,,,35.4420741769,,,,,177.2222984914,,,,,,,,,,,,,,307.7498425848,,,,,,,,0.0,,,-29.7943284558,,,33.2964812965,,4.6969736807,-143.4363513555,-0.0917271224,-4.5562881165,5.2166870527,-0.3244355668,-0.0917271224,2.6830851047,132.2039799533,-83.768045722,-50.5914211339,101.5174275336,-0.3244355668,,,,,,-2.5059268902,,-81.8026146362,,,0
301213.SZ,301213,观想科技,10425908,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,44260366.58,241597542.26,,,,,,,,,,,0,,,,,,,564268363.24,,,2872132.7,700966.98,,,0,,0,,,,6865909.48,257610.48,,,,,,,,0,,,,,,14057955.5,,,,,,,,,,,,1771392.65,,,,,69414623.4,,75594.79,,0,,,,,,,,,888055.21,17299572.97,,,475826368.83,,0,,1360097.33,0,,44260366.58,248750092.26,,7152550.0,,,,543198.63,42058.02,,,,28159953.95,,,,,0,,,,,,,,,20336577.85,,,,,,,,79999999,,,22024180.55,,,7557556.31,,23396073.48,2959452.04,890591756.15,820446961.87,80457650.05,809800900.83,890591756.15,80790855.32,70144794.28,333205.27,1552972.24,2703968.2,809800900.83,,,,,,142136465.11,,1101954.52,,60.3188061493,2.5174180017,,,,,,,,,,,,,,,,,,0.0,,,152.9581614554,239.4149643631,,,,,,,,,97.7349704818,-17.0062485051,,,,,,,,,,,,,,,120.4393643912,,,,,,,,,,,-15.7521214904,,,,,90.2562630588,,-96.0877369109,,,,,,,,,,,-54.504119068,,,,-23.6120098502,,,,-51.5435765043,,,60.3188061493,4.7124675859,,278.3417085427,,,,-59.6851298278,56.6530392716,,,,189.0367344654,,,,,,,,,,,,,,165.731331632,,,,,,,,0.0,,,-61.2051874657,,,1.5614641282,,4.6969736807,-72.8549450162,-4.9825074756,-9.6894021317,-32.2511676728,-0.7950772957,-4.9825074756,-33.231457092,143.3901058095,-85.1423395536,-88.0504970307,94.6461682645,-0.7950772957,,,,,,-5.0373750192,,-78.6985711784,标准无保留意见,,0
301213.SZ,301213,观想科技,10425908,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,45166649.45,253861257.82,,,,,,,,,,,0,,,,,,,564268363.24,,,1198598.71,414118.89,,,0,,0,,,,3425042.1,1020679.03,,,,,,,,0,,,,,,7194856.45,,,,,,,,,,,,1870823.93,,,,,94518361.1,,1526733.5,,0,,,,,,,,,1519954.08,,,,447707928.21,,0,,2715752.85,0,,45166649.45,253861257.82,,,,,,5664734.78,26501.11,,,,23995576.79,,,,,0,,,,,,,,,13484381.89,,,,,,,,79999999,,,,,,3590552.26,,22346465.86,697686.26,861375961.16,819768796.01,54363694.51,804464854.12,861375961.16,56911107.04,41607165.15,2547412.53,1752433.69,3333533.5,804464854.12,,,,,,137850026.02,,3600911.8,,23.6855172872,35.786949682,,,,,,,,,,,,,,,,,,3620.087828768,,,-63.7414796053,-49.5739859811,,,,,,,,,26.9769535732,214.532779183,,,,,,,,,,,,,,,73.6243485895,,,,,,,,,,,-14.904971406,,,,,80.8756754983,,-36.1939357209,,,,,,,,,,,-30.654569514,,,,3207.9984878673,,,,1.3576748798,,,23.6855172872,32.9203076388,,,,,,-58.3865126261,-75.193060114,,,,212.3741755465,,,,,,,,,,,,,,601.0341119652,,,,,,,,33.3333338889,,,,,,21.7111992327,,38.1449994174,453.9260970069,186.7545511871,196.0766791788,-44.8175656652,303.9404617741,186.7545511871,-43.7823832098,76.9711642882,-6.2513165058,-49.2968597123,165.0701733133,303.9404617741,,,,,,27.8637712379,,-21.674370728,,,0
301213.SZ,301213,观想科技,10425908,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,30664719.74,232344827.53,,,,,,,,,,,0,,,,,,,564268363.24,,,1198598.71,23628.32,,,0,,0,,,,3445614.07,282179.49,,,,,,,,0,,,,,,6242516.72,,,,,,,,,,,,1970255.21,,,,,68864793.78,,3477954.33,,0,,,,,,,,,1861801.65,,,,484158921.06,,0,,3509577.4,0,,30664719.74,236240359.53,,3895532.0,,,,5027684.36,3071.68,,,,23995576.79,,,,,0,,,,,,,,,17470594.4,,,,,,,,79999999,,,18960255.28,,,3586556.8,,22346465.86,740497.04,860297401.81,816635068.32,59652969.51,796884298.48,860297401.81,63413103.33,43662333.49,3760133.82,2164663.25,3674116.48,796884298.48,,,,,,130269470.38,,6146569.05,,18.6034491167,29.5402954964,,,,,,,,,,,,,,,,,,3620.087828768,,,-63.7414796053,-81.4557567488,,,,,,,,,35.7722040946,-16.6666671589,,,,,,,,,,,,,,,59.0775205297,,,,,,,,,,,-14.1286491561,,,,,100.2737950044,,12.7580774254,,,,,,,,,,,-23.1574935961,,,,2497.5695516142,,,,22.0536343416,,,18.6034491167,28.816422508,,-3.3846230159,,,,-60.2533585627,3714.3300633304,,,,214.9052939549,,,,,,,,,,,,,,544.5455248303,,,,,,,,33.3333338889,,,-64.411799833,,,57.414635064,,38.1449994174,566.1877892373,206.2825226122,218.6555563934,-31.2504507049,317.8907218591,206.2825226122,-29.6906607126,77.4282961316,9.847322972,-3.5522040701,208.1491338164,317.8907218591,,,,,,31.1246792405,,5.8073262986,,,0
301213.SZ,301213,观想科技,10425908,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,20036351.17,232768749.14,,,,,,,,,,,0,,,,,,,564268363.24,,,1135418.08,1353524.4,,,0,,0,,,,3400076.15,310397.44,,,,,,,,0,,,,,,7174877.71,,,,,,,,,,,,2030479.57,,,,,49925693.36,,1632975.21,,0,,,,,,,,,1771987.33,,,,549745145.03,,0,,2806846.3,0,,20036351.17,238455281.14,,5686532.0,,,,2847569.29,,,,,9742690.32,,,,,0,,,,,,,,,9475226.78,,,,,,,,79999999,,,31370942.07,,,3406297.47,,22346465.86,4024213.35,882124086.37,853327003.39,66311428.02,813869285.7,882124086.37,68254800.67,28797082.98,1943372.65,3313253.26,1742669.71,813869285.7,,,,,,147254457.6,,4676971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301213.SZ,301213,观想科技,10425908,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,27607719.67,235664872.34,,,,,,,,,,,0,,,,,,,564268363.24,,,1135418.08,206522.12,,,0,,0,,,,3472278.81,310397.44,,,,,,,,0,,,,,,6377243.71,,,,,,,,,,,,2102596.15,,,,,36484803.33,,1932252.21,,0,,,,,,,,,1951946.4,,,,622907302.44,,0,,2806846.3,0,,27607719.67,237555372.34,,1890500.0,,,,1347390.25,26847.88,,,,9742690.32,,,,,0,,,,,,,,,7653059.85,,,,,,,,79999999,,,56770942.07,,,7441362.11,,22346465.86,10902361.56,937292421.1,908472517.33,118758725.85,816291045.6,937292421.1,121001375.5,28819903.77,2242649.65,12996124.14,1389171.04,816291045.6,,,,,,149676217.5,,5173148.38,,-44.1365630362,36.8464652449,,,,,,,,,,,,,,,,,,3620.087828768,,,-58.5514567129,,,,,,,,,,43.4248444334,-15.384615804,,,,,,,,,,,,,,,276.0565600238,,,,,,,,,,,-14.7353463395,,,,,12.6844230898,,,,,,,,,,,,,111.2304167686,,,,2233.2469612817,,,,,,,-44.1365630362,37.9442454952,,,,,,-83.9783917048,,,,,-2.3486095339,,,,,,,,,,,,,,129.8500639961,,,,,,,,33.3333338889,,,466.8943213373,,,49.1261351161,,38.1449994174,12.4713387874,253.6809324241,267.0197492435,56.7895369271,332.1289859783,253.6809324241,58.9804110213,64.8372415436,511.3538235102,699.1679717641,-21.1633347247,332.1289859783,,,,,,53.4265465931,,,标准无保留意见,,0
301213.SZ,301213,观想科技,10425908,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-18 00:00:00,2021-11-18 00:00:00,CNY,,36517330.76,186955564.15,,,,,,,,,,,0,,,,,,,15168146.27,,,3305702.21,821240.58,,,0,,0,,,,2697373.03,324506.41,,,,,,,,0,,,,,,4143921.35,,,,,,,,,,,,2198511.43,,,,,52255982.37,,2392771.78,,0,,,,,,,,,2191859.03,,,,13534103.17,,0,,2679375.64,0,,36517330.76,190987564.15,,4032000.0,,,,13612737.45,106829.42,,,,7681677.51,,,,,0,,,,,,,,,1923498.68,,,,,,,,59999999,,,51859252.5,,,2950059.06,,16176094.65,125952.95,300387895.36,276877192.18,98516303.54,199154313.63,300387895.36,101233581.73,23510703.18,2717278.19,3456262.63,1257604.15,199154313.63,,,,,,107810073.71,,4597360.83,,114.4433494872,109.1862636136,,,,,,,,,,,,,,,,,,0.0,,,131.9009656634,-72.4302928761,,,,,,,,,129.6545740669,0.9436002695,,,,,,,,,,,,,,,130.866338366,,,,,,,,,,,-14.1661784198,,,,,200.1459424526,,,,,,,,,,,,,89.4715759489,,,,-24.5235112988,,,,,,,114.4433494872,113.6977047077,,,,,,34.1954174245,-72.4126955073,,,,-12.936482741,,,,,,,,,,,,,,-68.8700812657,,,,,,,,0.0,,,,,,0.7691634825,,63.633128927,-90.3849218403,76.6425628957,79.1582713277,259.2857836383,39.9928627371,76.6425628957,264.2314338799,51.576957859,627.103615572,23.9856363654,-38.5314377031,39.9928627371,,,,,,88.4573988277,,,,,0
301213.SZ,301213,观想科技,10425908,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-11-18 00:00:00,CNY,,25854829.66,179361044.87,,,,,,,,,,,0,,,,,,,15168146.27,,,3305702.21,127415.93,,,0,,0,,,,2537790.48,338615.39,,,,,,,,0,,,,,,3924197.9,,,,,,,,,,,,2294426.71,,,,,34385324.24,,3084439.19,,0,,,,,,,,,2422879.91,,,,18638920.4,,0,,2875438.67,0,,25854829.66,183393044.87,,4032000.0,,,,12649331.31,80.53,,,,7619934.39,,,,,0,,,,,,,,,2710529.16,,,,,,,,59999999,,,53276802.96,,,2278413.82,,16176094.65,111154.4,280883608.53,256275169.83,86768524.48,190692029.47,280883608.53,90191579.06,24608438.7,3423054.58,2244388.51,1192317.64,190692029.47,,,,,,99347789.55,,5809209.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301213.SZ,301213,观想科技,10425908,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-07 00:00:00,2022-04-26 00:00:00,CNY,,49420016.33,172211150.59,,,,,,,,,,,0,,,,,,,15168146.27,,,2739343.75,,,,0,,0,,,,2420974.43,366833.34,,,,,,,,0,,,,,,1695820.36,,,,,,,,,,,,2465964.57,,,,,32377858.74,,,,0,,,,,,,,,924083.96,,,,26697015.48,,0,,,0,,49420016.33,172211150.59,,,,,,8409831.43,,,,,9977011.36,,,,,0,,,,,,,,,3329587.87,,,,,,,,59999999,,,10014378.33,,,4989978.52,,16176094.65,9693457.62,265010730.06,247526875.38,75744037.63,188899859.09,265010730.06,76110870.97,17483854.68,366833.34,1626206.83,1762087.52,188899859.09,,,,,,97555619.17,,,,251.7175477043,31.6956358479,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,48.5039880857,98.430958388,,,,,,,,,,,,,,,111.8455757986,,,,,,,,,,,-12.646132571,,,,,2152.6750556462,,,,,,,,,,,,,-48.1081189506,,,,-26.1181859333,,,,,,,251.7175477043,29.1206678679,,,,,,562.0978242927,,,,,291.8960052087,,,,,,,,,,,,,,394.9935934251,,,,,,,,0.0,,,-0.0156916718,,,1.5674752025,,63.633128927,-40.7008980055,44.008012714,41.8942031798,47.0915608988,42.7322115389,44.008012714,47.275211816,82.497630726,98.430958388,-52.4888785746,13.1346227309,42.7322115389,,,,,,106.2839556622,,,标准无保留意见,,0
301213.SZ,301213,观想科技,10425908,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-25 00:00:00,2021-03-17 00:00:00,CNY,,17028894.04,89372772.82,,,,,,,,,,,0,,,,,,,15168146.27,,,1425480.14,2978778.76,,,0,,0,,,,1174534.86,321472.99,,,,,,,,0,,,,,,1794943.94,,,,,,,,,,,,2561357.97,,,,,17410191.17,,,,0,,,,,,,,,1156827.36,,,,17931548.49,,0,,,0,,17028894.04,89372772.82,,,,,,10143965.95,387241.24,,,,8823072.8,,,,,0,,,,,52239.66,,,,6178938.97,,,,,,,,59999999,,,,,,2927541.48,,9885586.59,1309952.43,170054085.74,154543348.81,27420039.43,142260333.66,170054085.74,27793752.08,15510736.93,373712.65,2787631.48,2045930.64,142260333.66,,10034520.63,,,,57206601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
