301117.SZ,301117,佳缘科技,10521666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,38070658.5,315058448.93,,,,,,,,,,,0,,,,,,,999026249.16,,,4029483.6,3464110.22,,,0,,0,,,,7274954.02,,,,,,,,,0,,,,,8180697.5,43561417.55,,,,,,,,,,,,359230.37,,,,,266794859.96,,1650903.44,,0,,,,,,,,,1867798.64,,,1500264.98,693475603.38,,0,,5040194.76,0,,38070658.5,338329648.93,,23271200.0,,,,5477459.16,10645000.0,,,,,,,,,0,,,,,,,,,10053414.44,,,,,,,,92263300,,,,,,4185041.04,,29143357.56,1024968.48,1393115407.66,1332094726.89,62684680.56,1328779823.66,1393115407.66,64335584.0,61020680.77,1650903.44,254707.56,5753559.92,1327279558.68,,,,,,206846651.96,,7957280.19,,53.5929857095,42.4781746499,,,,,,,,,,,,,,,,,,0.3500676713,,,-21.3177071623,-70.7079260092,,,,,,,,,54.708186373,,,,,,,,,,,,,,30.1238664044,,1252.8738929513,,,,,,,,,,,-20.9518420008,,,,,111.5216702739,,-49.4940126836,,,,,,,,,,,-9.5180111825,,,4.4472975025,-29.9856919332,,,,52.3858106284,,,53.5929857095,53.0020571523,,,,,,-52.635710495,,,,,,,,,,,,,,,,,,,-46.4042019583,,,,,,,,0.0,,,,,,23.3894325479,,28.534911296,-48.0773550028,-0.5313883968,-3.750553414,-42.7541512011,3.1830989472,-0.5313883968,-42.9495122114,268.5863098002,-49.4940126836,54.6230557198,26.8329385858,3.1816872996,,,,,,17.610780426,,31.2580092175,,,0
301117.SZ,301117,佳缘科技,10521666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,59006994.98,311754660.38,,,,,,,,,,,0,,,,,,,995703529.03,,,3906515.6,2990393.64,,,0,,0,,,,6880915.26,,,,,,,,,0,,,,,500000.0,3492051.39,,,,,,,,,,,,388471.8,,,,,255850556.15,,2132877.47,,0,,,,,,,,,2186874.83,,,1447165.79,724093032.97,,0,,2298358.78,0,,59006994.98,332551110.38,,20796450.0,,,,8072850.36,,,,,33156638.54,,,,,0,,,,,,,,,8171045.4,,,,,,,,92263300,,,,,,6592423.3,,29143357.56,276802.08,1390562488.3,1338095190.31,71395030.82,1317034580.01,1390562488.3,73527908.29,52467297.99,2132877.47,230058.04,4950079.45,1315587414.22,,,,,,198477227.63,,6362346.17,,21.6925009988,20.0248633114,,,,,,,,,,,,,,,,,,4160.0894359844,,,-25.5770212067,-65.307376693,,,,,,,,,31.6789218973,,,,,,,,,,,,,,-75.0,,4.6862355518,,,,,,,,,,,-21.8159828829,,,,,151.6783869851,,-42.5149085692,,,,,,,,,,,-6.7770513143,,,-10.1236600853,1065.9101501416,,,,-19.5923453311,,,21.6925009988,28.0314511378,,,,,,873.3146677224,,,,,,,,,,,,,,,,,,,-6.9162110365,,,,,,,,33.3477381124,,,,,,13.6273933256,,28.534911296,-98.4355987403,200.4050528465,200.9854543679,-55.9735366849,343.4137048382,200.4050528465,-55.672490873,186.3238773477,-42.5149085692,24.1705824506,17.5827589937,345.3407012618,,,,,,10.157954546,,-7.3689111773,标准无保留意见,,0
301117.SZ,301117,佳缘科技,10521666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,53134752.93,300665641.38,,,,,,,,,,,0,,,,,,,995292371.73,,,5268393.31,1202465.95,,,0,,0,,,,5389137.71,,,,,,,,,0,,,,,14457246.1,3279703.2,,,,,,,,,,,,426032.97,,,,,210147128.23,,1631825.04,,0,,,,,,,,,2574269.27,,,1311806.61,750134152.38,,0,,3222564.3,0,,53134752.93,300665641.38,,,,,,16696933.66,,,,,,,,,,0,,,,,,,,,37094375.41,,,,,,,,92263300,,,50000.0,,,5317502.25,,22673495.68,168813.61,1356326519.84,1339608637.1,63258516.12,1291436178.68,1356326519.84,64890341.16,16717882.74,1631825.04,162417.08,5144766.63,1290124372.07,,,,,,179895204.66,,5048739.59,,77.9604476556,52.5969892765,,,,,,,,,,,,,,,,,,4158.3303110851,,,-6.3960719788,-81.28707472,,,,,,,,,52.4421535351,,,,,,,,,,,,,,,,2.890185212,,,,,,,,,,,-21.0322030963,,,,,181.7034439553,,-60.8208975005,,,,,,,,,,,276.9747452901,,,182.6930469369,2985.4499749876,,,,-56.991034281,,,77.9604476556,52.5969892765,,,,,,538.2554879554,,,,,,,,,,,,,,,,,,,67.3507755232,,,,,,,,33.3477381124,,,-99.8864753872,,,69.5612056957,,67.7523858746,-96.6915486637,287.056214302,303.5155151278,-34.6098048378,419.4502197179,287.056214302,-36.2602271059,-9.3225539531,-67.7825792848,-76.1840251029,-8.6378737612,419.8929509732,,,,,,26.6216294738,,-40.3929399948,,,0
301117.SZ,301117,佳缘科技,10521666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,68381806.86,315334077.07,,,,,,,,,,,0,,,,,,,995292371.73,,,5091015.1,222988.1,,,0,,0,,,,5655682.01,,,,,,,,,0,,,,,14132966.2,3250762.86,,,,,,,,,,,,463933.95,,,,,203782900.83,,3262517.8,,0,,,,,,,,,3002295.58,,,1454824.98,807625592.69,,0,,1541959.81,0,,68381806.86,315334077.07,,,,,,9472664.89,,,,,,,,,,0,,,,,,,,,13380402.43,,,,,,,,92263300,,,4050000.0,,,4266938.47,,22673495.68,13266431.02,1392843473.54,1374551483.73,91906015.44,1297674940.3,1392843473.54,95168533.24,18291989.81,3262517.8,175891.18,5731864.52,1296220115.32,,,,,,185990947.91,,5919315.41,,73.3844379327,54.2185853328,,,,,,,,,,,,,,,,,,4158.3303110851,,,-10.6723040212,-33.2106320211,,,,,,,,,55.4240997225,,,,,,,,,,,,,,,,3.1417648926,,,,,,,,,,,43.5695468043,,,,,256.860552235,,1583.6395355936,,,,,,,,,,,417.0078901379,,,96.511205262,1619.6301703438,,,,-4.2276031577,,,73.3844379327,54.2185853328,,,,,,10379.1749755573,,,,,,,,,,,,,,,,,,,64.9947817099,,,,,,,,33.3477381124,,,-86.4248283285,,,49.4358386539,,67.7523858746,-0.0111132085,313.850431467,320.5034962779,4.4112042747,432.8378692597,313.850431467,2.3131496677,89.0661393776,-34.6683412333,-74.2352162929,29.0534839323,433.8633702801,,,,,,36.0367638567,,198.8867397973,,,0
301117.SZ,301117,佳缘科技,10521666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,24786716.87,221127516.34,,,,,,,,,,,0,,,,,,,995541181.33,52000.0,,5121207.65,11826100.88,,,0,,0,,,,4702371.73,,,,,,,,,0,,,,,6286854.0,3219917.08,,,,,,,,,,,,454444.96,,,,,126131218.43,,3268728.18,,0,,,,,,,,,2064276.73,,,1436384.68,990476978.96,,0,,3307522.36,0,,24786716.87,221127516.34,,,,,,11564533.57,,,,,,,,,,0,,,,,,,,,18757840.74,,,,,,,,92263300,,,64050000.0,,,3391733.76,,22673495.68,1974029.79,1400557809.35,1384002479.12,109500831.72,1287788249.45,1400557809.35,112769559.9,16555330.23,3268728.18,164728.06,4536329.43,1286351864.77,,,,,,175873887.76,,6062319.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301117.SZ,301117,佳缘科技,10521666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,,48488604.06,259741733.32,,,,,,,,,,,0,,,,,,,23372831.58,52000.0,,5249071.81,8619681.52,,,0,,0,,,,5225525.21,,,,,,,,,0,,,,,2000000.0,3335731.17,,,,,,,,,,,,496868.56,,,,,101657738.36,,3710314.13,,0,,,,,,,,,2345854.6,,,1610174.37,62105388.9,,0,,2858383.06,0,,48488604.06,259741733.32,,,,,,829418.34,,,,,,,,,,0,,,,,,,,,8778161.58,,,,,,,,69190000,,,78516363.87,,,5801790.49,,22673495.68,17693803.19,462895838.51,444571380.74,162163901.99,297021622.39,462895838.51,165874216.12,18324457.77,3710314.13,185275.8,4209868.43,295411448.02,,,,,,180175120.76,,6868478.23,,27.1102281191,97.1210054554,,,,,,,,,,,,,,,,,,0.0,,,25.0524365519,650.6637802491,,,,,,,,,57.1575199802,,,,,,,,,,,,,,,,0.4997109135,,,,,,,,,,,32.2331569501,,,,,89.1199148667,,,,,,,,,,,,,186.1223847391,,,57.2294555238,-23.8848231891,,,,1850.3621298894,,,27.1102281191,97.1210054554,,,,,,1549.4913219663,,,,,,,,,,,,,,,,,,,48.9186261293,,,,,,,,0.0,,,152.9325107149,,,33.958431761,,67.7523858746,188.2279109154,59.1028013092,57.0360100668,97.2635272126,45.6455146991,59.1028013092,90.6452633742,133.7363235587,-22.7017889583,-84.5720193389,-27.9685807882,45.587050399,,,,,,86.0704972111,,,标准无保留意见,,0
301117.SZ,301117,佳缘科技,10521666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-24 00:00:00,2021-12-24 00:00:00,CNY,,29857619.28,197032485.9,,,,,,,,,,,0,,,,,,,23372831.58,,,5628389.13,6425857.7,,,0,,0,,,,3535201.77,,,,,,,,,0,,,,,,3187576.34,,,,,,,,,,,,539502.16,,,,,74598707.52,,4165039.36,,0,,,,,,,900000.0,,682875.79,,,464039.22,24311985.56,,0,,7492773.3,0,,29857619.28,197032485.9,,,,,,2616026.65,,,,,2021457.01,,,,,0,,,,,,,,,22165642.97,,,,,,,,69190000,,,44043312.5,,,3136037.06,,13516049.6,5102496.39,350421067.98,331984418.66,96740063.19,248615965.43,350421067.98,101805102.55,18436649.32,5065039.36,681966.96,5631180.93,248151926.21,,,,,,142073045.03,,8470036.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301117.SZ,301117,佳缘科技,10521666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-01-14 00:00:00,CNY,,39439414.33,204472162.93,,,,,,,,,,,0,,,,,,,23372831.58,,,5699257.15,333867.66,,,0,,0,,,,3638870.69,,,,,,,,,0,,,,,,3151742.52,,,,,,,,,,,,323142.31,,,,,57104350.58,,193777.69,,0,,,,,,,4800000.0,,580705.95,,,740326.73,46965074.62,,0,,1610025.29,0,,39439414.33,204472162.93,,,,,,90395.14,,,,,,,,,,0,,,,,,,,,8109591.28,,,,,,,,69190000,,,29833876.86,,,2855364.89,,13516049.6,13267905.51,336557211.89,326882296.08,88023135.14,243540299.06,336557211.89,93016912.83,9674915.81,4993777.69,682680.6,4441464.38,242799972.33,,,,,,136721091.15,,1980454.34,,-32.6020383384,7.2497169238,,,,,,,,,,,,,,,,,,0.0,,,-17.1165640002,-67.8969789169,,,,,,,,,31.5906142623,,,,,,,,,,,,,,,,40.996482338,,,,,,,,,,,61.1658229553,,,,,83.426275927,,,,,,,,,,,33.3333333333,,423.9172022621,,,-7.3495926946,107.1445437342,,,,302.5063225,,,-32.6020383384,7.2497169238,,,,,,36.0244857238,,,,,,,,,,,,,,,,,,,26.253391639,,,,,,,,0.0,,,231.8562498331,,,21.0031029706,,62.8110418646,26.9543919825,24.8675331119,23.9360362489,5.7529819685,33.3030339752,24.8675331119,7.1195680035,67.3688821416,38.7160469444,-53.7724387118,-25.0974972709,33.4816159131,,,,,,68.7223630838,,,标准无保留意见,,0
301117.SZ,301117,佳缘科技,10521666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-12 00:00:00,CNY,,38146894.06,131767658.51,,,,,,,,,,,0,,,,,,,23372831.58,,,4197496.63,1148274.6,,,0,,0,,,,3325023.97,,,,,,,,,0,,,,,,3319145.04,,,,,,,,,,,,375751.87,,,,,53753058.44,,,,0,,,,,,,4800000.0,,819878.04,,,1024092.06,81593962.6,,0,,146556.53,0,,38146894.06,131767658.51,,,,,,50283.28,51822.34,,,,,,,,,0,,,,,,,,,5894602.85,,,,,,,,69190000,,,31042416.67,,,4331037.93,,13516049.6,6138823.66,290941350.31,283101551.39,82206733.44,203934616.87,290941350.31,87006733.44,7839798.92,4800000.0,1200907.65,5844489.08,202910524.81,,,,,,96831643.63,,,,3.1526450336,1.0915516159,,,,,,,,,,,,,,,,,,23.5818734024,,,,,,,,,,,,,61.0580250196,,,,,,,,,,,,,,,,58.985155162,,,,,,,,,,,78.9183263689,,,,,265.7519968076,,,,,,,,,,,33.3333333333,,344.7017082991,,,27.1475210225,24.4047126037,,,,-63.3608675,,,3.1526450336,1.0915516159,,,,,,155.9109642654,,,,,,,,,,,,,,,,,,,1224.887626451,,,,,,,,0.7572447939,,,107.0875028019,,,67.050720405,,62.8110418646,-58.0287473544,31.6557807609,30.7992051835,15.290843914,39.6022624627,31.6557807609,16.1579958668,72.4330843827,33.3333333333,1.8453990585,9.3190610051,39.6713132222,,,,,,96.0446210003,,,标准无保留意见,,0
301117.SZ,301117,佳缘科技,10521666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-30 00:00:00,2020-11-30 00:00:00,CNY,,58517221.23,190650538.57,,,,,,,,,,,0,,,,,,,23372831.58,,,6876231.76,1039988.29,,,0,,0,,,,2765296.53,,,,,,,,,0,,,,,,2235334.15,,,,,,,,,,,,200503.0,,,,,31132044.9,,,,0,,,,,,,3600000,,110839.26,,,799053.94,22672610.04,,0,,400000,0,,58517221.23,190650538.57,,,,,,66455.05,,,,,468621.21,,,,,0,,,,,,,,,6423266.08,,,,,,,,69190000,,,8990000,,,2359745.18,,8301678.71,10450922.81,269531401.4,263750807.25,83234660.15,182696741.25,269531401.4,86834660.15,5780594.15,3600000,1476782.64,5929660.85,181897687.31,,,,,,81033177.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
