900909.SH,900909,华谊B股,10003933,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,9997056147.1,4552929444.35,1985565053.19,,,,,,,,,,,0,,,,2414861574.93,,,9101955731.0,9568775541.14,,,718915872.33,,,0,,0,,494708671.67,,,76476873.54,,,,,,16309450.24,12340000.0,0,,,,,1831450810.02,10459348342.35,,,,,,,62546981.26,,,,,1533203767.47,,,,,5082933441.6,222260183.18,262933433.84,,0,,,,3068903359.15,,4778849525.31,5837407364.98,146745172.53,133078773.78,,252348246.9,4393840898.07,15962319468.54,,0,,504796366.97,0,,5401420892.45,2089126156.97,848491448.1,103561103.78,,-152834224.66,,516948569.93,163189461.11,,,,101169687.67,744066736.94,,,,0,,,,,13691700,,,,496041757.56,,,,,,,,2131449598,,,3137699231.77,,1868212.37,125547942.89,,739507943.8,125471820.74,58464267400.94,27499932320.34,22789457742.94,26175636619.61,58464267400.94,32288630781.33,30964335080.6,9499173038.39,2615360007.58,136234900.43,21781795721.54,,1384877215.29,,,102771473,10062619934.03,,292132182.35,-0.4961446966,11.2825592675,-20.5007458004,,,,,,,,,,,,,,,7.6504001258,,,-0.3689666057,77.8624351753,,,-22.8355497963,,,,,,,,-4.9792601632,,-16.690289971,,,,,,173.388454293,-59.113117733,,,,,,-41.0207301646,,-1.954761706,,,,,,0.0,,,,,-5.2252266855,,,,,14.8614455406,-10.9733050476,11.0401731987,,,,,,-40.4673437903,,6.3383077697,17.9015396366,0.8602493237,1.5842724934,,-19.9187236999,24.2873524566,23.1297799155,,,,-46.0660030409,,,11.4142683726,-19.8771948522,12.1263665823,-5.6954761826,,-61.2544488272,,-33.5889269276,29.8760262081,,,,-93.6760306285,-16.0644713439,,,,,,,,,5.6670319663,,,,-24.2038210574,,,,,,,,0.0,,,36.8808853825,,-77.0170874904,-29.30425084,,25.4487641077,-67.5409403183,3.5016159761,5.9831554892,2.2899541262,1.8906049753,3.5016159761,4.8454999791,1.3931679125,11.5303546439,3.1854505791,31.6712354259,-1.6832440571,5.7642686444,,,,0.0,-4.0515907091,,-0.868994922,,,0
900909.SH,900909,华谊B股,10003933,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-04 00:00:00,2023-04-28 00:00:00,CNY,10986404988.7,4760669421.75,1596867876.61,,696896.6,,,,,,,,,0,,,,2428204356.45,,500449178.06,9098177708.34,8887732859.11,,,842747711.44,,,0,,0,,490446346.79,,,72586688.5,,,,,,16253625.24,12916000.0,0,,,,,1752114845.63,10714896025.9,,,,,,,62546981.26,,,,,1555220408.05,,,,,4766323504.75,224275142.56,262673490.96,,0,,,,3828223090.02,,4733412498.52,5513436957.44,145699687.24,143718603.75,,253510000.0,4283595289.59,16569813702.27,,0,,519886541.83,0,,5702480791.02,1719361768.37,941811369.27,122493891.76,,-152098992.47,,481805505.86,181242769.95,,,,113110555.97,744077373.15,,,,0,,,,,14139400,,,,598114667.6,,,,,,,,2131449598,,,2388461568.72,,116892.37,279664298.01,,739507943.8,302189707.43,59200891382.84,27891778554.89,23970114295.39,26050080160.07,59200891382.84,33150811222.77,31309112827.95,9180696927.38,2766339021.69,135330248.63,21766484870.48,,1368465133.72,,,102771473,10052103193.44,,301899289.66,13.4953532051,24.5432919797,2.6958866801,,114.5475129623,,,,,,,,,,,,,9.461093019,,-37.4895887131,-0.3691192536,206.3002832806,,,-8.8318542077,,,,,,,,-9.5085961207,,-29.3186181946,,,,,,172.4526832991,-57.3212847095,,,,,,-48.3551688109,,-2.3533774845,,,,,,0.0,,,,,-5.375255055,,,,,2.1910855666,-11.4985521937,8.9865560622,,,,,,-31.963049035,,6.8223939478,127.9941302452,2.0369062172,-7.7724965868,,-19.9779040404,27.4218449899,67.2517493655,,,,-45.1631740992,,,14.8333575311,2.2280135334,-17.6286962803,-3.5031494808,,-51.2409115503,,-16.8397083681,40.2292991019,,,,-94.9723335797,-16.0911472904,,,,,,,,,9.0885243878,,,,-0.5178807056,,,,,,,,0.0,,,68.8836319748,,-95.7670597144,-2.9702130131,,25.4487641077,-62.5611420088,12.4980464881,20.5319956861,9.9596342301,4.9132724204,12.4980464881,19.274041109,6.1924548564,53.1441691878,4.7291347341,69.0848931293,1.3886426353,-4.5427124076,,,,0.0,2.4040534941,,0.9979135442,标准无保留意见,,0
900909.SH,900909,华谊B股,10003933,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10779818226.73,5623802794.27,2500514316.12,,,,,,,,,,,0,,,,2504908392.26,,,9144747460.56,8771045615.99,,,745246767.32,,,0,,0,,508992955.24,,,86716371.31,,,,,,3249418.99,576000.0,0,,,,,2161267933.21,10234481823.56,,,,,,,62546981.26,,,,,1574981252.5,,,,,4180205096.67,230457716.48,219569652.61,,0,,,,4494150922.92,,4468777932.8,5144502765.6,145824576.12,145562483.15,,312963325.11,3941011762.0,15003736830.86,,0,,400470683.99,0,,5999497906.5,2592727898.82,375695112.23,92213582.7,,-222857220.82,,643708863.2,82682584.02,,,,281385799.9,842814710.05,,,,0,,,,,13991200,,,,731480916.66,,,,,,,,2131449598,,,2090360288.23,,3120729.96,250101613.8,,589490019.34,369289151.64,58172140110.83,26797588929.9,23691894208.22,25542776664.36,58172140110.83,32629363446.47,31374551180.93,8937469238.25,2974426985.99,96124603.9,21601764902.36,,1388336786.58,,,102771473,10058585788.32,,268345942.32,14.6118698138,31.8021482139,4.849119767,,,,,,,,,,,,,,,9.6933466813,,,0.3686318863,264.9337730756,,,-16.1741901392,,,,,,,,0.6599099564,,-32.2422827613,,,,,,-45.5313562411,0.0,,,,,,-46.985411704,,-7.8226069238,,,,,,-51.1601941407,,,,,-3.6259935698,,,,,0.9543348566,-10.45290682,-8.0837229771,,,,,,-23.7755023128,,3.3686284599,79.0538105568,-0.2561514429,-40.1734105386,,-5.919101944,18.3901781647,72.9989557965,,,,173.5021129466,,,22.3007394562,5.4057918502,-41.17599957,23.133153526,,-59.1988509557,,51.4973796404,-12.9075340638,,,,-82.180060325,-4.0461417372,,,,,,,,,-68.6594004584,,,,-27.9993992963,,,,,,,,0.0501429002,,,84.2050807223,,-79.4470973879,33.7790300934,,9.2049108963,-35.9130458403,13.8513052585,19.507169094,16.9749791435,5.1649516796,13.8513052585,21.7216510906,9.4279536426,36.3931325803,2.0596437975,159.8208933097,3.0644888832,-12.9930495078,,,,6.4154464927,7.0119348637,,19.0164344364,,,0
900909.SH,900909,华谊B股,10003933,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,10871426773.53,5347291253.75,2526464769.09,,,,,,,,,,,0,,,,2348927413.51,,,9140947974.04,7393241747.26,,,589783330.21,,,0,,0,,530249402.43,,,91889877.25,,,,,,895709245.83,41270428.95,0,,,,,2305077572.62,10436977109.03,,,,,,,62546981.26,,,,,1597327867.07,,,,,4240200957.67,247277491.23,227271585.8,,0,,,,4709128702.11,,4509518814.21,5029709820.35,145495665.12,157050854.68,,316800000.0,3592317909.14,14757072991.4,,0,,487609412.05,0,,5523288211.86,2580568737.17,175996958.11,54103968.08,,-217226284.11,,867845075.05,104245582.31,,,,874599467.37,888222831.25,,,,0,,,,,13531400,,,,690386202.35,,,,,,,,2131449598,,,2351031221.23,,3853071.62,202407101.53,,589490019.34,177592912.92,58096390949.34,26945617848.58,24303439090.43,25089076694.45,58096390949.34,33007314254.89,31150773100.76,8703875164.46,3996054544.79,132510757.31,21496758785.31,,1371955555.01,,,102771473,9951015879.42,,274881235.29,20.6627093302,33.6749340744,-7.5594074927,,,,,,,,,,,,,,,4.6227384968,,,0.3558163408,346.4736642213,,,12.9958143049,,,,,,,,3.0947916427,,-24.6495952524,,,,,,597.8317270255,1120.8380106493,,,,,,-32.0971103333,,-8.0630763252,,,,,,-51.1601941407,,,,,-3.5627707242,,,,,0.4086697024,-5.3332740249,-6.1313978337,,,,,,-13.0983073507,,8.0960636315,71.8604570647,1.1385624662,-30.9333331572,,-5.9522042452,9.6870313794,83.9501202293,,,,88.7164271787,,,30.3633555552,-7.9754579573,-25.6208093681,-23.9572426457,,-83.9102950075,,115.3618081103,92.9277580091,,,,-32.9758022918,-0.4906426231,,,,,,,,,4.5509333663,,,,-32.4165840332,,,,,,,,0.0501429002,,,32.1362002199,,-24.5269024105,33.2350804532,,9.2049108963,-64.9862300044,18.6075170312,24.319871858,26.9176174323,7.7281591177,18.6075170312,28.4691139157,14.073544595,33.009216868,51.9620346797,65.7591837414,7.4076150916,-20.5045455353,,,,6.4154464927,17.8325359096,,15.4048989604,,,0
900909.SH,900909,华谊B股,10003933,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,10046903325.12,4091323451.15,2497589534.87,,,,,,,,,,,0,,,,2243244402.35,,,9135663277.7,5379874357.23,,,931667199.64,,,0,,0,,520632308.82,,,91798271.19,,,237203.73,,,5965668.99,30180828.95,0,,,,,3105244970.19,10667879974.94,,,,,,,62546981.26,,,,,1617734038.13,,,,,4425273787.63,249655660.36,236791267.76,,0,,,,5154991486.25,,4494005618.05,4951086629.55,145493565.12,131003324.15,,315115166.19,3535227689.08,12963817103.79,,0,,935952081.12,0,,4848051305.59,2607405161.51,756727854.44,109815626.64,,-94778299.62,,778407193.28,125650180.31,,,,1599781430.41,886474117.52,,,,0,,,,,12957400,,,,654441641.36,,,,,,,,2131449598,,,2292284436.21,,8128701.57,177589097.48,,589490019.34,386554083.73,56486332942.31,25947455700.29,22279272620.29,25689941311.04,56486332942.31,30796391631.27,30538877242.02,8517119010.98,2534620911.09,103465954.42,22154713621.96,,1309399888.11,,,102771473,10487531797.97,,294693049.99,6.2570341674,12.7527698607,-4.0849417958,,,,,,,,,,,,,,,-2.9539972821,,,0.3847527981,262.9889014782,,,47.7276265938,,,,,,,,0.5384558207,,-24.2890052815,,,-95.2708011517,,,104.0613056067,5139.7272482639,,,,,,21.9509062439,,-9.3437415012,,,,,,-51.1601941407,,,,,-2.1278414164,,,,,-0.8292363986,-6.6413286873,-8.1965027988,,,,,,-2.4169430762,,12.0436508834,93.0748507163,0.8123474424,-29.6183726335,,-6.0269464201,32.7286330738,57.0149581983,,,,113.6199141194,,,15.0970632039,-1.1219627029,29.6738285715,232.4578506702,,14.8176296752,,49.0757974074,195.4087601354,,,,63.6655985975,-11.9595798617,,,,,,,,,-24.9179305506,,,,-12.5233019381,,,,,,,,0.0501429002,,,2.7094957165,,-10.9848005845,54.0904230945,,9.2049108963,95.8128976256,17.6678875822,23.6774513047,12.1584336753,17.46129185,17.6678875822,17.8407837923,13.0025572234,35.8437471886,-0.183045427,62.0163649557,15.3441707956,-24.9108734685,,,,6.4154464927,37.3547409685,,14.2519014569,,,0
900909.SH,900909,华谊B股,10003933,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-29 00:00:00,2023-04-04 00:00:00,CNY,9680048282.55,3822501674.78,1554948234.28,,324821.57,,,,,,,,,0,,,,2218326429.49,,800585322.92,9131885255.03,2901640430.73,,,924388342.13,,,0,,0,,541981144.91,,,102695627.4,,,,,,5965668.99,30263328.95,0,,,,,3392623821.76,10973135321.91,,,,,,,62546981.26,,,,,1643566288.03,,,,,4664128459.27,253414094.48,241014580.56,,0,,,,5626682318.54,,4431105055.4,2418236360.52,142791165.12,155830526.07,,316800000.0,3361743263.04,9907109351.7,,0,,948060966.86,0,,4965874823.85,1681889052.66,1143373149.07,126940818.38,,-100567360.32,,579369668.39,129247433.39,,,,2249762544.19,886768617.52,,,,0,,,,,12961400.0,,,,601228313.03,,,,,,,,2131449598,,,1414264686.75,,2761493.48,288225200.42,,589490019.34,807155248.97,52623928353.38,23140559812.46,21799012395.07,24830109250.31,52623928353.38,27793819103.07,29483368540.92,5994806708.0,2641422588.58,80036865.58,21468365987.27,,1433588957.15,,,102771473.0,9816118454.74,,298916362.79,13.7574451167,12.7789473529,-15.4809712505,,976.5020315638,,,,,,,,,,,,,-2.0917714196,,,1.1377372697,152.6236474409,,,78.2854803611,,,,,,,,3.6686400942,,-17.0856515091,,,,,,104.0613056067,5154.0501649306,,,,,,31.2213789596,,-9.8653421102,,,,,,-51.1601941407,,,,,-3.0771558815,,,,,10.5404328837,-6.142110715,,,,,,,33.7887641954,,14.1182081275,43.8885164426,-1.1563063881,-20.3208473566,,-5.9522042452,33.2379446051,10.9892032432,,,,-16.8734614967,,,15.1957486672,-12.9618636751,24.0855888401,37.0886170496,,12.2036385868,,10.9405171707,165.994140994,,,,808.5495507303,-13.2998675425,,,,,,,,,-14.1175954118,,,,-10.558881523,,,,,,,,1.2422398333,,,-26.9853423678,,-57.214888247,95.5594483157,,9.2049108963,416.3452339045,15.4216468236,12.2148571063,12.4345573708,17.5936466626,15.4216468236,13.5480080972,18.0698786365,17.7897103108,0.8287793732,50.4149252964,15.4705731685,-16.1960317298,,,,,39.7132676639,,,标准无保留意见,,0
900909.SH,900909,华谊B股,10003933,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,9405498962.93,4266852149.59,2384869154.53,,,,,,,,,,,0,,,,2283555446.2,,,9111160816.58,2403462289.08,,,889042132.2,,,0,,0,,505656080.42,,,127980066.1,,,,,,5965668.99,576000.0,0,,,,,4076741898.18,11103028065.78,,,,,,,128065581.26,,,,,1634238640.52,,,,,4140689057.69,257359237.8,238880054.46,,0,,,,5895940359.44,,4323147166.97,2873160168.78,146199067.14,243307339.53,,332653420.17,3328833373.76,8672732596.44,,0,,146423250.51,0,,4905528726.3,2459758475.61,638676576.71,74889321.08,,-139986701.84,,424897687.82,94936551.78,,,,1579050238.28,878354164.5,,,,0,,,,,44642413.37,,,,1015937241.51,,,,,,,,2130381363,,,1134800560.35,,15183889.2,186951283.49,,539801749.3,576231397.61,51094838112.53,22423415375.88,20253813577.65,24288297818.24,51094838112.53,26806540294.29,28671422736.65,6552726716.64,2914400712.48,36996487.34,20959464444.48,,1595661931.29,,,96575710.0,9399499038.24,,225469653.49,20.3065196355,26.7745672674,-11.8115251222,,,,,,,,,,,,,,,-3.3832046934,,,0.9667710001,33.5933212761,,,125.6132355755,,,,,,,,-0.0875973102,,4.4074746841,,,,,,104.0613056067,-67.0132474798,,,,,,116.6438528429,,-7.4839152362,,,,,,0.0,,,,,-11.0234185955,,,,,5.0978138394,167.8757639521,,,,,,,78.734122552,,12.0750368377,46.7237229711,-1.8187602104,18.6363111213,,-10.4700722515,32.635598777,3.8195598768,,,,-83.1312560261,,,21.657862517,-9.2923316706,-4.179269477,904.4250155432,,17.2112950063,,0.2533841934,-32.549573606,,,,668.5461303302,-17.9001115311,,,,,,,,,206.778541575,,,,65.2026693031,,,,,,,,1.1914994808,,,-48.5075014604,,53.2502195534,48.9236854107,,31.5294514799,311.7280349849,15.3903339873,13.3504387482,11.7570041705,17.4965685757,15.3903339873,13.5461247775,17.0375955616,19.4571350454,21.3941620287,-67.901863108,15.404515821,-8.3645746026,,,,,38.6091552168,,,,,0
900909.SH,900909,华谊B股,10003933,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,9009765182.53,4000219854.81,2733068558.48,,,,,,,,,,,0,,,,2245140441.99,,,9108538306.34,1655918890.57,,,521951484.52,,,0,,0,,514331901.72,,,121950077.85,,,,,,128356050.77,3380500.0,0,,,,,3394667861.61,11352323627.83,,,,,,,128065581.26,,,,,1656339443.87,,,,,4222943068.8,261208453.85,242116725.46,,0,,,,5418914820.35,,4171769685.88,2926624254.5,143857754.72,227390233.03,,336850000.0,3275061658.58,8022323102.05,,0,,258382070.57,0,,4236841088.0,2804217961.74,236621233.19,71149403.26,,-118115347.54,,402970741.5,54033480.4,,,,1304901061.52,892602318.68,,,,0,,,,,12942400.0,,,,1021531972.71,,,,,,,,2130381363,,,1779248394.7,,5105225.23,151917273.47,,539801749.3,507208772.27,48982048021.49,21674425372.13,19148987809.66,23289246655.59,48982048021.49,25692801365.9,27307622649.36,6543813556.24,2629640063.2,79941728.91,20014184997.01,,1725828934.81,,,96575710.0,8445049410.68,,238188532.52,8.8145741354,15.2654764151,1.2936898513,,,,,,,,,,,,,,,-8.5739742297,,,0.9052635288,5.2427698819,,,18.376139161,,,,,,,,3.5113005857,,0.3300898573,,,,,,-39.8668730809,-10.8459154744,,,,,,99.5861102622,,-8.9062349394,,,,,,0.0,,,,,-10.8022636487,,,,,1.3977015882,167.6147797461,,,,,,,43.0370201351,,14.066285003,38.1865070713,-1.4965074775,13.4705543392,,-10.3940409157,23.4805397653,-16.3810530011,,,,-60.7429795657,,,5.1222251587,3.6688020133,-57.7427828176,944.0141611474,,25.1138258383,,-14.8044093944,-50.82478287,,,,553.0352492818,0.2556407349,,,,,,,,,-16.3560220252,,,,69.76648322,,,,,,,,1.1914994808,,,-46.7986791757,,-54.469740647,29.2805855692,,31.5294514799,371.1071481652,6.4756059436,2.4869790966,-2.216029356,12.559148002,6.4756059436,1.502841373,9.8694780854,14.2137537431,5.4342785966,-25.0419942231,10.9533115697,-4.2603032501,,,,,27.1389853022,,,,,0
900909.SH,900909,华谊B股,10003933,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,9455283035.0,3628579108.26,2603959776.11,,1602400.0,,,,,,,,,0,,,,2311526842.45,,,9100648278.8,1482104366.09,,,630665516.75,,,0,,0,,517843947.94,,,121248269.86,,,5015727.56,,,2923468.99,576000.0,0,,,,,2546307416.51,11767394939.51,,,,,,,128065581.26,,,,,1652905240.41,,,,,4462276609.48,267415609.98,257932731.3,,0,,,,5282670628.24,,4010941791.54,2564335339.99,144321175.74,186132843.26,,335325025.83,2663500412.24,8256421714.56,,0,,438138965.17,0,,4212141622.59,2636991219.47,583562514.33,33031443.36,,-111265158.81,,522155310.8,42534344.7,,,,977469574.62,1006894465.21,,,,0,,,,,17257648.99,,,,748132537.99,,,,,,,,2130381363,,,2231813543.84,,9131813.02,115249925.28,,539801749.3,197409919.58,48004884002.73,20979940503.75,19864108199.65,21870984820.98,48004884002.73,26133899181.75,27024943498.98,6269790982.1,2539268926.74,63861421.93,19207484408.74,,1743794273.01,,,96575710.0,7635362073.43,,257932731.3,2.6311439586,9.8487919395,9.3256955406,,,,,,,,,,,,,,,-7.0772891223,,,0.8178570447,27.4574850153,,,60.6619982505,,,,,,,,6.0507942901,,5.3718459681,,,,,,-6.9186877702,0.0,,,,,,17.2482529229,,-7.9785477527,,,,,,0.0,,,,,-12.1612561788,,,,,-1.3060989272,169.7105777989,,,,,,,36.8092941102,,14.4351525322,-9.2428939803,-4.6557565914,-10.1331912241,,-11.3517090388,2.1733063129,-19.8549936371,,,,66.6068839328,,,2.2428888922,8.2308388102,-28.5280298166,-39.5183128997,,32.6799516922,,0.9731437568,-51.6829992843,,,,536.97262934,11.0825332233,,,,,,,,,12.2597718378,,,,-18.0526039847,,,,,,,,1.1914994808,,,-44.8591925612,,-55.7286968373,16.0880762334,,31.5294514799,57.1715059838,1.345204494,-7.4750288987,-1.4698052728,5.4235701783,1.345204494,-1.8329734454,9.4446464881,-2.9660987585,40.144282026,-47.6015697418,5.8906823654,3.0857613858,,,,,13.2657558681,,,,,0
900909.SH,900909,华谊B股,10003933,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,8509375604.05,3389375202.11,1839761125.14,,30173.8,,,,,,,,,0,,,,2265720115.31,,,9029157168.78,1148602064.82,,,518487731.17,,,0,,0,,522801441.61,,,123857485.79,,,,,,2923468.99,576000.0,0,,,,,2585420034.95,12174157620.18,,,,,,,128065581.26,,,,,1695747068.69,,,,,4219386823.08,269997649.01,,,0,,,,4205646380.23,,3882908019.77,1680631936.66,144461583.64,195572519.16,,336850000.0,2523112520.99,8926191973.82,,0,,1140503362.62,0,,4310814315.03,1932358760.97,921439112.92,92597635.83,,-114546159.66,,522234511.94,48590330.94,,,,247621336.93,1022799611.01,,,,0,,,,,15092032.02,,,,672205718.43,,,,,,,,2105296763,,,1936959964.77,,6454332.75,147384952.71,,539801749.3,156320848.14,45592772067.97,20621654216.91,19388178247.7,21115179225.24,45592772067.97,24477592842.73,24971117851.06,5089414595.03,2619710964.47,53210720.56,18592066704.25,,1710645673.16,,,,7025902850.08,,,-6.3869922907,1.8670105433,-5.1549915066,,-99.9930781079,,,,,,,,,,,,,-6.2880394003,,,0.025871651,29.4484850392,,,,,,,,,,,6.2217849837,,-0.2728012381,,,,,,-6.9186877702,-97.6331360169,,,,,,15.9180705562,,-6.8547226743,,,,,,0.0,,,,,-7.386547957,,,,,-2.3219040556,168.1564915003,,,,,,,3.7239089803,,16.0777320273,-38.9457490668,-3.9019009439,-14.480667468,,-11.520579969,2.7873475865,-27.0469318488,,,,276.6903742551,,,-9.7076485987,-0.9362870951,-36.3220510705,752.1121930232,,19.091612862,,-2.0520654881,-45.6548320341,,,,-7.7555521323,10.4900837793,,,,,,,,,-36.6134510613,,,,-13.4708180164,,,,,,,,0.0,,,-54.440538884,,-37.7881385292,6.6725247379,,31.5294514799,-3.3756391551,-6.3999085278,-13.6102360928,-10.0738828751,1.474294584,-6.3999085278,-12.2722794915,0.52908154,-19.7463024743,13.0970358748,-58.5146164547,1.2986821174,0.8653571811,,,,,1.2029632236,,,标准无保留意见,,0
