600191.SH,600191,华资实业,10002403,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,31276066.04,45375833.33,,1415739.26,,,,,,,,,0.01,,,,,,,578473853.78,11881211.42,,,22702732.01,,,-0.01,,0,,,,59512212.94,98944863.2,,,,,,,,0,,,,,,80618460.09,,,,,,,,,,,,34730270.65,,,,,191864606.09,36005275.81,102196668.64,,0,,,,,,984011166.24,,,,,,,16110920.47,,0,,10878594.83,0,,31276066.04,48775833.33,,3400000.0,,195882355.05,,5489400.66,2043245.88,330892058,,,,,,,,0,,,,,,,,,32201365.53,,,,,,,,484932000,,,169211614.2,,,5071080.55,,123973317.11,6075365.5,1992640272.27,331216376.24,257669187.86,1533829552.57,1992640272.27,458810719.7,1661423896.02,201141531.84,8994749.59,36774250.17,1533829552.57,,,,,,150568026.63,,123773240.87,,2779.0788197068,2174.4664603185,,18.3737920451,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,125.0472457514,41.4853641243,,,,,,,,,,,,,,,-9.0168697117,,,,,,,,,,,-2.3193273425,,,,,17761.4624915267,1.5468895279,,,,,,,,,-8.6546060655,,,,,,,-75.6910729782,,,,,,,2779.0788197068,2344.8916712197,,,,-6.2452846634,,282.1389033187,,-3.2374100719,,,,,,,,,,,,,,,,,23463.2966215178,,,,,,,,0,,,,,,41.9724301367,,0.0,207.3678708939,16.1001373599,198.2788492969,3012.1576860035,-6.3652917799,16.1001373599,486.6216773215,3.4981483381,187.6206197321,1904.7523850141,-8.3495159571,-6.3652917799,,,,,,-37.7276444326,,,,,0
600191.SH,600191,华资实业,10002403,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,22670062.96,78187715.67,,702637.17,,,,,,,,,0.0,,,,,,,578473853.78,7169815.93,,,6460320.6,,,0.0,,0,,,,59804591.35,96023418.45,,,,,,,,0,,,,,,80664960.12,,,,,,,,,,,,35090395.51,,,,,178759090.9,36848128.32,108877634.69,,0,,,,,,946855255.91,,,,,,,5545126.7,,0,,10878594.83,0,,22670062.96,78187715.67,,,,187672027.36,,5489400.66,226269.82,319206279,,,,,,,,0,,,,,,,,,19686920.95,,,,,,,,484932000,,,169211614.2,,,5513373.63,,123973317.11,18357977.12,1929530398.05,316772508.29,243407650.63,1481221694.28,1929530398.05,448308703.77,1612757889.76,204901053.14,9386800.3,29101743.41,1481221694.28,,2510.0,,,,106170496.03,,127118463.62,,856.6683753017,4305.0887213549,,-16.3463820915,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,126.1528836136,36.1108117482,,,,,,,,,,,,,,,-10.4425002909,,,,,,,,,,,-2.2554340314,,,,,16628.3621802037,1.6621780232,,,,,,,,,-14.1691936362,,,,,,,-92.6226614948,,,,,,,856.6683753017,4305.0887213549,,,,-10.961299419,,348.0557265876,,-7.3214285714,,,,,,,,,,,,,,,,,7491.1268366826,,,,,,,,0,,,,,,53.8071141992,,0.0,427.7085757235,9.8794431457,164.4295241995,2065.090616935,-11.5293865066,9.8794431457,448.1193130879,-1.4356343582,190.4421558942,868.3705319703,-27.7913869516,-11.5293865066,,,,,,-61.5460554406,,,标准无保留意见,,0
600191.SH,600191,华资实业,10002403,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,25988658.17,49446490.5,,965989.46,,,,,,,,,0.0,,,,,,,578473853.78,1756214.29,,,1960178.86,,,0.0,,0,,,,26435812.37,61783638.55,,,,,,,,0,,,,,,85987336.59,,,,,,,,,,,,35431858.39,,,,,193489324.16,33918022.03,121204698.99,,0,,,,,,1045459513.82,,,,,,,14959389.44,,0,,,0,,25988658.17,49446490.5,,,,184482790.4,,13441876.73,176416.1,309365623,,,,,,,,0,,,,,,,,,3177143.0,,,,,,,,484932000,,,169211614.2,,,4236240.45,,123973317.11,6739153.49,1979896568.82,315318860.27,209843571.54,1587064659.74,1979896568.82,392831909.08,1664577708.55,182988337.54,565320.81,40802071.44,1587064659.74,,2565.0,,,,215202698.45,,126223328.06,,1179.7736527358,2240.6511921837,,15.8969882891,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-0.3855453053,-16.1884260463,,,,,,,,,,,,,,,-5.1682325809,,,,,,,,,,,-2.2442457472,,,,,15804.4394222002,-10.5098524081,,,,,,,,,-4.3649634997,,,,,,,-75.5078368213,,,,,,,1179.7736527358,2240.6511921837,,,,-15.9198068892,,3794.9936731127,,-14.1415461731,,,,,,,,,,,,,,,,,4428.8775289549,,,,,,,,0,,,,,,21.4431249581,,4.9892770097,284.5482266959,13.1153506072,198.940058807,2290.6931255839,-4.8430699008,13.1153506072,376.1897247252,1.1990450225,148.2298055655,-15.9463025927,0.3584345316,-4.8430699008,,,,,,-19.38121209,,,,,0
600191.SH,600191,华资实业,10002403,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1010164.19,1880010.0,,1459694.16,,,,,,,,,0.0,,,,,,,578473853.78,,,,13119227.52,,,0.0,,0,,,,26435812.37,64551323.05,,,,,,,,0,,,,,,87327558.79,,,,,,,,,,,,35209712.03,,,,,117702302.1,34697417.13,,,0,,,,,,1058218380.96,,,,,,,52439138.33,,0,,,0,,1010164.19,1880010.0,,,,189890614.71,,11949188.11,1180730.48,320436361,,,,,,,,0,,,,,,,,,87144906.0,,,,,,,,484932000,,,169211614.2,,,3739809.18,,123973317.11,2595003.66,1873739958.81,311414716.53,193401041.85,1615787593.91,1873739958.81,257952364.9,1562325242.28,64551323.05,1084798.46,40299171.99,1615787593.91,,,,,,238517808.31,,,,-9.3070009298,-7.7300234109,,75.1304377247,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-0.3855453053,-23.1691046061,,,,,,,,,,,,,,,-5.1953223966,,,,,,,,,,,-3.7735849562,,,,,11537.6290857995,-10.4217544685,,,,,,,,,-0.7968414184,,,,,,,21.2039920155,,,,,,,-9.3070009298,-7.7300234109,,,,-24.1370940421,,1175.7308899957,,-20.2360880788,,,,,,,,,,,,,,,,,9655.1670397709,,,,,,,,0,,,,,,7.6482277672,,4.9892770097,48.0755791069,5.1460590999,160.3584654984,2354.3382922159,-4.3990728663,5.1460590999,180.6961346176,-6.0213313269,-23.1691046061,53.6408935307,-43.6106388649,-4.3990728663,,,,,,-7.6738602449,,,,,0
600191.SH,600191,华资实业,10002403,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1086321.98,1995010.0,,1195990.46,,,,,,,,,0.0,,,,,,,578473853.78,,,,,,,0.0,,0,,,,26444319.61,69932931.8,,,,,,,,0,,,,,,88608140.69,,,,,,,,,,,,35554905.29,,,,,1074181.95,35456798.31,,,0,,,,,,1077242238.34,,,,,,,66275736.71,,0,,,0,,1086321.98,1995010.0,,,,208930670.15,,1436493.54,,341962796,,,,,,,,0,,,,,,,,,136659.0,,,,,,,,484932000,,,,,,3571876.98,,123973317.11,1976577.93,1716311726.74,111042528.5,8279438.7,1638099356.24,1716311726.74,78212370.5,1605269198.24,69932931.8,448671.35,40124447.3,1638099356.24,,,,,,241789515.2,,,,1.7936821464,-26.3423558388,,54.9576437523,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-0.3095245166,-25.8569330146,,,,,,,,,,,,,,,-5.0183378504,,,,,,,,,,,-3.7383178066,,,,,6.2080425083,-7.3955400419,,,,,,,,,0.9592057668,,,,,,,212.285177886,,,,,,,1.7936821464,-26.3423558388,,,,-25.6729583408,,-36.7233074827,,-23.6017894229,,,,,,,,,,,,,,,,,-15.2549572585,,,,,,,,0,,,,,,4.1708292687,,4.9892770097,12.7934664428,-4.0593149618,40.0698296912,0.3362755879,-2.8616352201,-4.0593149618,-23.7497740184,-6.1055812835,-25.8569330146,-63.5653298379,-22.6925066881,-2.8616352201,,,,,,8.0514619996,,,,,0
600191.SH,600191,华资实业,10002403,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,2369688.76,1774940.77,,839936.38,,,,,,,,,0,,,,,,,578473853.78,,,,,,,0,,0,,,,26444319.61,70547972.8,,,,,,,,0,,,,,,90070580.78,,,,,,,,,,,,35900098.55,,,,,1068598.88,36245660.91,,,0,,,,,,1103164814.62,,,,,,,75164325.13,,0,,,0,,2369688.76,1774940.77,,,,210775793.15,,1225160.25,,344422960.0,,,,,,,,0,,,,,,,,,259341.22,,,,,,,,484932000,,,,,,3584602.48,,123973317.11,3478809.7,1756043116.72,119794682.25,11242377.05,1674252766.87,1756043116.72,81790349.85,1636248434.47,70547972.8,969339.73,40302316.0,1674252766.87,,,,,,276097802.83,,,,57.5595959349,-29.0290400867,,11.7473642421,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-0.3095245166,-22.4919315746,,,,,,,,,,,,,,,-4.9164067862,,,,,,,,,,,-3.7037037524,,,,,5.6560252864,-7.2827167643,,,,,,,,,3.1822189866,,,,,,,174.1153667743,,,,,,,57.5595959349,-29.0290400867,,,,-22.278054733,,-46.1933670492,,-20.7129477338,,,,,,,,,,,,,,,,,22.6359773319,,,,,,,,0,,,,,,5.9192540907,,4.9892770097,90.4199022465,-1.6970934763,40.6219387399,28.2843485901,-0.7306362425,-1.6970934763,-18.032440557,-3.8162958908,-22.4919315746,-25.2520786327,-22.1477850406,-0.7306362425,,,,,,18.0431605279,,,标准无保留意见,,0
600191.SH,600191,华资实业,10002403,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2030723.02,2112510.0,,833489.7,,,,,,,,,0,,,,,,,578473853.78,,,,,,,0,,0,,,,26538128.88,73717310.91,,,,,,,,0,,,,,,90673556.9,,,,,,,,,,,,36245291.81,,,,,1216574.31,37901403.61,,,0,,,,,,1093176258.49,,,,,,,61078269.53,,0,,,0,,2030723.02,2112510.0,,,,219412900.44,,345106.51,,360320515.0,,,,,,,,0,,,,,,,,,70152.99,,,,,,,,484932000,,,,,,3488250.53,,118081884.78,1752485.91,1750334113.09,105478958.4,8777520.18,1667839282.0,1750334113.09,82494831.09,1644855154.69,73717310.91,672571.02,40656345.06,1667839282.0,,,,,,266938643.0,,,,-3.904276665,-50.4361305417,,88.3251386596,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-6.3978789672,-17.111067035,,,,,,,,,,,,,,,-1.0407185209,,,,,,,,,,,-3.6697248184,,,,,-30.8609717311,-4.9937561727,,,,,,,,,3.3394432837,,,,,,,122.0402262248,,,,,,,-3.904276665,-50.4361305417,,,,-17.7628656929,,-99.718088058,,-15.4295367427,,,,,,,,,,,,,,,,,-98.15096263,,,,,,,,0,,,,,,24.347534425,,0.0,0.0078466131,-9.3178008611,-51.1727105636,1.4942121045,-8.9906217235,-9.3178008611,-15.4621794043,-4.0430956303,-17.111067035,-52.91795134,-27.7664872258,-8.9906217235,,,,,,-30.5405632939,,,,,0
600191.SH,600191,华资实业,10002403,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1113828.19,2037510.0,,833489.7,,,,,,,,,0,,,,,,,578473853.78,,,,,,,0,,0,,,,26538128.88,84017403.05,,,,,,,19534900.0,0,,,,,,92113133.02,,,,,,,,,,,,36590485.07,,,,,1011394.17,38734200.39,,,0,,,,,,1066718435.27,,,,,,,43265190.74,,0,,,0,,1113828.19,2037510.0,,,,250307594.09,,936654.29,,401731000.0,,,,,,,,0,,,,,,,,,893320.49,,,,,,,,484932000,,,,,,3474101.95,,118081884.78,1752485.91,1782035365.71,119609983.08,7879966.77,1690137995.89,1782035365.71,91897369.82,1662425382.63,84017403.05,706061.02,71465913.39,1690137995.89,,,,,,258342663.24,,,,-33.7244189828,-47.116047708,,101.6194194484,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-6.3978789672,-5.507675149,,,,,,,,,,,,,,,-0.9980182412,,,,,,,,,,,-3.6363636833,,,,,-62.078722843,-4.8248925185,,,,,,,,,3.4908172571,,,,,,,-3.9526322533,,,,,,,-33.7244189828,-47.116047708,,,,-6.1617171676,,-99.2375893654,,-5.7188335651,,,,,,,,,,,,,,,,,-76.4720808491,,,,,,,,0,,,,,,5.2359835713,,0.0,-36.0618307535,-7.4543303209,-49.3012710122,-54.6314374831,-7.0990693554,-7.4543303209,-13.5354636796,-1.6113144214,-5.507675149,-92.0900512365,23.8441745527,-7.0990693554,,,,,,-30.3770037582,,,,,0
600191.SH,600191,华资实业,10002403,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1067180.16,2708490.1,,771817.66,,,,,,,,,0,,,,,,,578473853.78,,,,,,,0,,0,,,,26526425.4,94321606.38,,,,,,,,0,,,,,,93289734.76,,,,,,,,,,,,36935678.33,,,,,1011394.17,38288434.84,,,0,,,,,,1067007441.43,,,,,,,21222824.97,,0,,,0,,1067180.16,2708490.1,,,,281096442.81,,2270177.98,,447605766.44,,,,,,,,0,,,,,,,,,161258.99,,,,,,,,484932000,,,,,,3428864.88,,118081884.78,1752386.9,1788930031.15,79276549.95,8251690.28,1686356734.49,1788930031.15,102573296.66,1709653481.2,94321606.38,1231440.68,51902403.74,1686356734.49,,,,,,223772553.12,,,,-33.1720950737,-35.3374865655,,-39.8435983374,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-6.8003379717,-0.7210234232,,,,,,,,,,,,,,,-1.3532831491,,,,,,,,,,,-3.6036036497,,,,,-61.6244309615,-7.7432934973,,,,,,,,,5.2667702243,,,,,,,4.9343581968,,,,,,,-33.1720950737,-35.3374865655,,,,-1.3765483482,,-98.1591872746,,-0.6352337042,,,,,,,,,,,,,,,,,-95.9893879625,,,,,,,,0,,,,,,5.4511197224,,0.0,0.0121842963,-6.4321686404,-62.6433956063,-20.1230563861,-6.6542263969,-6.4321686404,-2.6237975519,0.5861052207,-0.7210234232,-49.6711351928,-10.2360950765,-6.6542263969,,,,,,-34.1966150148,,,,,0
600191.SH,600191,华资实业,10002403,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,1503995.2,2500939.5,,751638.65,,,,,,,,,0,,,,,,,578473853.78,,,,,,,0,,0,,,,26526425.4,91020166.33,,,,,,,,0,,,,,,94727783.98,,,,,,,,,,,,37280871.59,,,,,1011394.17,39092669.29,,,0,,,,,,1069142363.34,,,,,,,27420690.06,,0,,,0,,1503995.2,2500939.5,,,,271192122.67,,2276968.81,,434400006.25,,,,,,,,0,,,,,,,,,211472.38,,,,,,,,484932000,,,,,,3384278.44,,118081884.78,1826914.97,1786359303.93,85189184.08,8763638.88,1686575498.72,1786359303.93,99783805.21,1701170119.85,91020166.33,1296811.62,51767719.16,1686575498.72,,,,,,233895637.49,,,,-36.1577183776,-42.2278438208,,-15.4410182268,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-6.8003379717,-22.8455551434,,,,,,,,,,,,,,,-1.2224633025,,,,,,,,,,,-3.5714286167,,,,,-62.6342587841,-7.5960950163,,,,,,,,,4.1024041891,,,,,,,156.0108015465,,,,,,,-36.1577183776,-42.2278438208,,,,-23.3734730958,,-98.1547958412,,-20.0866841443,,,,,,,,,,,,,,,,,-94.6888147622,,,,,,,,0,,,,,,5.5542403774,,0.0,0.0731312828,-11.6659343539,-60.1165947383,-48.5402703522,-10.6343685677,-11.6659343539,-26.0868778224,-5.9441709173,-22.8455551434,-85.1854282592,-14.6807142457,-10.6343685677,,,,,,-33.5284725782,,,标准无保留意见,,0
