300909.SZ,300909,汇创达,10158487,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,180504005.07,318492758.6,,,,,,,,,,,0,,,,,,,704497437.28,95834229.54,,156882.83,9219938.96,,,0,,0,,527333.57,,12207822.79,,,,,,,,,0,,,,,31016344.82,410223307.66,,,,,,,184892971.52,,,,,71617148.03,,,,,206159167.7,,183256144.12,,0,,,,,,,,47863.3,38789025.88,,,8799867.14,361649891.35,70000000.0,0,,31850578.99,0,,234559899.88,362911038.45,54055894.81,44418279.85,,-224229.25,,23950482.44,13267464.09,8118750.0,,,197500404.32,20000000.0,,,,0,,,,,,,,,22896965.63,,,,,,,,151359994,,,110342930.8,,,28976056.79,,44364196.95,6101402.45,2407524229.34,1167034395.15,841746647.43,1381946240.92,2407524229.34,1025577988.42,1240489834.19,183831340.99,404268290.07,29547884.95,1373146373.78,,58745736.98,,3160085.4,,473148974.8,,201306174.45,,3.7397361579,-2.4146189112,,,,,,,,,,,,,,,,,,-5.4415700185,-54.6399158105,,,340.8963405433,,,,,,,,-42.2205827533,-10.9065615775,,,,,,,,,,,,,,25794.9892216729,,232.5759414668,,,,,,,,,,,659.0949844241,,,,,50.5488631742,,271.8967375855,,,,,,,,,,,34.1169488904,,,,60.0772611157,,,,126.0406246395,,,33.9683335369,8.3233433,4863.3545872739,413.371633342,,-105.7694767456,,-84.5934693013,5263.0886922865,-22.6785714286,,,-18.7713666383,,,,,,,,,,,,,,-5.2835207023,,,,,,,,49.9999995045,,,2173.5845061816,,,70.9444571304,,11.0826543267,54.5482429819,50.1692764826,30.6496497875,241.1888960047,5.7902052582,50.1692764826,245.4303777918,74.7286856166,266.2799782852,1273.0609052659,89.1905812633,5.116561289,,,,,,13.5908596443,,208.1674276644,,,0
300909.SZ,300909,汇创达,10158487,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-27 00:00:00,CNY,,128257620.11,273743073.92,,,,,,,,,,,0,,,,,,,701596369.09,66045534.63,,,15790335.39,,,0,,0,,572833.55,,10539715.93,,,,,,,,,0,,,,,37250425.81,370257391.02,,,,,,,1471421.99,,,,,56515381.24,,,,,130803108.49,,181203284.57,,0,,,,,,,,703300.73,29722844.64,,,2049867.15,355484090.19,40000000.0,0,,31850578.99,0,,158167620.11,283737579.79,29910000.0,9994505.87,,-305732.77,,22016623.35,5429713.71,8118750.0,,,177499759.33,20000000.0,,,,0,,,,,,,,,15391253.9,,,,,,,,151359994,,,72784073.33,,,15668912.51,,44364196.95,12118173.68,1907643534.33,962953756.26,361232073.32,1363932042.16,1907643534.33,543711492.17,944689778.07,182479418.85,46262580.2,27024937.75,1361882175.01,,51245736.98,,3160085.4,,464867347.74,,204518979.29,,-34.6578475432,-21.8850327286,,,,,,,,,,,,,,,,,,-5.5489300075,-67.8272043481,,,676.1931997728,,,,,,,,-45.69440951,-19.7600507948,,,,,,,,,,,,,,2747.8455278048,,189.9612175212,,,,,,,,,,,517.6045825547,,,,,-12.0389173612,,292.4701748022,,,,,,,,,,,-3.4615746782,,,,-0.9551792944,,,,126.0406246395,,,-20.8589265666,-20.0830133415,738.0263932084,117.0712598624,,-107.985876476,,-65.4483158234,499.2256569951,-22.6785714286,,,-8.4772298068,,,,,,,,,,,,,,16.6004097467,,,,,,,,49.9999995045,,,1399.6949983123,,,-15.2269830086,,11.0826543267,26.3443003535,18.5595721498,0.8257281924,27.8401320799,6.6216112047,18.5595721498,64.865844811,44.4591573142,286.4060442868,41.2551778108,90.5816840155,6.4613685156,,,,,,18.6676478434,,245.7538106124,标准无保留意见,,0
300909.SZ,300909,汇创达,10158487,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,112887897.91,269170521.15,,,,,,,,,,,0,,,,,,,718854740.7,41457460.7,,,2475760.13,,,0,,0,,618333.54,,15376340.07,,,,,,,,,0,,,,,4253851.47,355333181.03,,,,,,,1363495.43,,,,,31939218.8,,,,,142959610.66,,57403991.39,,0,,,,,,,,4066380.5,27733199.42,,,6979401.66,353203829.52,,0,,17629720.72,0,,155725803.49,276246334.12,42837905.58,7075812.97,,-1066631.93,,18676819.11,321848.83,8055641.83,,,198654468.94,,,,,0,,,,,,,,,24779901.2,,,,,,,125000000.0,151359994,,,51661840.16,,,13098437.89,,40934943.81,11145479.33,1701999711.37,949340751.89,285489462.57,1354421543.37,1701999711.37,347578168.0,752658959.48,62088705.43,33430572.02,4220405.81,1347442141.71,,,,,,437359095.13,,72745953.26,,-30.6246319005,0.4625105432,,,,,,,,,,,,,,,,,,-3.2255547212,-75.9137187166,,,120.166387571,,,,,,,,19.6774284703,12.9305398502,,,,,,,,,,,,,,96.4271421235,,181.4341619464,,,,,,,,,,,239.5543176151,,,,,-0.6039636038,,,,,,,,,,,,,-13.0990407673,,,,4.1242995369,,,,,,,-4.2985551177,2.4277965023,,300.3763756236,,-141.7058550249,,-93.3948991489,380.7588653542,,,,359.5380011858,,,,,,,,,,,,,,67.5434624687,,,,,,,,49.9999995045,,,106.64736064,,,-4.0882346412,,29.3910480958,43.7444662131,15.4836093578,-11.8743872844,18.668191685,9.873726396,15.4836093578,44.1667265565,89.8049584272,11917.1656916992,10.4937943397,-82.9813894915,9.3075416125,,,,,,23.2719827737,,,,,0
300909.SZ,300909,汇创达,10158487,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,138929891.63,289167958.18,,,,,,,,,,,0,,,,,,,706720353.27,207156394.73,,,868025.59,,,0,,0,,663833.52,,12049745.55,,,,,,,,,0,,,,,711983.62,144446642.37,,,,,,,,,,,,12383432.1,,,,,124739750.89,,59398925.98,,0,,,,,,4227448.37,,,28128031.74,,,,304420991.35,,0,,20855732.04,0,,159162555.41,298737676.07,20232663.78,9569717.89,,21978.74,,15885726.46,813451.7,8055641.83,,,250743974.56,,,,,0,,,,,,,,,20521386.17,,,,,,,,151359994,,,39724968.16,,,11540366.53,,40934943.81,11679232.79,1645258529.88,899821570.5,278371446.82,1306824323.56,1645258529.88,338434206.32,745436959.38,60062759.5,33677337.03,14610001.15,1306824323.56,,120194054.79,,49777.57,,407787053.74,,78245648.13,,-18.6007590086,3.9104847729,,,,,,,,,,,,,,,,,,-4.8591234324,11.5774207239,,,20.4585368821,,,,,,,,-1.8965420189,-4.1705707512,,,,,,,,,,,,,,-67.4628871759,,14.322529308,,,,,,,,,,,28.1703624275,,,,,-7.7200765369,,,,,,,,,,,,,-2.351650623,,,,-14.3503916272,,,,,,,-10.4975155094,7.2702135538,182.8482466106,4564.523793404,,-99.4146426496,,-94.4105191343,2287.3735512023,,,,6017.7627124979,,,,,,,,,,,,,,61.9867900234,,,,,,,,49.9999995045,,,58.89987264,,,-11.3772845666,,29.3910480958,87.8312267058,13.0950175369,-17.2658622227,11.8144891034,8.4391018068,13.0950175369,35.5716372644,103.0324704469,8776.2682590053,28.8667601443,-24.8828288549,8.4391018068,,,,,,25.0841700257,,,,,0
300909.SZ,300909,汇创达,10158487,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,173996977.2,326373433.24,,,,,,,,,,,0,,,,,,,745039270.87,211274364.35,,,2091180.65,,,0,,0,,912666.82,,13702269.22,,,,,,,,,0,,,,,119777.4,123347258.93,,,,,,,,,,,,9434543.7,,,,,136938375.59,,49276082.74,,0,,,,,,4306793.37,,,28921792.66,,,,225922088.39,,0,,14090643.68,0,,175086077.2,335025699.35,1089100.0,8652266.11,,3886474.63,,155456688.52,247384.76,10500000.0,,,243141360.56,,,,,0,,,,,,,,,24174215.3,,,,,,,,100906663,,,4853258.39,,,16950568.2,,39938005.82,3947895.06,1603206918.04,893254897.39,246709859.93,1306308308.55,1603206918.04,296898609.49,709952020.65,50188749.56,29442851.99,15618052.84,1306308308.55,,,,,,416537894.23,,65323637.86,,20.7064494654,33.741436246,,,,,,,,,,,,,,,,,,0.2994875977,23.1587782455,,,225.3501720201,,,,,,,,9.0836688891,29.5181245342,,,,,,,,,,,,,,-94.9999140683,,20.0321718768,,,,,,,,,,,-4.8666324899,,,,,18.553761628,,,,,,,,,,,,,37.1704536261,,,,-35.2249962086,,,,,,,11.8195355414,36.5823474305,-91.2383335718,587.2614097891,,14.7755917581,,-50.805191654,544.6511763654,,,,1133.2347848288,,,,,,,,,,,,,,162.6773337098,,,,,,,,0.0,,,-80.58696644,,,11.1741377018,,26.2398320587,-46.5420554132,15.5803193182,-15.0485161111,6.3416302775,13.1728700707,15.5803193182,27.5150851212,111.5438934119,5898.6545133297,8.6241378939,9.153766677,13.1728700707,,,,,,51.185097871,,,,,0
300909.SZ,300909,汇创达,10158487,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,196286187.84,350436137.25,,,,,,,,,,,0,,,,,,,742814633.17,205283791.14,,,2034330.55,,,0,,0,,1054833.48,,13135247.51,,,,,,,,,0,,,,,1308021.29,127692039.02,,,,,,,,,,,,9150738.65,,,,,148705660.01,,46169950.28,,0,,,,,,4306793.37,,,30788615.56,,,,358912346.61,,0,,14090643.68,0,,199855287.84,355040388.35,3569100.0,4604251.1,,3828418.47,,63720839.88,906121.7,10500000.0,,,193940545.02,,,,,0,,,,,,,,,13199999.84,,,,,,,,100906663,,,4853258.39,,,18483372.5,,39938005.82,9591389.28,1609016884.71,955067494.7,282565472.55,1279226628.4,1609016884.71,329790256.31,653949390.01,47224783.76,32751068.61,14180238.72,1279226628.4,,,,,,391738907.94,,59151619.74,,51.8058230023,83.3778837284,,,,,,,,,,,,,,,,,,0.0,15.9463859338,,,225.0261608339,,,,,,,,5.8361241441,29.2521048719,,,,,,,,,,,,,,49.6194705753,,28.0249162848,,,,,,,,,,,-10.0457227618,,,,,58.6900689058,,,,,,,,,,,,,60.8499357592,,,,-47.4717027703,,,,,,,41.3376375327,84.5137943393,-70.5079558274,249.1025093544,,3.9362140852,,-43.2088219691,2198.2537392969,,,,5431.3497498469,,,,,,,,,,,,,,242.9781413896,,,,,,,,0.0,,,-92.858660259,,,26.7695832362,,26.2398320587,30.1147777253,12.9978062967,-13.5030508859,-3.5231641035,13.2003406663,12.9978062967,12.2190042571,104.5041424871,4638.2721268012,-46.2254271957,-20.4982803126,13.2003406663,,,,,,56.0624992,,,标准无保留意见,,0
300909.SZ,300909,汇创达,10158487,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,162720430.9,267931310.59,,,,,,,,,,,0,,,,,,,742814633.17,172120636.69,,,1124495.05,,,0,,0,,516666.8,,13615750.08,,,,,,,,,0,,,,,2165612.87,126258013.09,,,,,,,,,,,,9406217.84,,,,,143828281.13,,,,0,,,,,,,,,31913571.11,,,,339213642.82,,0,,,0,,162720430.9,269698600.92,,1767290.33,,2557511.24,,282763572.14,66946.0,,,,43229171.13,,,,,0,,,,,,,,,14790133.16,,,,,,,,100906663,,,25000000.0,,,13656758.21,,31636611.97,7753675.41,1473801971.41,1077258611.47,240577916.05,1232707388.56,1473801971.41,241094582.85,396543359.94,516666.8,30255610.48,24798768.43,1232707388.56,,,,,,354791969.18,,,,20.6070108663,29.7151081243,,,,,,,,,,,,,,,,,,811.5670484883,44.2787197049,,,,,,,,,,,-59.5652171531,-15.0386232329,,,,,,,,,,,,,,,,22.3144571078,,,,,,,,,,,-9.4052135699,,,,,33.6009496495,,,,,,,,,,,,,65.8934378636,,,,665.3853315394,,,,,,,8.1121764702,30.2920906124,,300.1028844852,,124.2059008174,,1162.8419069002,,,,,144.8550440683,,,,,,,,,,,,,,455.6347380732,,,,,,,,33.3333337738,,,-53.9170506912,,,18.3166376782,,20.7960574316,-17.8878723396,117.0577674525,173.9942764427,-7.9107702652,195.9905274532,117.0577674525,-8.1621887637,38.7376914125,-59.5652171531,-13.2003289004,171.1564452994,195.9905274532,,,,,,52.9473034014,,,,,0
300909.SZ,300909,汇创达,10158487,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,170677134.01,278285640.58,,,,,,,,,,,0,,,,,,,742814633.17,185661573.27,,,720601.14,,,0,,0,,676666.79,,12574159.78,,,,,,,,,0,,,,,2188220.03,126350110.73,,,,,,,,,,,,9661697.03,,,,,135175394.83,,,,0,,,,,,,,,28805434.93,,,,355426016.69,,0,,,0,,177830320.93,278490800.17,7153186.92,205159.59,,3754755.96,,284207547.03,34073.08,,,,4098622.1,,,,,0,,,,,,,,,12668555.36,,,,,,,,100906663,,,25000000.0,,,13021905.81,,31636611.97,6217939.9,1454757747.7,1087606149.86,248958296.06,1205122784.85,1454757747.7,249634962.85,367151597.84,676666.79,26133455.2,19449615.75,1205122784.85,,,,,,326010120.75,,,,34.1001506043,44.2258175504,,,,,,,,,,,,,,,,,,811.5670484883,66.2268934949,,,2.6578701671,,,,,,,,-57.1126761827,-16.6544197039,,,,,,,,,,,,,,,,20.8381806536,,,,,,,,,,,-7.345841126,,,,,58.4695172258,,,,,,,,,,,,,77.7688235195,,,,1341.486011745,,,,,,,30.036765706,43.95891995,-24.5285854509,-58.9878801907,,601.8467033873,,1157.5244202545,-7.951270182,,,,-58.7717404629,,,,,,,,,,,,,,444.2664164755,,,,,,,,33.3333337738,,,-10.7142857143,,,35.4537272605,,51.5554513771,-27.3622402489,139.8666143881,221.2319963725,16.0440238417,208.7125241463,139.8666143881,15.5099344536,37.0414992922,-57.1126761827,-15.3468438441,90.0088945263,208.7125241463,,,,,,53.0014622729,,,,,0
300909.SZ,300909,汇创达,10158487,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,144148865.26,244033145.15,,,,,,,,,,,0,,,,,,,742814633.17,171546330.16,,,642747.67,,,0,,0,,836666.78,,10579422.2,,,,,,,,,0,,,,,2395506.83,102761832.1,,,,,,,,,,,,9917176.22,,1242836.64,,,115507406.69,,,,0,,,,,,,,,21084564.42,,,,348779737.81,,0,,,0,,156579149.03,245292093.49,12430283.77,1258948.34,,3386150.81,,316002224.11,38374.98,,,,19715739.74,,,,,0,,,,,,,,,9203007.72,,,,,,,,100906663,,,25000000.0,,,15246862.76,,31636611.97,7385048.36,1387093345.56,1051488280.72,231997440.03,1154259238.75,1387093345.56,232834106.81,335605064.84,836666.78,27105257.23,14308304.07,1154259238.75,,,,,,275515179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300909.SZ,300909,汇创达,10158487,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,129300829.15,191100546.11,,,,,,,,,,,0,,,,,,,742814633.17,177050616.53,,,625897.48,,,0,,0,,996666.77,,10162501.82,,,,,,,,,0,,,,,874232.0,99739990.25,,,,,,,,,,,,10172655.41,,,,,93708233.31,,,,0,,,,,,,,,19141204.76,,,,683274283.65,,0,,,0,,141402736.97,192419428.38,12101907.82,1318882.27,,3683430.75,,112202004.06,39426.53,,,,3506206.51,,,,,0,,,,,,,,,3848641.72,,,,,,,,100906663,,,67960054.64,,,14580289.71,,31636611.97,7371483.43,1423936390.84,1104163215.56,292884265.87,1130055458.2,1423936390.84,293880932.64,319773175.28,996666.77,60904377.11,17836392.44,1130055458.2,,,,,,251014119.31,,,,3.4152510407,-4.5867071343,,,,,,,,,,,,,,,,,,811.5670484883,57.3210405569,,,-16.8239942919,,,,,,,,-57.9366998775,-0.4358377925,,,,,,,,,,,,,,,,33.1018365531,,,,,,,,,,,7.9579327225,,,,,51.4831885946,,,,,,,,,,,,,26.6441770954,,,,3476.9105444393,,,,,,,13.0943988351,-4.0545361201,,400.1369981972,,455.0417312243,,492.5827751537,12.6754296218,,,,-67.2486275767,,,,,,,,,,,,,,249.5282817953,,,,,,,,33.3333337738,,,239.8002732,,,63.6939113747,,51.5554513771,-20.2229044484,161.5746667261,254.5286894165,48.0339433864,228.3593417476,161.5746667261,46.7798575615,37.285583709,-57.9366998775,79.7435086579,80.2347082231,228.3593417476,,,,,,50.1754281153,,,标准无保留意见,,0
