600550.SH,600550,保变电气,10002620,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1586549909.66,1717425213.24,,,,,,,,,,,0,,,,,,,3985487462.9,28740684.27,,103059075.16,235666219.9,,,0,,0,,37046461.84,,44354397.92,1344050.92,,,875.64,,,279483.06,,0,,,,,65256202.0,1011911408.3,,,,,,,,,,,,354927387.96,,,,,930751895.46,21006861.03,3124552.62,,0,,,,,,32690384.93,106000000,,6000894.53,,,127865966.71,655884413.77,54816300.65,0,,886226889.39,0,,1719029449.3,1726892519.66,132479539.64,9467306.42,,-30569307.52,,19487451.68,70503757.49,1429111.07,,,219696801.52,,,,,0,,,,,,,,,257480687.52,,,,,,,,1841528480,,,1529000000.0,,61662068.85,19723132.61,,325620954.54,20656706.25,5584730440.0,3860004394.48,4572234188.62,864981186.0,5584730440.0,4719749254.0,1724726045.52,147515065.38,91428033.68,46375848.58,737115219.29,,,,,,-5446614439.48,,3967238.35,,8.8859352631,14.0724672967,,,,,,,,,,,,,,,,,,-0.0036346529,-13.5255374867,,-10.5620554693,6.5987691115,,,,,,,,-23.4536376825,-2.3576004206,-7.4922957389,,,-99.9967321364,,,0,,,,,,,25.4771460848,,-6.0459360215,,,,,,,,,,,9.0048524765,,,,,13.1604288334,-11.4410324778,-17.6479170512,,,,,,,,25.2225863871,-91.0999160369,,-19.1705537837,,,9.7979680908,-10.3095631716,-28.2003684013,,,75341.0969233412,,,-3.083871453,11.7896689198,-58.1626580998,-75.8567358707,,2.8387350358,,20.1897579291,145.1103285541,-2.5064848956,,,-11.7032805571,,,,,,,,,,,,,,76.8610429337,,,,,,,,0,,,37.901557537,,5.541440704,-8.2548592504,,0,7.2013834962,4.0564521761,8.8424540329,38.7346788881,4.6296465452,4.0564521761,3.9520840004,-5.2663503262,-88.148015775,-24.6845612687,9.163627644,3.782228317,,,,,,0.4182749801,,-20.349101782,,,0
600550.SH,600550,保变电气,10002620,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,1590365042.11,1774001703.94,,,,,,,,,,,0,,,,,,,3985503359.66,28195835.39,,100393259.43,226506163.8,,,0,,0,,39708156.5,,44354397.92,1370437.96,,,768.25,,,279483.06,,0,,,,,115092231.16,1031681135.85,,,,,,,,,,,,362078683.77,,,,,688329302.11,22648979.62,3325893.16,,0,,,,,,30016108.29,991000000,,6351131.23,,,127658906.27,579188916.2,126357304.08,0,,1074598.43,0,,1858913714.43,1809159699.06,268548672.32,35157995.12,,-30428260.39,,20955781.09,75201672.39,1429111.07,,,201577229.75,,,,,0,,,,,,,,,212733017.38,,,,,,,,1841528480,,,1190000000.0,,62298867.96,26900869.35,,325620954.54,59857412.23,5426620819.72,3694028403.46,3531666928.15,859549403.95,5426620819.72,4567071415.77,1732592416.26,1035404487.62,93212497.52,41818892.95,731890497.68,,,,,,-5452632904.09,,4259035.12,,-2.9485308442,26.7847749151,,,,,,,,,,,,,,,,,,-0.0036861804,9.5719655454,,-2.2075718942,-25.2435743374,,,,,,,,-15.6682648968,-2.3576004206,-11.7725306993,,,-99.9971185381,,,0,,,,,,,17.9999446495,,-6.4817428355,,,,,,,,,,,7.8417821141,,,,,-8.2266818656,-5.935046791,-16.8435289855,,,,,,,,11.9562393359,-16.3713080169,,-18.4064309738,,,11.0568374894,-51.3071515267,60.5419423708,,,33.824022548,,,-7.193904921,19.1154362877,-26.2889350052,-70.6051442096,,-4.2769835365,,-9.3944732469,90.8023279771,-2.5064848956,,,-18.533823923,,,,,,,,,,,,,,84.4971098645,,,,,,,,0,,,12.7962085308,,11.9443844557,5.0795845198,,0,7.1728885418,-5.6480975555,-5.3377829195,-4.5942392812,5.8431314361,-5.6480975555,-7.5374062009,-6.3029677795,-16.3403152361,-57.4498140422,56.8843048516,4.9834705321,,,,,,0.5379282784,,-11.4849733691,标准无保留意见,,0
600550.SH,600550,保变电气,10002620,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1386126550.33,1506675000.29,,,,,,,,,,,0,,,,,,,3985604141.22,42512196.1,,77216599.6,300526876.2,,,0,,0,,47052000.76,,46704839.95,1396934.67,,,32355757.76,,,279483.06,,0,,,,,53014948.05,1038713714.04,,,,,,,,,,,,308572591.77,,,,,1114803075.84,23006240.08,3083605.89,,0,,,,,,28634055.72,1041000000,,6709314.05,,,123771550.0,646664744.62,98079981.21,0,,1107974.6,0,,1739821203.56,1545747522.61,353694653.23,39072522.32,,-31088452.6,,35257951.95,39068678.25,1465852.44,,,241549712.38,,,,,0,,,,,,,,,247880165.28,,,,,,,,1841528480,,,1470000000.0,,62125088.94,27859584.78,,325620954.54,38224613.1,5647240748.87,3872516856.85,3728910344.82,825797862.73,5647240748.87,4821442886.14,1774723892.02,1092532541.32,112301414.33,53851867.69,702026312.73,,,,,,-5481763899.37,,4499617.73,,-12.3006681226,5.88795243,,,,,,,,,,,,,,,,,,-0.0045044564,98.4159752672,,-4.4835823613,-5.1927401277,,,,,,,,-15.1976124519,9.4820644106,-17.5453347153,,,21.3984848466,,,0,,,,,,,22.735616979,,-8.4480129577,,,,,,,,,,,-11.0502172415,,,,,-2.5614737935,-0.1320352625,-22.081019201,,,,,,,,4.1200984578,941.0,,-24.3244678899,,,15.84535671,11.8448005587,39.3895065175,,,-99.8788115188,,,-6.4702287119,7.5104309666,26.4843929528,162.7682079064,,86.6800419983,,-6.7796946915,-5.2409002087,-12.1542702326,,,-7.7007107743,,,,,,,,,,,,,,26.0179374671,,,,,,,,0,,,12.6436781609,,18.8646050355,-1.9099114617,,0,210.9193470589,2.0474445039,6.5663218948,-18.9078579728,6.6318301526,2.0474445039,1.3014993746,-6.5951207212,578.0192220851,-6.4255935328,19.8724073154,5.1572984293,,,,,,-3.3475191332,,-10.9380698623,,,0
600550.SH,600550,保变电气,10002620,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,1432527277.85,1660118322.65,,,,,,,,,,,0,,,,,,,3985623781.59,42424040.24,,85189787.47,255799313.36,,,0,,0,,50790843.29,,46704839.95,1424028.03,,,32355757.76,,,279483.06,,0,,,,,91700756.99,1055295480.92,,,,,,,,,,,,314393030.87,,,,,863532320.23,23363500.54,3050229.72,,0,,,,,,25456217.64,1191000000,,7067496.86,,,118317181.24,639861752.14,85216500.42,0,,1141350.77,0,,1855854866.75,1695394860.72,423327588.9,35276538.07,,-30519177.0,,24069625.25,33255233.48,1465852.44,,,240302032.15,,,,,0,,,,,,,,,204421273.75,,,,,,,,1841528480,,,1123761180.01,,60668873.8,26017910.54,,325620954.54,46540444.11,5530223856.24,3736655406.54,3453824314.02,830134441.18,5530223856.24,4700089415.06,1793568449.7,1246265101.04,111454015.0,47268529.57,711817259.94,,,,,,-5471105652.99,,4740200.33,,1.8115990796,18.2822849461,,,,,,,,,,,,,,,,,,-0.0042058628,191.3025430275,,21.929738,-36.8468755877,,,,,,,,-15.4768048916,9.4820644106,-22.7397864998,,,55.5741436219,,,0,,,,,,,82.0944430541,,-8.2417694662,,,,,,,,,,,-12.3727230867,,,,,0.065143878,2.6794516409,-22.0954619861,,,,,,,,-9.7126008752,1091.0,,-23.4885933258,,,13.7993549619,-4.1755098014,25.6377242266,,,-99.8756458687,,,9.9743352086,19.176437907,50.9204782341,84.9848377961,,87.1560242705,,-35.3920071707,-36.9503704696,-12.1542702326,,,-1.7437318277,,,,,,,,,,,,,,-4.6230475059,,,,,,,,0,,,-3.7051259632,,16.6306199623,2.3614473275,,0,167.5255564743,3.5680953651,8.5890917518,-21.7363585829,9.1154881309,3.5680953651,2.6463975867,-5.5321448549,651.4433283799,-20.4474654124,-1.8344367397,8.3740594532,,,,,,-3.0237425642,,-10.440884877,,,0
600550.SH,600550,保变电气,10002620,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1457075154.68,1505556295.87,,,,,,,,,,,0,,,,,,,3985632326.8,33236036.9,,115229699.99,221077805.93,,,0,,0,,48397416.57,,45425346.07,1452907.01,,,26795488.16,,,279483.06,,0,,,,,52006444.23,1077027821.31,,,,,,,,,,,,325606961.43,,74996.72,,,822506511.38,23720761.0,3794139.15,,0,,,,,,26105821.54,1191000000,,7424144.06,,,116455676.67,731275749.08,76346214.36,0,,1174726.94,0,,1773728970.68,1544769330.07,316653816.0,39213034.2,,-31462442.91,,16213903.76,28764090.81,1465852.44,,,248816493.87,,,,,0,,,,,,,,,145583608.04,,,,,,,,1841528480,,,1108761951.14,,58424509.31,21497740.86,,325620954.54,19269066.85,5367019846.64,3546414336.92,3295667835.37,826707548.54,5367019846.64,4540312298.1,1820605509.72,1244644462.73,121393482.16,42482876.01,710251871.87,,,,,,-5469491955.87,,4980782.94,,9.7081965392,51.1812446236,,,,,,,,,,,,,,,,,,1.014555962,179.0367105976,,48.3244662292,-11.2366255558,,,,,,,,-25.1790549349,6.148421983,-27.2586622129,,,52.1523503534,,,0,,,,,,,-42.2872043591,,-8.8222530362,,,,,,,,,,,-12.2861218123,,-25.5246521204,,,-10.9063944501,-6.6023996295,-21.6841412512,,,,,,,,-7.7488569602,1091.0,,-22.7573477447,,,-21.4117507276,11.9015330482,40.0098049134,,,-99.8721483847,,,6.9765587972,52.7936485512,-4.0201181418,158.7482835152,,86.4260630474,,-68.842949222,-12.3673769521,-12.1542702326,,,8.3592162896,,,,,,,,,,,,,,-23.7726454737,,,,,,,,0,,,1.5349772106,,16.8128287674,-6.7162511336,,0,227.86607309,6.8406868527,14.4564615989,-19.3405931015,7.9318815301,6.8406868527,6.6443704431,-5.4182983105,625.6287670266,14.283286971,-6.464541981,14.970560922,,,,,,-2.9413314437,,-9.9869331873,,,0
600550.SH,600550,保变电气,10002620,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-18 00:00:00,CNY,,1638682088.94,1399222978.57,,,,,,,,,,,0,,,,,,,3985650277.92,25732709.32,,102659542.64,302992233.5,,,0,,0,,47085662.89,,45425346.07,1553300.77,,,26661813.94,,,279483.06,,0,,,,,97535834.87,1103186871.88,,,,,,,,,,,,335749907.57,,76332.77,,,750032053.0,24078021.46,3999560.25,,0,,,,,,26810572.12,1185000000,,7783862.51,,,114949164.01,1189474295.22,78706724.37,0,,802993.67,0,,2003008221.44,1518828923.81,364326132.5,119605945.24,,-29180226.89,,23128590.32,39413393.53,1465852.44,,,247436714.79,,,,,0,,,,,,,,,115304254.65,,,,,,,,1841528480,,,1055000000,,55651624.03,25600471.75,,325620954.54,55851263.36,5751469423.64,3902326099.46,3701733418.97,812097480.76,5751469423.64,4939371942.88,1849143324.18,1237638523.91,219064841.72,26655880.58,697148316.75,,,,,,-5482122792.85,,4811652.08,,9.6912767296,37.5983872683,,,,,,,,,,,,,,,,,,1.0148616933,136.0837302568,,98.2886858045,8.9970991162,,,,,,,,-31.4799426335,6.148421983,-27.9231345738,,,52.1626845746,,,-48.1942843581,,,,,,,-32.7525645228,,-8.8074111137,,,,,,,,,,,-13.2502614113,,-23.8575936302,,,-9.2260294631,-6.4633141252,,,,,,,,,-6.922132449,20.3045685279,,-22.0968364916,,,-21.2933998311,0.0510829426,64.6318013216,,,-97.5476803714,,,4.8934609446,46.5858934084,-12.3501109301,521.4354718103,,87.4078711158,,-50.3104551366,15.6395448492,-12.1542702326,,,6.7786276516,,,,,,,,,,,,,,-60.1523666603,,,,,,,,0,,,-25.283286119,,14.9931286916,3.0482369927,,0,47.97461742,1.9577821526,6.1824703819,-3.2959854467,7.2420269822,1.9577821526,1.1384300776,-5.9399102167,17.2146997343,121.4120809637,-38.4637729848,14.0605333755,,,,,,-3.0821058897,,,标准无保留意见,,0
600550.SH,600550,保变电气,10002620,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1580544025.43,1422895585.11,,,,,,,,,,,0,,,,,,,3985783679.11,21425792.98,,80841180.51,316987197.61,,,0,,0,,55484287.79,,42659809.35,1694185.12,,,26652521.9,,,279483.06,,0,,,,,43194428.28,1134561627.33,,,,,,,,,,,,346906515.34,,99124.87,,,1144109131.41,23036656.59,3957451.52,,0,,,,,,27500987.94,100000000,,8865896.1,,,106842046.6,578180426.26,70363963.3,0,,914257352.4,0,,1860179042.03,1437765162.61,279635016.6,14869577.5,,-233397527.2,,37822180.3,41229473.83,1668666.7,,,261702678.76,,,,,0,,,,,,,,,196702287.2,,,,,,,,1841528480,,,1305000000,,52265423.27,28402038.57,,325620954.54,12294060.65,5533936470.75,3633903083.07,4598362124.37,774438421.95,5533936470.75,4759498048.8,1900033387.68,161135924.43,120012959.28,44924323.2,667596375.35,,,,,,-5304204634.37,,5052234.69,,1.8270139501,-18.5176680632,,,,,,,,,,,,,,,,,,1.0495280264,247.1454967166,,,-31.0555313216,,,,,,,,-16.8076510474,0.2279566075,-27.8681377103,,,52.1096536084,,,-98.7266165287,,,,,,,-65.5847787421,,-8.8034955821,,,,,,,,,,,-13.132719852,,1262.7097510345,,,-20.6769521645,16.2176629181,,,,,,,,,-6.3054800495,-88.7005649718,,-16.1894760505,,,-8.5944275475,-12.5412189465,,,,2604.103378882,,,-5.7616155688,-18.3391242202,-33.6921991717,3.3262692615,,-20.872550053,,30.6638961566,,-95.3023619841,,,6435.36524158,,,,,,,,,,,,,,-62.4656024328,,,,,,,,0,,,-34.8842482266,,8.7280375946,-30.8788453491,,0,61.964064654,-13.5065958974,-20.8150005013,-1.6680527163,0.8786352017,-13.5065958974,-15.4679887379,5.0338957337,-83.1101980728,-23.1042922998,-3.4551253473,2.5800447026,,,,,,0.216371899,,,,,0
600550.SH,600550,保变电气,10002620,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1407037401.24,1403522364.66,,,,,,,,,,,0,,,,,,,3985791418.51,14563566.73,,69867932.85,405046172.68,,,0,,0,,60091011.97,,42659809.35,1843158.29,,,20797644.78,,,279483.06,,0,,,,,50358899.18,1150082640.85,,,,,,,,,,,,358784435.56,,97774.7,,,862970148.01,22753822.86,3915342.8,,0,,,,,,28194651.62,100000000,,9237180.66,,,103969992.87,667743445.14,67827160.15,0,,917822961.12,0,,1687534517.24,1422592326.55,280497116.0,19069961.89,,-237614720.26,,37254872.34,52744534.31,1668666.7,,,244566618.11,,,,,0,,,,,,,,,214329844.27,,,,,,,,1841528480,,,1167000000,,52017963.91,25417685.29,,325620954.54,17396634.82,5339698327.7,3441096473.19,4413063654.44,760785160.2,5339698327.7,4578913167.5,1898601854.51,165849513.06,140101148.98,48151844.7,656815167.33,,,,,,-5310528929.37,,5292817.29,,-5.4741956503,-30.8804273403,,,,,,,,,,,,,,,,,,1.0495154489,134.7590973743,,,-37.5821510083,,,,,,,,-17.2185343796,-1.0726213257,-26.5465725633,,,18.6950546454,,,-98.8777732618,,,,,,,13.5129019492,,-9.4418207683,,,,,,,,,,,-13.1745851137,,1218.3544081916,,,-12.8069183796,13.314051528,,,,,,,,,-5.8956467935,-88.7005649718,,-18.0563899098,,,-10.719582914,-27.4708443075,,,,582.5408812425,,,-6.7859801483,-30.200424421,-12.8525609125,152.9591690984,,-23.9399472578,,46.2358254356,,-95.3023619841,,,2605.9391967907,,,,,,,,,,,,,,-72.1992588047,,,,,,,,0,,,-45.5185645713,,8.8768673871,-33.7117015399,,0,-50.878374001,-20.2001370266,-28.8356700342,-11.2178454484,0.0245595152,-20.2001370266,-22.7938787365,2.2986851581,-82.7257944749,-13.0380199459,4.3502772055,1.9669649305,,,,,,0.242870083,,,,,0
600550.SH,600550,保变电气,10002620,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1328137004.02,995861821.1,,,,,,,,,,,0,,,,,,,3945601986.61,11910990.79,,77687587.84,249064219.69,,,0,,0,,64684316.04,,42794179.34,1997360.86,,,17610959.08,,,279483.06,,0,,,,,90112502.18,1181239784.02,,,,,,,,,,,,371214872.9,,100700.06,,,923193652.68,25397612.9,4844662.64,,0,,,,,,28298642.9,100000000,,9611456.68,,,148184592.16,653499312.44,54529191.3,0,,918820569.85,0,,1658053867.71,1011016717.46,329916863.69,15154896.36,,-231785686.2,,52039276.36,32823496.33,1668666.7,,,229621902.4,,,,,0,,,,,,,,,190986042.93,,,,,,,,1841528480,,,1092000000,,50015490.53,23045537.0,,325620954.54,5877115.21,5023385757.56,3098483289.96,4085906358.72,765953059.3,5023385757.56,4257432698.26,1924902467.6,171526339.54,106221552.93,45419006.77,617768467.14,,,,,,-5313212758.34,,5533399.89,,-5.5242217587,-44.3946918203,,,,,,,,,,,,,,,,,,0.0302492726,113.9600135783,,,-55.6884515997,,,,,,,,-18.002680202,1.909442896,-25.067695502,,,27.193707113,,,-92.005054119,,,,,,,5.2049435214,,-8.9703170218,,,,,,,,,,,-11.8323040425,,1262.1553694861,,,-6.5346397979,24.8736717716,,,,,,,,,-7.2182056126,-88.7005649718,,-14.5171875462,,,3.4530090041,16.0466303025,,,,530.2128873088,,,1.24490984,-44.4283120053,42.2852195473,-46.55186223,,-20.1025951887,,143.7005227381,,-95.3023619841,,,1636.2449436387,,,,,,,,,,,,,,-70.3277892311,,,,,,,,0,,,-37.5041180719,,7.8269977302,-41.6899208987,,0,-75.7969601281,-17.1180750574,-25.6955726691,-5.6440284878,0.2513818509,-17.1180750574,-19.6234884189,1.79770901,-82.2537806415,-38.8312786772,-7.5874702994,-0.487343934,,,,,,0.5790777951,,,,,0
600550.SH,600550,保变电气,10002620,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,,1493903743.12,1016889083.04,,,,,,,,,,,0,,,,,,,3945607815.63,10899823.25,,51772768.69,277981924.25,,,0,,0,,68718072.78,,42794179.34,2155061.49,,,17521913.48,,,539483.06,,0,,,,,145040229.68,1209733033.52,,,,,,,,,,,,387032760.02,,100250.01,,,826263353.43,25741794.5,,,0,,,,,,28804454.62,985000000,,9991715.56,,,146047680.58,1188866986.98,47807728.36,0,,32744250.0,0,,1909564431.76,1036135803.04,415660688.64,19246720.0,,-231733864.53,,46546190.72,34082971.86,1668666.7,,,231728689.75,,,,,0,,,,,,,,,289362867.97,,,,,,,,1841528480,,,1412000000,,48395608.21,24843192.37,,325620954.54,37743813.32,5641030338.45,3675113307.71,3827900461.08,757256743.1,5641030338.45,4883773595.35,1965917030.74,1055873134.27,98939877.52,43317378.84,611209062.52,,,,,,-5318209931.33,,,,0.7827975387,-46.0273863482,,,,,,,,,,,,,,,,,,0.0303398904,220.4722692951,,,,,,,,,,,-18.9471854539,1.909442896,-23.7820907765,,,26.551542281,,,-84.5674443796,,,,,,,10.647173089,,-9.4720537076,,,,,,,,,,,-11.0656933619,,44.6330886137,,,-7.0376608923,24.9785423549,,,,,,,,,-5.9574404766,11.2994350282,,-16.6381867396,,,-1.5144402191,-6.9963009068,,,,-79.363799714,,,11.6739652527,-46.8701349397,82.5911329815,-70.8873662036,,-25.3910862929,,138.6850506459,,-95.3023619841,,,1532.5405264133,,,,,,,,,,,,,,-38.7633174009,,,,,,,,0,,,-31.3631075602,,9.1383424484,-28.0713757392,,0,16.1783484983,-16.3144905716,-23.3885938314,-23.2098703829,-3.319114905,-16.3144905716,-18.023040421,1.1448231593,8.5608664939,-20.5309623832,-23.543997589,-3.740592441,,,,,,0.3359121762,,,标准无保留意见,,0
