688571.SH,688571,杭华股份,10305404,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,231287165.49,254204854.42,,,,,,,,,,,0,,,,,,,591775334.92,3196772.84,,,643266.97,,,0,,0,,771547.34,,2186282.97,307564.09,,,,,,,,0,,,,,15224064.34,226575749.47,,,,,,,,,,,,50710961.27,,,,,138911701.03,,,,0,,,,,,15326884.11,,,,,,1877707.41,652457472.02,,0,,,0,,288768863.11,333802695.3,57481697.62,79597840.88,,,,1351836.86,83624.7,,,,,,892049.09,,,0,,,,,,,,,1304908.21,,,,,,,,320000000,,,,,2838693.72,10759519.17,,73073245.44,6667909.47,1727211656.03,1429215005.37,310728650.64,1414511844.87,1727211656.03,312699811.16,297996650.66,1971160.52,3805467.22,6162327.61,1412634137.46,,280000000,,,,424946863.38,,,,-9.8295425667,-2.6828622085,,,,,,,,,,,,,,,,,,0,-11.5155638797,,,21.7918690656,,,,,,,,-36.5557728525,5.2536480063,,,,,,,,,,,,,,12.9297859331,,-5.8154157908,,,,,,,,,,,0.7146339607,,,,,-12.6398408759,,,,,,,,,,,,,,,,,93.2289663482,,,,,,,-2.2279820702,-4.2682969823,47.9608778714,-9.0027506326,,,,-54.2281993729,21.7918562791,,,,,,0,,,,,,,,,,,,9.9232378571,,,,,,,,0,,,,,92.7469908059,-3.0933587731,,10.6455896756,-29.8606681243,0.7620612768,0.8234644465,-3.0588611521,1.6532090716,0.7620612768,-3.0813339033,0.4686034323,-6.4981957969,-4.3290529893,35.0131579124,1.5182685374,-49.0909090909,,,,,3.0882439037,,,,,0
688571.SH,688571,杭华股份,10305404,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,259009314.76,283731110.35,,,,,,,,,,,0,,,,,,,591775334.92,3698131.19,,,934246.04,,,0,,0,,882686.33,,2425718.78,322056.64,,,,,,,,0,,,,,10490601.25,231363766.13,,,,,,,,,,,,51263547.53,,,,,167271971.39,,,,0,,,,,,15290900.98,,,,,,2054475.1,723234604.89,,0,,,0,,314613488.83,355889780.95,55604174.07,72158670.6,,,,283229.21,117830.4,,,,,,892049.09,,,0,,,,,,,,,1021442.25,,,,,,,,320000000,,,,,2315574.14,37211515.35,,73073245.44,8471937.81,1766651848.2,1462609783.59,364161839.5,1400393216.64,1766651848.2,366258631.56,304042064.61,2096792.06,2812821.07,4418153.65,1398338741.54,,200000000,,,,411174587.04,,,,-19.0470075904,1.883685378,,,,,,,,,,,,,,,,,,0,60.7652987067,,,-51.1280806271,,,,,,,,-33.4947102989,0.822952405,,,,,,,,,,,,,,-30.2732483702,,-5.8705524615,,,,,,,,,,,-0.2809490207,,,,,-17.9427699206,,,,,,,,,,,,,,,,,112.977423293,,,,,,,-10.5192298995,-7.780205,75.6916483626,-32.8315525845,,,,-90.2280162132,-52.5853968991,,,,,,0,,,,,,,,,,,,-30.9132300041,,,,,,,,0,,,,,136.9071372581,-10.5763473955,,10.6455896756,4.1978374832,-1.2920773315,-1.6977265295,-10.3339344846,1.3729663247,-1.2920773315,-10.3077704888,0.707056004,-5.5197492814,7.0000312728,7.7037661352,1.2242450708,-62.6168224299,,,,,2.1218583478,,,标准无保留意见,,0
688571.SH,688571,杭华股份,10305404,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,254881158.49,273140427.88,,,,,,,,,,,0,,,,,,,591775334.92,4088798.69,,,1832526.46,,,0,,0,,993825.32,,2150338.76,,,,,,,,,0,,,,,14111289.55,230884284.92,,,,,,,,,,,,48293970.99,,,,,146451784.85,,,,0,,,,,,,,,,,,123322.22,723669064.22,,0,,,0,,312095500.84,355715102.89,57214342.35,82574675.01,,,,819055.67,234536.54,,,,,,892049.09,,,0,,,,,,,,,1676601.13,,,,,,,,320000000,,,,,2241767.44,28997293.08,,66042619.19,7579462.05,1722273824.49,1436856431.13,353882111.5,1366505838.58,1722273824.49,355767985.91,285417393.36,1885874.41,3142792.53,4413532.82,1366382516.36,,190000000,,,,386322794.81,,,,-2.4588241702,-1.8360053069,,,,,,,,,,,,,,,,,,0,22.8147248631,,,119.7988885401,,,,,,,,-30.9066842138,-8.7314000234,,,,,,,,,,,,,,31.5986199299,,-7.6889552542,,,,,,,,,,,-4.9632381816,,,,,-9.6987281539,,,,,,,,,,,,,,,,,115.9438728977,,,,,,,6.6559248998,-3.6942111699,82.7188148827,-9.3690956903,,,,-74.6924488735,116.3926243478,,,,,,0,,,,,,,,,,,,55.5097865871,,,,,,,,0,,,,,122.9445561913,-5.2457262723,,20.2200034744,-6.0206007966,2.015728819,4.047347932,5.5627525174,1.1717612159,2.015728819,5.3926539567,-7.1147005485,-19.0761314186,4.581298353,3.4561747057,1.1626308296,-61.6161616162,,,,,0.8771992726,,,,,0
688571.SH,688571,杭华股份,10305404,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,255102438.77,259385326.95,,,,,,,,,,,0,,,,,,,591775334.92,2770912.88,,,779903.29,,,0,,0,,1104964.31,,2192751.86,,,,,,,,,0,,,,,14273215.94,235570612.69,,,,,,,,,,,,49297429.68,,,,,159098704.43,,,,0,,,,,,,,,,,,138335.15,527622577.18,,0,,,0,,314589262.2,350989110.32,59486823.43,91603783.37,,,,635286.04,101387.41,,,,,,892049.09,,,0,,,,,,,,,695083.83,,,,,,,,320000000,,,,,1804378.54,19970158.1,,66042619.19,3986455.4,1687518269.05,1397686561.94,341248545.35,1344272710.3,1687518269.05,343245558.75,289831707.11,1997013.4,1821378.95,4372584.2,1344134375.15,,340000000,,,,364512042.5,,,,-0.3729902265,-2.4465314499,,,,,,,,,,,,,,,,,,0,-35.4158033804,,,39.5628774548,,,,,,,,-28.6899092969,-1.3733571268,,,,,,,,,,,,,,-4.2444021845,,-7.184568603,,,,,,,,,,,-4.9338979877,,,,,1.3431589079,,,,,,,,,,,,,,,,,-7.9810636828,,,,,,,3.1062783166,-1.0294275517,21.2676992872,3.2161688465,,,,-85.2378123345,39.5628634643,,,,,,0,,,,,,,,,,,,-47.1087933133,,,,,,,,0,,,,,104.7283437918,-11.2391661371,,20.2200034744,-47.3341626872,1.597535015,3.6654934196,1.0997324405,1.7613365081,1.597535015,0.9610744892,-7.3183644702,-18.2077956614,5.5714134441,-65.6451476918,1.7508645483,47.8260869565,,,,,3.1402757088,,,,,0
688571.SH,688571,杭华股份,10305404,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,256499935.87,261212834.85,,,,,,,,,,,0,,,,,,,591775334.92,3612808.06,,,528169.06,,,0,,0,,1216103.3,,2077156.48,,,,,,,,,0,,,,,13480999.91,240565641.79,,,,,,,,,,,,50351134.96,,,,,159010357.15,,,,0,,,,,,,,,,,,,337660281.66,,0,,,0,,295349190.11,348685633.68,38849254.24,87472798.83,,,,2953427.31,68661.98,,,,,,892049.09,,,0,,,,,,,,,1187108.6,,,,,,,,320000000,,,,,1472756.44,11102973.99,,66042619.19,9506662.37,1714148791.86,1417542050.57,320533319.84,1391507319.63,1714148791.86,322641472.23,296606741.29,2108152.39,3977662.33,4564242.26,1391507319.63,,550000000,,,,412216609.08,,,,-0.7487041637,4.8274827577,,,,,,,,,,,,,,,,,,0,1.1105673016,,,-33.4187603115,,,,,,,,-26.7698480181,11.9283837323,,,,,,,,,,,,,,-52.0935099511,,-9.0391133514,,,,,,,,,,,-9.5499705292,,,,,-5.2508602891,,,,,,,,,,,,,,,,,-45.0875307546,,,,,,,-2.780712095,2.6741299198,-14.3573836954,-3.2601359825,,,,-70.7119064183,-33.418763537,,,,,,0,,,,,,,,,,,,11.3268975643,,,,,,,,0,,,,,-78.937187108,-19.8197436882,,20.2200034744,481.7930133988,3.1578310267,6.0948635593,-1.1582433961,4.24573705,3.1578310267,-1.2852127794,-8.8955509055,-17.4150705465,-3.326517971,1.7799798292,4.4317087806,223.5294117647,,,,,14.9021843963,,,,,0
688571.SH,688571,杭华股份,10305404,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-19 00:00:00,CNY,,319950266.26,278485323.04,,,,,,,,,,,0,,,,,,,591775334.92,2300329.25,,,1911621.34,,,0,,0,,1327242.29,,2405919.21,,,,,,,,,0,,,,,15045303.28,245793183.94,,,,,,,,,,,,51407977.74,,,,,203847937.87,,,,0,,,,,,,,,,,,,339582756.57,,0,,,0,,351598995.49,385914738.75,31648729.23,107429415.71,,,,2898379.86,248510.78,,,,,,892049.09,,,0,,,,,,,,,1478491.83,,,,,,,,320000000,,,,,977418.48,41612609.49,,66042619.19,8130627.29,1789777153.08,1487869742.94,406131168.36,1381426693.34,1789777153.08,408350459.74,301907410.14,2219291.38,2628803.97,4102134.78,1381426693.34,,535000000,,,,402631320.75,,,,15.7319498613,0.9954137998,,,,,,,,,,,,,,,,,,0.0,-90.8533604369,,,1503.2411175261,,,,,,,,-25.090664809,9.6241897807,,,,,,,,,,,,,,-1.4934759207,,-2.2122636209,,,,,,,,,,,-9.3794943544,,,,,27.3834772129,,,,,,,,,,,,,,,,,-25.2106857773,,,,,,,20.6105150258,7.3975916575,110.1786881856,28.5160696397,,,,-71.6082802232,1503.24156867,,,,,,0.0,,,,,,,,,,,,107.4930759943,,,,,,,,0.0,,,,,-86.4568822615,5.6853413976,,20.2200034744,56.344057455,7.8581808863,12.3808351029,17.9282783539,5.2653572145,7.8581808863,17.6625724683,-9.9930550521,-16.6884923668,-67.796004022,-5.6224203135,5.4562203635,67.1875,,,,,19.8216348137,,,标准无保留意见,,0
688571.SH,688571,杭华股份,10305404,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,261306218.96,278249096.05,,,,,,,,,,,0,,,,,,,591775334.92,3329241.42,,,833728.72,,,0,,0,,1438381.28,,2356055.38,,,,662452.82,,,,,0,,,,,10722976.85,250115558.28,,,,,,,,,,,,50816094.81,,,,,162181309.14,,,,0,,,,,,,,,,,,,335119054.09,,0,,,0,,292618999.96,369360042.85,31312781.0,91110946.8,,,,3236408.24,108384.72,,,,,,892049.09,,,0,,,,,,,,,1078132.23,,,,,,,,320000000,,,,,1005526.88,30602622.91,,54934800.6,8065025.01,1688243415.43,1380964012.72,335233880.38,1350679104.68,1688243415.43,337564310.75,307279402.71,2330430.37,3005119.06,4266089.32,1350679104.68,,495000000,,,,382963442.28,,,,8.0959087935,9.1481436681,,,,,,,,,,,,,,,,,,94.462336461,-82.8259828166,,,-30.3171199832,,,,,,,,-23.6097067155,4.0390888808,,,,,,,,,,,,,,-37.5471438034,,-0.9869928204,,,,,,,,,,,-12.0682230742,,,,,25.8582016077,,,,,,,,,,,,,,,,,-10.181774525,,,,,,,15.4501905734,9.1565340797,167.0928370971,9.1821660397,,,,-63.7781121339,,,,,,,0.0,,,,,,,,,,,,-58.5462353648,,,,,,,,33.3333333333,,,,,-84.6827718448,2.9091015894,,25.027773518,-13.4143698026,39.957811249,58.003413031,12.8473728898,49.0144280623,39.957811249,12.5802104813,-7.5135671088,-16.0201135117,-10.5835185686,-13.9658461604,49.7036668012,,,,,,24.5738544038,,,,,0
688571.SH,688571,杭华股份,10305404,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,256057508.25,265890419.69,,,,,,,,,,,0,,,,,,,591775334.92,4290388.4,,,558818.58,,,0,,0,,1549520.27,,2223285.51,,,,542452.82,,,,,0,,,,,14905881.5,253805438.54,,,,,,,,,,,,51855949.32,,,,,156990078.21,,,,0,,,,,,,,,,,,,573384781.76,,0,,,0,,305111645.32,354639870.86,49054137.07,88749451.17,,,,4303468.12,72646.41,,,,,,892049.09,,,0,,,,,,,,,1314176.54,,,,,,,,320000000,,,,,881352.58,22498840.12,,54934800.6,7569338.31,1660983476.42,1348265961.83,337536546.45,1321005360.61,1660983476.42,339978115.81,312717514.59,2441569.36,1725257.71,12727704.84,1321005360.61,,230000000,,,,353413872.51,,,,31.4398372349,13.8022365706,,,,,,,,,,,,,,,,,,94.462336461,-94.5093244257,,,8.6198385984,,,,,,,,-22.29382976,2.558872777,,,,,,,,,,,,,,17.8234562171,,30.489886424,,,,,,,,,,,-11.276977525,,,,,39.0592908387,,,,,,,,,,,,,,,,,81.6128223943,,,,,,,51.142588687,13.5876505309,594.7783507739,12.9495747204,,,,-48.1747473853,,,,,,,0.0,,,,,,,,,,,,-50.8821030239,,,,,,,,33.3333333333,,,,,-85.1179864565,10.0549798847,,25.027773518,9.3697929079,49.9242075149,74.0538509835,45.5463598004,51.303006089,49.9242075149,44.7971646996,-6.1630751844,-15.4032105577,-20.1753338354,25.2003886165,52.0144887134,,,,,,28.595643319,,,,,0
688571.SH,688571,杭华股份,10305404,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,258434848.34,249183542.31,,,,,,,,,,,0,,,,,,,591775334.92,3573126.09,,,793270.09,,,0,,0,,1660659.26,,1855790.65,,,,,,,,,0,,,,,28140237.15,264471522.49,,,,,,,,,,,,55667350.53,,,,,167822481.17,,,,0,,,,,,,,,,,,2377068.73,614906388.84,,0,,,0,,303796907.46,339604176.78,45362059.12,90420634.47,,,,10084054.47,103125.12,,,,,,892049.09,,,0,,,,,,,,,1066326.85,,,,,,,,320000000,,,,,6992211.57,13847516.21,,54934800.6,1634028.28,1661675875.5,1336108085.74,324289380.17,1334833786.98,1661675875.5,326842088.52,325567789.76,2552708.35,4114533.01,4484420.48,1332456718.25,,170000000,,,,358754371.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688571.SH,688571,杭华股份,10305404,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-04-14 00:00:00,CNY,,276458027.92,275740563.42,,,,,,,,,,,0,,,,,,,591775334.92,25149446.79,,,119234.8,,,0,,0,,1771798.25,,2194697.37,,,,,,,,,0,,,,,15273407.95,251353792.45,,,,,,,,,,,,56728857.75,,,,,160026984.92,,,,0,,,,,,,,,,,,2375156.65,454052507.5,,0,,,0,,291516038.56,359332767.89,15058010.64,83592204.47,,,,10208539.26,15500.52,,,,,,892049.09,,,0,,,,,,,,,712549.96,,,,,,,,320000000,,,,,7217086.19,39374059.77,,54934800.6,5200470.95,1659380065.91,1323953271.55,344388279.07,1312327939.5,1659380065.91,347052126.41,335426794.36,2663847.34,8162974.47,4346514.07,1309952782.85,,320000000,,,,336025561.14,,,,8.8556627306,5.985275524,,,,,,,,,,,,,,,,,,94.462336461,-77.6614145232,,,,,,,,,,,-20.0579834213,-12.8216939258,,,,,,,,,,,,,,2.7267209058,,69.6307227952,,,,,,,,,,,-7.9397296333,,,,,5.7063617683,,,,,,,,,,,,,,,,-41.5386586183,31.1808681343,,,,,,,2.2579503843,-0.5753919114,-51.5999704397,-17.4345448364,,,,28.1633355325,,,,,,,0.0,,,,,,,,,,,,-54.7514294355,,,,,,,,33.3333333333,,,,,4.0803033996,-1.2100259584,,25.027773518,67.6683172977,36.5761028139,48.7451375414,2.9402415625,49.5827696215,36.5761028139,2.7815166802,3.2387566997,-14.3017464947,41.2477846519,-35.5700077761,50.0067043825,,,,,,20.839036293,,,标准无保留意见,,0
