600579.SH,600579,克劳斯,10002639,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2492144937.19,1891524220.63,,,,,,,,,,,0,,,,,,,5388945655.5,462559964.43,,966929162.4,2654688366.62,,,0,,0,,13036634.97,,227996710.86,361882921.46,45457266.51,5144357.15,155630002.22,,,,,0,,,,,198320780.1,1856957272.77,,,,,,,2325730894.32,,,,,2863458248.73,,,,,3918424632.13,2992689.62,2641034898.78,,0,,,,,,,,2532233947.21,4210093.96,39282480.47,678123373.3,,712510008.72,,0,,2468191081.37,0,,2724863847.06,2181395559.58,232718909.87,289871338.95,,194453375.07,,231406487.43,318729213.8,,,,287406308.08,,8283196.85,,,0,,,,,68983073.16,,,,576768992.09,,,,,,,,497784559,,,1421526944.92,,5532934.14,442310748.79,,28968334.97,109735705.3,19938426067.81,8891944804.71,10492756390.44,3142091631.64,19938426067.81,16796334436.17,11046481263.1,6303578045.73,347566125.43,60731915.75,3142091631.64,,,,,,-2973593227.04,,2820256597.64,,8.1867147846,-3.3358251476,,,,,,,,,,,,,,,,,,-0.1205158676,366.266676286,,-2.0182682273,1.9650047377,,,,,,,,-25.3799910988,56.6826115597,5.7848318857,3350.7632676636,-88.3068835168,-22.4477219204,,,,,,,,,,96.3282148522,,13.6238261903,,,,,,-27.0212518591,,,,,0.7974132746,,,,,29.9534965435,-3.8012539034,590.6257369376,,,,,,,,,,53555.6797694565,73.9861844663,4.0201270378,-12.8872576717,,-31.9719798166,,,,-24.442362809,,,12.8721963044,4.0844455025,110.5002094066,108.5489920612,,732.8195886193,,18.9596374063,50.4009314521,,,,417.7233380214,,-23.0881250993,,,,,,,,24.8466347599,,,,-27.4574837279,,,,,,,,-0.2584384424,,,106.2418142155,,39.4448505635,6.0214901019,,0,-8.7678268112,17.5753225584,7.5190139814,-1.6381361633,-33.1375270286,17.5753225584,37.0159896713,27.1480530157,296.161742586,-61.4068168571,84.5385513913,-33.1375270286,,,,,,-148.3384534175,,485.4628039062,,,0
600579.SH,600579,克劳斯,10002639,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2680116885.17,2008235123.59,,,,,,,,,,,0,,,,,,,5388945655.5,258885878.5,,854026888.25,2770049788.77,,,0,,0,,18073557.96,,199402112.89,337639120.34,53021725.26,12475286.2,168836392.24,,,,,0,,,,,51931896.08,1781093959.91,,,,,,,2318448755.65,,,,,2873012452.37,,,,,3791177994.45,3022253.34,2720048533.91,,0,,,,,,,,8145860.29,3767807.61,34184846.53,673429656.59,,1196165192.63,,0,,3809781812.53,0,,2874978620.57,2472760235.65,194861735.4,464525112.06,,205895721.5,,248947941.17,441802167.29,,,,324764328.68,,7309985.17,,,0,,,,,69753594.26,,,,484683230.87,,,,,,,,497784559,,,1296618430.91,,5434211.32,369871186.73,,28968334.97,128446166.61,20065936285.39,9177666297.63,12739866231.23,3491669745.64,20065936285.39,16574266539.75,10888269987.76,3834400308.52,1035842771.62,24951193.27,3491669745.64,,,,,,-2635358736.65,,2922851200.04,,10.7987328996,5.0248583085,,,,,,,,,,,,,,,,,,-0.1205158676,220.0350805519,,-13.8521344928,23.9480771542,,,,,,,,59.152660515,42.5025120059,-10.4596055805,2751.3811620485,-68.1171420326,-32.0389616271,,,,,,,,,,69.3592142868,,5.5134915304,,,,,,-28.3240087074,,,,,-0.4988533848,,,,,44.0132781459,-3.7654701393,568.1361620577,,,,,,,,,,72.6031955493,18.3599593018,9.4514459788,-22.6011498165,,-14.9885473699,,,,8.9304109271,,,13.0603329405,12.0162025381,57.190344922,57.2794815176,,475.7975204864,,69.7311183571,124.3702910724,,,,444.03883137,,-68.2729157191,,,,,,,,24.0941286906,,,,-25.5237051895,,,,,,,,-0.2584384424,,,129.240299866,,47.8513589953,10.5119009484,,0,23.1545627627,18.0647096692,13.2726778924,22.6027526489,-28.0801028653,18.0647096692,36.5174483688,22.4304442438,119.1595368316,18.3314766817,-26.3056749313,-28.0801028653,,,,,,-159.0199791691,,465.4977986181,标准无保留意见,,0
600579.SH,600579,克劳斯,10002639,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-11-03 00:00:00,CNY,,2222217312.55,1618563129.38,,,,,,,,,,,0,,,,,,,5395448026.5,362467337.46,,1241577263.47,3266014542.37,,,0,,0,,15222033.12,,162665240.14,295899914.21,6490650.58,87997125.05,137367650.61,,,,,0,,,,,51904716.92,1601058153.85,,,,,,,3222627543.5,,,,,2810387885.19,4036782.8,,,,3845340728.52,3051817.07,904066554.24,,0,,,,,,,2078539796.09,1278381920.57,780381.93,40631480.9,550463134.29,,940885545.81,,0,,109303074.11,0,,2465991802.02,2166179492.67,243774489.47,547616363.29,,264134526.08,,223352542.69,224945382.46,,,,109706883.25,,58719620.92,,,0,,,,,54493104.72,,,,779453504.18,,,,,,,,499074359,,,1420802543.16,,6987540.33,386274406.27,,28968334.97,109603663.54,18729451635.88,9289001159.41,8748703951.6,4744961606.12,18729451635.88,13984490029.76,9440450476.47,5235786078.16,677771412.62,33816714.57,4744961606.12,,,,,998895.0,-1448652285.76,,989706102.57,,6.55472825,-3.1025597726,,,,,,,,,,,,,,,,,,4.4349589107,406.6236094962,,125.3257375426,61.4770466697,,,,,,,,48.5752781846,26.2540388026,-31.4898676582,92.1266493408,169.2330037377,-37.0861481435,,,,,,,,,,-76.7589306879,,-7.4001372274,,,,,,-3.4536599211,,,,,-7.1881371886,250.3483610838,,,,28.2809901239,-3.7303537938,103.1872911901,,,,,,,,,,-4.3193516652,-72.8482744782,-4.2175053489,-41.2212996791,,-13.3625900059,,,,-95.2447757457,,,12.2641172122,29.4952792002,119.4563552459,22731.1993980515,,3570.165115084,,53.0671153743,18.788252593,,,,-15.4265911101,,237.069925604,,,,,,,,-31.6515248767,,,,130.956823834,,,,,,,,-32.0282573555,,,136.9530054274,,282.3034204286,1.5361449175,,0,36.7797217009,14.9106274195,31.7929490582,7.8434779339,-3.7513745061,14.9106274195,23.0027925039,2.0482340765,60.7629132057,116.9513260153,10.2818759666,-3.7513745061,,,,,,-45.7623164924,,77.0190675883,,,0
600579.SH,600579,克劳斯,10002639,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2727349640.61,2020659619.85,,,,,,,,,,,0,,,,,,,5395448026.5,199175683.09,,1153829408.65,2837210022.06,,,0,,0,,10515990.0,,147943583.51,317737659.31,11255004.79,77123408.32,110872912.07,,,,,0,,,,,48572378.45,1611380612.71,,,,,,,3190100053.23,,,,,2876131886.23,8099187.0,,,,3555504744.78,3081380.79,371751072.94,,0,,,,,,,2083315381.53,1272029534.14,903015.03,42066471.52,627915583.65,,967196377.77,,0,,104392286.12,0,,2834722534.31,2171856470.99,107372893.7,151196851.14,,125590934.91,,190399634.32,225335876.4,,,,100668996.4,,23284637.25,,,0,,,,,53989613.92,,,,789523359.55,,,,,,,,499074359,,,755906039.31,,3372579.18,388895286.49,,28968334.97,113523781.85,17659949848.85,8924052763.11,8210754927.5,4688655448.61,17659949848.85,12971294400.24,8735897085.74,4760539472.74,873645692.64,35915383.81,4688655448.61,,,,,,-1363798785.95,,453572491.16,,35.1691593324,13.4542335084,,,,,,,,,,,,,,,,,,4.4349589107,241.9665994303,,162.697705069,73.5835420809,,,,,,,,-46.4620942446,19.614726416,-34.6696378194,130.1235459901,435.2658879713,-42.6024889449,,,,,,,,,,-79.1970476349,,-10.616502361,,,,,,-5.9174387802,,,,,-8.9945596452,-44.5951509562,,,,28.2427831203,-3.6958863901,-19.0486671549,,,,,,,,,1.520386224,-6.1089555985,-75.1563313415,-13.0803304768,-31.9305393278,,-7.6051515754,,,,-77.101443209,,,36.6093549625,21.7655543277,87.2999992743,5709.0009555084,,166.5348613308,,42.6274426041,18.941556384,,,,-24.746165317,,-15.990911529,,,,,,,,-33.3954245471,,,,116.6758871005,,,,,,,,-32.0282573555,,,13.7797809957,,99.8706587179,-6.5901469402,,0,1.3478167274,8.3362020363,30.9759020168,39.9573346146,-6.806075517,8.3362020363,15.0959192925,-7.922548894,-11.8969022493,186.8096278715,2.3049879869,-6.806075517,,,,,,-43.9725384997,,-20.3618849343,,,0
600579.SH,600579,克劳斯,10002639,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2303559121.98,1956799634.94,,,,,,,,,,,0,,,,,,,5395448026.5,99205023.21,,986846369.12,2603528900.38,,,0,,0,,17470696.08,,145515005.52,342093393.74,1317310.49,43994748.17,200677537.88,,,,,0,,,,,101014915.38,1634302711.88,,,,,,,3186860495.1,,,,,2840805290.24,,,,,3015251406.35,3110944.52,382411884.98,,0,,,,,,,,4719414.53,2419786.36,37764307.34,778443377.14,,1047377252.49,,0,,3266633490.84,0,,2414114313.6,2095793995.97,110555191.62,138994361.03,,-30728090.37,,194525212.48,211919707.36,,,,55513492.82,,10769724.26,,,0,,,,,55254251.18,,,,795077179.19,,,,,,,,499074359,,,689252540.92,,3967829.66,417189711.6,,28968334.97,120281805.71,16958002439.59,8270113792.38,10667504641.7,4699335055.98,16958002439.59,12258667383.61,8687888647.21,1591162741.91,900589423.12,32910150.91,4699335055.98,,,,,,-1197395403.78,,481714052.34,,29.3358941277,3.1610525012,,,,,,,,,,,,,,,,,,4.4349589107,-40.7839771231,,106.2951248692,61.0418170285,,,,,,,,0.2130956611,15.5107595389,-35.4609202295,-69.4794835368,75.7604647729,-3.6709061036,,,,,,,,,,-49.3371487491,,-5.8446539946,,,,,,-6.2617459782,,,,,-11.1216350347,,,,,26.3622356988,-3.6636691124,-13.350011973,,,,,,,,,,-99.649875551,-43.5505876029,-9.458793547,-15.880616482,,9.5865556938,,,,624.0750003374,,,30.2764608383,10.2633310505,53.5423047863,3484.5777808689,,-162.8377193638,,57.1875495509,15.9458291094,,,,-52.3899177015,,-71.0476957079,,,,,,,,-31.7947085212,,,,147.2350097202,,,,,,,,-32.0282573555,,,20.061681189,,94.5595165851,15.7979790691,,0,37.893815871,6.3066010885,29.0925782472,96.1169808067,-7.4867492479,6.3066010885,12.7509521782,-8.985712523,-70.7129049368,211.5431255919,-9.2533909477,-7.4867492479,,,,,,-32.9205297797,,-11.8055535629,,,0
600579.SH,600579,克劳斯,10002639,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,2418905717.63,1912152185.62,,,,,,,,,,,0,,,,,,,5395448026.5,80892969.0,,991350027.33,2234846923.3,,,0,,0,,11356114.25,,139928840.61,377080224.55,1859510.26,39128506.65,248431154.5,,,,,0,,,,,30663755.91,1688024852.63,,,,,,,3234623914.98,,,,,2887416426.95,5043870.99,,,,2632519753.22,3140508.24,407109910.88,,0,,,,,,,,4719414.53,3183346.49,31232887.08,870077081.24,,1407063584.52,,0,,3497445552.72,0,,2542871178.42,2207502289.51,123965460.79,295350103.89,,-54789004.79,,146671950.07,196907605.36,,,,59695064.02,,23040204.72,,,0,,,,,56210229.28,,,,650788592.67,,,,,,,,499074359,,,565615396.45,,3675455.78,334689009.56,,28968334.97,104296717.66,16995710523.16,8102277149.61,10391174713.44,4854942630.27,16995710523.16,12140767892.89,8893433373.55,1749593179.45,875373823.32,33857686.12,4854942630.27,,,,,,-1017434541.19,,516863409.05,,41.9094990456,-10.0587557323,,,,,,,,,,,,,,,,,,4.4349589107,-42.21637779,,154.6680652191,48.6518554963,,,,,,,,-5.1824533626,11.3746231119,-37.9452728592,-94.6147455597,1754.9739065183,-6.370822644,,,,,,,,,,-91.2725892383,,-8.1201644371,,,,,,-8.3016238831,,,,,-13.1780358055,-74.3351696043,,,,19.6015246425,-3.6288277153,,,,,,,,,,,-99.6646141166,-39.6085114092,-28.2962032553,-15.0694742914,,22.6632636104,,,,896.9428103392,,,45.4492320072,3.7376672857,183.3709147245,14934.2201529794,,-138.6484179948,,35.5321562056,-0.4713432194,,,,-54.1020624726,,-67.2379422048,,,,,,,,-35.7613999761,,,,206.1677649528,,,,,,,,-32.0282573555,,,-5.6998607586,,32.8879224638,24.2864237286,,0,-39.0212547256,6.175512609,22.6925212806,101.0207441316,-8.571320092,6.175512609,13.4959064648,-5.4238131296,-68.3497245614,168.0171469822,6.9429645757,-8.571320092,,,,,,-33.1770705424,,,标准无保留意见,,0
600579.SH,600579,克劳斯,10002639,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2085517319.64,1670387912.81,,,,,,,,,,,0,,,,,,,5166323693.5,71545686.12,,551014401.2,2022587488.27,,,0,,0,,10245333.75,,128839632.92,431906791.15,3378318.73,32684375.18,218342458.07,,,,,0,,,,,223331879.54,1729007048.08,,,,,,,3337907517.64,,,,,3028048139.6,1152219.69,,,,2997592024.2,3170071.97,444942471.03,,0,,,,,,,,1336092452.15,2874152.25,42420570.74,936501030.62,,1086003778.13,,0,,2298589262.37,0,,2196598399.61,1672786456.81,111081079.97,2398544.0,,-7611583.81,,145918045.26,189366690.35,,,,129717939.35,,17420605.18,,,0,,,,,79728340.13,,,,337488839.36,,,,,,,,734237993,,,599613640.94,,1827747.27,380430443.35,,28968334.97,80131515.24,16299146612.0,7048177634.53,8112408946.01,4929900641.98,16299146612.0,11369245970.02,9250968977.47,3256837024.01,312407130.7,30663891.3,4929900641.98,,,,,,-993845542.95,,559095760.73,,11.0544008194,-13.7631299914,,,,,,,,,,,,,,,,,,0.0,-79.5520598283,,-16.3293236558,16.0647284975,,,,,,,,-33.2794877157,4.6101459318,-34.8142628363,-76.6632047239,496.6882030651,12.69231828,,,,,,,,,,-31.1877973909,,8.5102612085,,,,,,-5.4982742859,,,,,-11.3722260535,,,,,11.5077861104,-3.5938159556,,,,,,,,,,,-4.0340174114,-52.4896492017,91.0179199623,-9.4837370796,,-7.6906107571,,,,567.6031885382,,,13.6822842386,-13.6738645675,104.5627643585,209.2740542074,,-105.5736391213,,-11.3852588671,-15.0652308701,,,,92.037604992,,-34.5600725743,,,,,,,,-10.7253590915,,,,-17.3569375688,,,,,,,,0.0,,,-27.8423039389,,-51.4391686424,-3.1236866431,,0,22.0746580186,-2.3166594376,-4.4663575393,39.2450389086,-7.6378410222,-2.3166594376,0.1861524303,-0.6127702847,-41.0220465648,8.0699167592,565.7049059371,-7.6378410222,,,,,,-35.7190361326,,,,,0
600579.SH,600579,克劳斯,10002639,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,2017730711.71,1781035010.65,,,,,,,,,,,0,,,,,,,5166323693.5,58244192.1,,439223254.1,1634492526.22,,,0,,0,,19642139.25,,123683419.21,486355269.9,4890853.19,14408429.54,193166759.38,,,,,0,,,,,233487908.82,1802771938.08,,,,,,,3390745332.47,,,,,3160395548.9,14618191.62,,,,2772479400.61,3199635.69,459227859.35,,0,,,,,,,2052115303.16,1354793252.38,3634789.38,48396952.9,922462992.14,,1046807689.24,,0,,455890242.66,0,,2075057403.71,1783637813.65,57326692.0,2602803.0,,47119890.54,,133494389.89,189450923.0,,,,133772580.26,,27716807.4,,,0,,,,,81059917.51,,,,364379890.22,,,,,,,,734237993,,,664358845.39,,1687380.83,416332189.54,,28968334.97,112014037.91,16301060510.62,6813507390.06,5866612814.62,5031074154.91,16301060510.62,11269986355.71,9487553120.56,5403373541.09,304608216.65,35106190.34,5031074154.91,,,,,,-947263137.93,,569541972.19,,21.6878445013,-6.8875102829,,,,,,,,,,,,,,,,,,2.860816279,-84.5614318926,,-22.7200102828,10.6244956757,,,,,,,,43.3295399386,-0.2135072512,-30.5425973045,-31.1984884213,218.4175245452,-3.9608890491,,,,,,,,,,21.6421009667,,13.9022892925,,,,,,-4.2616918675,,,,,-8.5424128821,-35.9217592967,,,,1.600605467,-3.5594267472,,,,,,,,,,-17.5015063442,-1.5728957009,-46.8032178644,234.0802496566,-5.3481393345,,-30.727046372,,,,24.8231140714,,,22.4612393303,-6.815722612,57.7493039309,97.24106835,,-76.9162895559,,-7.9674601049,-22.1904089599,,,,236.1088951936,,-82.9372154467,,,,,,,,-9.2921936769,,,,27.8274312838,,,,,,,,-16.8846484146,,,-19.0864816718,,97.0043544598,-10.8234616042,,0,10.628832253,-2.4674620831,-7.5090330168,6.1240023923,-6.5059422451,-2.4674620831,-0.5497781511,1.5060544067,-6.9060463047,-13.8738510906,132.132924895,-6.5059422451,,,,,,-24.8349029982,,,,,0
600579.SH,600579,克劳斯,10002639,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-05-06 00:00:00,CNY,,1781067148.85,1896839541.18,,,,,,,,,,,0,,,,,,,5166323693.5,167530709.41,,478366306.4,1616678790.9,,,0,,0,,17433545.95,,125975282.39,530056199.99,4316147.44,25031083.2,208324951.23,,,,,0,,,,,199386558.17,1735751373.89,,,,,,,3399743816.82,,,,,3196284372.86,3337819.34,,,,2386196627.24,3229253.69,441329414.68,,0,,,,,,,2052625510.88,1347924871.78,4286645.79,41709525.22,925403093.3,,955753418.71,,0,,451145736.19,0,,1853070230.85,1900717106.95,72003082.0,3877565.77,,48900709.13,,123753575.29,182774756.96,,,,116600287.46,,37198159.26,,,0,,,,,81011678.1,,,,321587618.23,,,,,,,,734237993,,,574082033.58,,2039391.2,360273741.35,,28968334.97,87227846.26,15951975009.98,6406343342.64,5439357977.99,5079634558.05,15951975009.98,10872340451.93,9545631667.34,5432982473.94,289073758.7,36265984.21,5079634558.05,,,,,,-900835563.75,,546195448.58,,7.2292188518,-2.2020553479,,,,,,,,,,,,,,,,,,2.860816279,-41.837119581,,27.4393365522,466.4773093584,,,,,,,,-7.8066941252,13.6402346033,-29.5893144986,33.4945514681,81.8780517406,14.323018055,,,,,,,,,,147.0277904161,,11.0442035916,,,,,,-2.5378346539,,,,,-7.7022634533,206.6130666749,,,,-20.6134264594,-3.524021692,,,,,,,,,,-14.991701078,136.4299893822,-42.6276212821,106.2734994449,0.0970155572,,18.7024427099,,,,33.1739684925,,,11.0262019045,-2.1083825256,794.6539706769,84.1969887137,,-72.4025120404,,-37.4061103816,-19.6036772112,,,,-38.1805422381,,-10.3375347613,,,,,,,,-7.7731662977,,,,12.2967661743,,,,,,,,-16.8846484146,,,-28.7494232797,,156.8677790263,-32.6172728965,,0,-6.5054741671,-0.5224790251,-4.6758180767,-6.4777722972,-6.0955206682,-0.5224790251,2.3144762593,2.4740162317,12.9451837348,3.8371058691,47.5849601053,-6.0955206682,,,,,,-28.0281295393,,,,,0
600579.SH,600579,克劳斯,10002639,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-30 00:00:00,CNY,,1704541087.03,2126001481.51,,,,,,,,,,,0,,,,,,,5166323693.5,139992900.94,,389271433.18,1503410042.1,,,0,,0,,11976806.67,,125637992.48,607657533.8,34529663.93,2109383.13,265335188.79,,,,,0,,,,,351349979.36,1837209266.09,,,,,,,3527460410.92,,,,,3325675079.73,19652851.44,,,,2201075413.62,3258763.14,,,0,,,,,,,2318812953.0,1407159562.71,5271184.01,43558205.42,1024457430.33,,1147094527.82,,0,,350817069.59,0,,1748287800.03,2127966000.46,43746713.0,1964518.95,,141762606.68,,108219299.52,197840111.31,,,,130060449.85,,70325877.77,,,0,,,,,87502263.84,,,,212559474.63,,,,,,,,734237993,,,599803352.36,,2765831.32,269288470.55,,28968334.97,171037821.77,16007184807.06,6603725365.69,5169205177.47,5310087201.47,16007184807.06,10697097605.59,9403459441.37,5527892428.12,326611126.63,31659573.17,5310087201.47,,,,,,-763971258.0,,,,-6.8558650767,-5.7123478652,,,,,,,,,,,,,,,,,,2.860816279,-59.3725190929,,,,,,,,,,,-22.7616812105,14.5489286832,-23.5989149108,448.6221908336,-56.2723952882,35.1532497161,,,,,,,,,,69.1783809833,,19.3926169534,,,,,,1.6311106492,,,,,-5.4546706845,6.4242140303,,,,-29.7042457205,-3.4924495729,,,,,,,,,,-10.3933124308,148.5878877907,-35.1257236325,59.0491122308,4.6014256911,,6.6341599949,,,,5.1350117281,,,-4.4653391051,-5.7454424188,,-31.6920376577,,11.7266750231,,-41.8171825887,-34.6416430073,,,,211.0420571461,,125.1282913369,,,,,,,,-1.0400608035,,,,2.7883725337,,,,,,,,-16.8846484146,,,31.0478225642,,101.668343693,-45.9976107943,,0,63.5586216879,-2.1319273895,-6.9558295953,-10.78266764,-3.4212530793,-2.1319273895,-1.4790292262,1.5660056931,9.1662258733,-6.6433306381,21.4396454631,-3.4212530793,,,,,,-35.2016612818,,,标准无保留意见,,0
