600702.SH,600702,舍得酒业,10004012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,523361132.78,143280350.27,,3805347.34,,,,,,,,,0,,,,,,,823601532.57,601000357.58,,,796915002.11,,,0,,0,,61996071.96,,79003242.99,26546748.55,,,,,,1821491.94,,0,,,,,603636170.81,1049786448.58,,,,,,,,,,,,303536255.39,,,,,3851140912.38,34829600,17561813.3,,0,,,,,,21076344.88,80054617.37,,37712621.03,,,207859855.95,2589191289.67,,0,,10723308.73,0,,927361132.78,312248433.51,404000000,168968083.24,,465650.16,,2989138.19,137353950.27,100000.0,,,27421108.23,,,,,0,,,,,,,,,73607995.39,,,,,,,,333195979,,,,,14019784.54,295262238.45,,245661793.43,578751624.84,10981276494.51,8798133380.79,3675120328.37,7119996914.96,10981276494.51,3861279579.55,2183143113.72,186159251.18,924947723.85,60237331.27,6912137059.01,,1305082109.57,,,32644824.88,5527837144.19,,28677135.04,,67.0115093068,-5.347319831,,44.782708543,,,,,,,,,,,,,,,,11.6929391429,250.0843695635,,,103.5660683685,,,,,,,,174.5105518982,-31.4196341618,57.7067046164,,,,,,28.1043942836,,,,,,,199.4759022671,,20.4693387574,,,,,,,,,,,0.4815943943,,,,,32.7741485549,-2.6948500036,-64.949673356,,,,,,,,50.7317609018,,,-40.8789751815,,,0.5768834485,17.2975891073,,,,,,,63.1620073886,42.7754373617,58.431372549,150.9769712343,,0,,427.9875467114,129.7540701166,,,,38251.2056854833,,,,,,,,,,,,,,298.5758350294,,,,,,,,0.3387829925,,,,,76.1820925958,9.9167398905,,0,-11.1707928122,25.6086226627,23.617183079,17.8628292916,28.6405663052,25.6086226627,20.3770133723,34.3296685337,107.9485764113,-21.3292462505,16.9516636955,29.7291007556,-14.057264852,,,,-49.4003416033,35.848758137,,-44.000219777,,,0
600702.SH,600702,舍得酒业,10004012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-28 00:00:00,CNY,,484172376.97,218623195.37,,963534.09,,,,,,,,,0,,,,,,,812846391.99,457187549.03,,,297513790.15,,,0,,0,,62875001.54,,60930485.61,22108263.01,,,,,,1821491.94,,0,,,,,74780140.64,1056713829.25,,,,,,,,,,,,303369405.95,,,,,3582903273.49,34829600,17521152.6,,0,,,,,,13980180.36,25004098.63,,40242854.93,,,208231089.83,2447977427.38,,0,,11347377.98,0,,899172376.97,248188356.71,415000000,29565161.34,,465650.16,,38876837.86,42646792.71,100000.0,,,30053992.29,,,,,0,,,,,,,,,18714545.87,,,,,,,,333195979,,,,,11587779.96,343989606.53,,245661793.43,590195583.96,9797748205.66,7767410693.36,3132553259.69,6537686430.19,9797748205.66,3260061775.47,2030337512.3,127508515.78,946724197.3,47562440.18,6329455340.36,,1308407671.23,,,32644824.88,4958342570.7,,32929614.88,,73.9788029548,44.6206053236,,-67.4443559258,,,,,,,,,,,,,,,,10.4333150209,333.1838919505,,,-54.7985971226,,,,,,,,169.9852816395,-10.8463673184,44.0986523486,,,,,,28.1043942836,,,,,,,-47.7654674514,,23.0992458513,,,,,,,,,,,-0.1933617465,,,,,28.2472495627,-2.6948500036,-64.8131795728,,,,,,,,-0.0178474422,,,-26.9282403703,,,2.8800161877,24.0860460342,,,,,,,62.7773939387,22.1668086468,51.4045968625,-43.1276810359,,0,,5535.1973747817,-59.5330552908,,,,33386.3461154703,,,,,,,,,,,,,,-17.5747490833,,,,,,,,0.3387829925,,,,,97.9840984962,21.5792888362,,0,12.5701974841,21.0579379548,17.8615273746,4.1238524404,30.8446879613,21.0579379548,5.2681073621,35.0719934889,44.1989657514,7.2986929518,26.189031571,32.0253216429,-7.6197467815,,,,-49.4003416033,40.1241608584,,-46.8418657352,标准无保留意见,,0
600702.SH,600702,舍得酒业,10004012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,285522869.51,123056676.57,,2693797.25,,,,,,,,,0,,,,,,,719726918.14,326179105.29,,,361811904.33,,,0,,0,,64436876.16,,114469499.96,17362406.67,,,,,,1830694.24,,0,,,,,82519022.03,979856637.16,,,,,,,,,,,,296316564.64,,,,,3213438627.53,35794200,34438025.68,,0,,,,,,13982699.43,,,40870565.04,,,214908857.81,2429402040.2,,0,,,0,,765522869.51,174681408.6,480000000,51624732.03,,465650.16,,7198317.68,70362075.55,100000.0,,,40499.99,,,,,0,,,,,,,,,34847393.83,,,,,,,,332042979,,,,,11575572.1,293887274.33,,245661793.43,577858521.77,9249848928.35,7410850889.08,3169115194.63,5964496425.21,9249848928.35,3285352503.14,1838998039.27,116237308.51,1096978751.89,55870791.56,5749587567.4,,1412893287.65,,,32815763.96,4472930418.53,,31388267.76,,63.2706322806,-26.6834817775,,11.2923723634,,,,,,,,,,,,,,,,-2.8985658312,157.2379471426,,,-57.5315210445,,,,,,,,169.957428842,39.1906593226,-3.3958289351,,,,,,18.4883891498,,,,,,,-86.8796510697,,24.977210867,,,,,,,,,,,5.8570094705,,,,,18.6421234053,-68.1414180612,10.7092415717,,,,,,,,-87.7326091502,,,-33.0495881857,,,8.5496053746,71.5117578261,,,,,,,56.9411405095,4.0742610131,53.4036433365,,,0,,720.5252853576,-36.4699577359,,,,-94.8414634204,,,,,,,,,,,,,,218.7793282793,,,,,,,,-0.07541524,,,,,102.4998905811,37.3073597597,,0,20.4313908476,15.8338010273,16.2629854313,-0.8736277312,26.4882578087,15.8338010273,0.4696735832,14.1359032098,59.3410913867,4.4463120199,37.4622039868,27.2744348682,0.9209491179,,,,-53.395022768,37.099791102,,-37.321858244,,,0
600702.SH,600702,舍得酒业,10004012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,311669499.55,152314117.32,,3193109.22,,,,,,,,,0,,,,,,,738010228.78,215702219.3,,,432359351.92,,,0,,0,,61498548.44,,99947883.79,15258830.24,,,,,,3394301.08,,0,,,,,160459271.35,883758035.88,,,,,,,,,,,,299012087.68,,,,,3136209976.08,35794200,52913895.19,,0,,,,,,13982691.13,,,59329818.29,,,211270738.84,1511160121.09,,0,,,0,,795609499.55,194967489.41,483940000,42653372.09,,465650.16,,510025.21,63260885.53,100000.0,,,55999.99,,,,,0,,,,,,,,,27842293.48,,,,,,,,332042979,,,,,9763254.37,218458235.5,,245661793.43,369535995.14,8643040516.86,6984759060.42,2931529193.62,5581840049.37,8643040516.86,3061200467.49,1658281456.44,129671273.87,1049112116.76,45355566.82,5370569310.53,,1908254316.98,,,63789671.58,4108415076.37,,50598520.38,,21.6247269622,-7.0589734936,,28.2856060109,,,,,,,,,,,,,,,,-17.1809683438,153.4363129876,,,16.9778836804,,,,,,,,147.6172863446,67.1956776422,-12.593166881,,,,,,-96.8319234501,,,,,,,-55.3852846924,,11.2032934784,,,,,,,,,,,9.6953751382,,,,,16.383271816,-68.1414180612,74.2731565587,,,,,,,,-87.7326156119,,,-12.217482838,,,10.2748392746,-36.8374927871,,,,,,,46.1697821776,18.9678207114,68.0055545912,,,0,,-20.6144125193,32.202258098,,,,-93.0379114755,,,,,,,,,,,,,,65.9275877756,,,,,,,,-1.1764201149,,,,,,38.4230909486,,0,-13.2425870063,19.6937672936,23.4462876208,7.8815605602,25.9739941526,19.6937672936,9.7198607042,6.1079400395,78.4729068113,2.9202683254,51.4138689305,26.6834719731,,,,,-75.6707872856,35.6665044379,,-9.4845068004,,,0
600702.SH,600702,舍得酒业,10004012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,313368303.15,151374847.51,,2628316.17,,,,,,,,,0,,,,,,,737380123.48,171673005.09,,,391477326.5,,,0,,0,,22584221.82,,115198048.34,16832986.66,,,,,,1421880.92,,0,,,,,201564188.05,871413804.88,,,,,,,,,,,,302081448.07,,,,,2900520134.6,35794200,50104563.87,,0,,,,,,13982683.38,,,63788848.63,,,206667624.63,2207369571.17,,0,,,0,,568368303.15,218698985.82,255000000,67324138.31,,465650.16,,566138.01,59783032.44,,,,71499.99,,,,,0,,,,,,,,,18467751.66,,,,,,,,332070979,,,,,7957553.65,268623540.64,,245661793.43,651533029.69,8742454348.85,7117241439.78,3118133469.61,5534799106.89,8742454348.85,3207655241.96,1625212909.07,89521772.35,1175719921.02,51506177.31,5328131482.26,,1518548493.16,,,64515899.74,4069111282.28,,51209370.69,,58.1020092317,-24.8469731446,,20.8918907541,,,,,,,,,,,,,,,,-17.4571089131,146.3349843521,,,-11.3281662524,,,,,,,,-11.6297812975,63.624374273,-3.7007408418,,,,,,2.7672857107,,,,,,,-40.0165774255,,7.9070881118,,,,,,,,,,,9.6851719256,,,,,12.1551010899,-68.1414180612,52.1287168923,,,,,,,,-87.7326321362,,,-16.021748896,,,-0.7458355898,19.1816928348,,,,,,,56.9183484453,8.577422372,55.487804878,,,0,,-36.6616981715,4.1780188685,,,,-91.318667724,,,,,,,,,,,,,,154.726103233,,,,,,,,-1.2220036879,,,,,,176.7300640521,,0,49.4004659835,32.4261829645,41.7237708307,28.2018356144,35.2068735676,32.4261829645,27.8878398357,2.8716165549,17.8354022798,35.7986790741,35.405751234,37.1336189896,,,,,-75.9423133571,51.951970457,,-4.5764118177,,,0
600702.SH,600702,舍得酒业,10004012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-22 00:00:00,CNY,,278293889.11,151170156.48,,2959652.98,,,,,,,,,0,,,,,,,736051790.02,105541216.45,,,658195921.39,,,0,,0,,23288307.11,,68343245.0,15342449.53,,,,,,1421880.92,,0,,,,,143162266.4,858424291.67,,,,,,,,,,,,303957142.79,,,,,2793746677.38,35794200,49794645.8,,0,,,,,,13982675.91,,,55073061.24,,,202401882.84,1972806375.59,,0,,,0,,552393889.11,203155308.27,274100000,51985151.79,,465650.16,,689893.1,105386737.29,,,,89749.99,,,,,0,,,,,,,,,22704869.76,,,,,,,,332070979,,,,,5852884.17,282934379.55,,245661793.43,524291150.9,8093437217.9,6590285113.71,3008487667.59,4996524147.87,8093437217.9,3096913070.03,1503152104.19,88425402.44,882325936.37,37691421.82,4794122265.03,,1416328301.39,,,64515899.74,3538535067.99,,61946521.14,,45.1632048447,-18.7631317475,,45.0432276067,,,,,,,,,,,,,,,,-17.302174552,92.5902646257,,,78.7890681923,,,,,,,,-8.0811416363,18.2499988448,-11.9515716591,,,,,,-1.2008527317,,,,,,,-50.4520850112,,4.4167397245,,,,,,,,,,,10.6643362479,,,,,9.3813635926,-68.1414180612,,,,,,,,,-87.7326378804,,,-33.8285099044,,,0.6354941822,46.3879515458,,,,,,,36.7443478388,9.1730100504,29.1401648999,,,0,,-79.5045674717,120.2056110594,,,,-96.9821503606,,,,,,,,,,,,,,-46.4683892654,,,,,,,,-1.2220036879,,,,,,109.8657617383,,0,23.078379321,25.402586726,33.6216295484,14.482044048,32.1376640232,25.402586726,15.8737477314,-1.2327753245,97.6019089626,10.4131676973,-92.6016427136,33.907362114,,,,,-75.9423133571,48.9286427442,,,标准无保留意见,,0
600702.SH,600702,舍得酒业,10004012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,174877052.61,167843044.86,,2420468.89,,,,,,,,,0,,,,,,,741211419.07,126800539.7,,,851953997.95,,,0,,0,,23869273.18,,82239354.65,17972729.83,,,,,,1545041.04,,0,,,,,628939233.77,784028248.32,,,,,,,,,,,,279921533.89,,,,,2708514088.67,112353400,31106730.74,,0,,,,,,113982668.37,,,61046024.86,,,197982164.07,1416463845.39,,0,,,0,,487777052.61,167843044.86,312900000,,,465650.16,,877281.64,110754019.74,,,,785106.19,,,,,0,,,,,,,,,10931509.9,,,,,,,,332293579,,,,,5716334.99,214036068.31,,245661793.43,479823838.04,7985448846.81,6374213479.54,3197045470.44,4715454642.62,7985448846.81,3269994204.19,1611235367.27,72948733.75,1050280024.9,40644475.31,4517472478.55,,1400000000.0,,,70412573.74,3262536275.64,,50078491.29,,3.0924380572,-4.5157140492,,,,,,,,,,,,,,,,,,-16.103281434,-39.6660248183,,,194.7682584182,,,,,,,,-19.0650006114,231.4914860385,14.2285595516,,,,,,-97.7051762675,,,,,,,156.3031107636,,19.9317622472,,,,,,,,,,,31.2360805556,,,,,6.6372393174,-0.0064079401,,,,,,,,,-7.9078505893,,,-25.1275292808,,,3.5603549927,10.8690249188,,,,,,,7.9555671373,-4.5157140492,10.8788093551,,,0,,19.6303950254,,,,,-59.8123149064,,,,,,,,,,,,,,-90.8520989211,,,,,,,,-1.1557889827,,,,,,126.6570921446,,0,71.3575086504,26.923190783,30.8888384226,16.1921833922,34.9385938414,26.923190783,16.9090454654,13.3383091978,60.2348621218,27.8936165627,-92.0462478744,36.754558522,,,,,-73.7434703448,54.9362960342,,,,,0
600702.SH,600702,舍得酒业,10004012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,256255045.61,163882542.56,,2489062.74,,,,,,,,,0,,,,,,,891111878.54,85111015.37,,,369607773.98,,,0,,0,,24836128.91,,59778987.83,17457250.99,,,,,,107140753.28,,0,,,,,359655486.41,794722897.35,,,,,,,,,,,,272584042.22,,,,,2694725734.33,112353400,30362619.37,,0,,,,,,113982660.75,,,67587282.99,,,191585623.91,2392495465.7,,0,,,0,,544305045.61,163882542.56,288050000,,,465650.16,,642465.75,47851592.28,,,,804356.19,,,,,0,,,,,,,,,16779785.6,,,,,,,,335995700,,,150000000.0,,,157819214.99,,245661793.43,425941694.65,7220961218.19,5658136178.12,2717358905.82,4430946313.1,7220961218.19,2790014905.09,1562825040.07,72655999.27,1019344521.57,29954697.77,4239360689.19,,,,,262193735.28,3028319402.34,,55900397.37,,37.0934872312,56.1045349783,,,,,,,,,,,,,,,,,,0.0566395963,-57.1178964899,,,140.1614990174,,,,,,,,-16.3283627846,138.2811716461,13.5531379555,,,,,,14091.2560542885,,,,,,,169.5053530004,,20.7346422976,,,,,,,,,,,101.1279914685,,,,,6.5993327203,-0.0064079401,,,,,,,,,-7.3020308168,,,-4.2487446849,,,4.6557540614,106.4679398436,,,,,,,34.0587025523,56.1045349783,31.4696485623,,,0,,-89.4061467942,,,,,291.8909764624,,,,,,,,,,,,,,-70.5026343415,,,,,,,,-0.192577322,,,-85.0597609562,,,79.1914783555,,0,290.7089613981,23.7196075212,25.3711457442,13.6540747433,30.3106938095,23.7196075212,14.5204128418,18.0876601645,60.187976284,61.8282018741,-94.2949006152,31.7704776687,,,,,-6.9637470062,49.4970979493,,,,,0
600702.SH,600702,舍得酒业,10004012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,198206401.47,201422156.69,,2174104.61,,,,,,,,,0,,,,,,,893329654.16,69690874.62,,,441490053.78,,,0,,0,,25556371.99,,70403965.7,17479871.4,,,,,,1383592.95,,0,,,,,336033156.16,807559373.65,,,,,,,,,,,,275407735.4,,,,,2586168713.16,112353400,32935638.25,,0,,,,,,113982751.11,,,75958772.41,,,208220608.03,1852104562.93,,0,,,0,,362206401.47,201422156.69,164000000,,,465650.16,,893832.0,57385457.21,,,,823606.19,,,,,0,,,,,,,,,7250042.86,,,,,,,,336179100,,,170000000.0,,,97070602.56,,245661793.43,436098391.93,6601756656.53,5021910860.87,2432206570.73,4093578204.16,6601756656.53,2508178452.37,1579845795.66,75971881.64,865781559.17,38038397.07,3885357596.13,,,,,268171668.78,2677893067.16,,53665316.58,,34.4228716162,31.7160607856,,,,,,,,,,,,,,,,,,1.0076601687,-61.6756788829,,,157.7349332589,,,,,,,,44.4029453871,220.1905985994,15.8075984878,,,,,,83.2628689575,,,,,,,148.216357692,,19.9043455369,,,,,,,,,,,101.7736852665,,,,,5.5838228976,-0.0064079401,,,,,,,,,-6.5552018065,,,21.3633675621,,,0.6241769834,22.7506862189,,,,,,,-2.3307292323,31.7160607856,-26.5890778872,,,0,,-82.0368800438,,,,,266.8624617756,,,,,,,,,,,,,,-86.3594240076,,,,,,,,-0.1380984066,,,-80.3468208092,,,-12.4622300224,,0,103.6106335872,16.1741246133,14.8742793968,2.66457026,24.7864599439,16.1741246133,4.41290633,20.5086480488,129.5773269671,35.9448832254,-43.2246433822,26.4132098789,,,,,-4.8425501252,41.8249842801,,,,,0
600702.SH,600702,舍得酒业,10004012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-18 00:00:00,CNY,,191711039.59,186085652.65,,2040531.66,,,,,,,,,0,,,,,,,890049751.65,54800909.41,,,368141032.36,,,0,,0,,25335722.75,,57795556.59,17425012.37,,,,,,1439163.15,,0,,,,,288937014.67,822113670.6,,,,,,,,,,,,274665852.7,,,,,2554134073.32,112353400,,,0,,,,,,113982743.59,,,83227778.55,,1988530.16,201123753.09,1347656248.18,,0,,,0,,403961039.59,186085652.65,212250000,,,465650.16,,3366082.17,47858334.21,,,,2973971.56,,,,,0,,,,,,,,,42413948.41,,,,,,,,336179100,,,446000000.0,,,134816835.87,,245661793.43,425981519.9,6453963533.93,4932049650.93,2627912256.99,3781302011.66,6453963533.93,2672661522.27,1521913883.0,44749265.28,799112963.4,509456631.53,3580178258.57,,,,,268171668.78,2375993632.11,,,,4.5855843156,33.7740920693,,-99.1948870534,,,,,,,,,,,,,,,,1.6474402405,-67.7899981426,,,,,,,,,,,47.0167035468,161.5751661862,14.4447747516,,,,,,90.623382236,,,,,,,35.4701153677,,19.728720329,,,,,,,,,,,99.2614041347,,,,,5.6477092228,-0.0064079401,,,,,,,,,-5.7237725781,,,30.8333897702,,-84.548973494,-0.6229898478,-15.8209532063,,,,,,,0.5740304457,33.7740920693,-2.7936798718,,,0,,-6.3091203618,,,,,1120.0909464653,,,,,,,,,,,,,,2.212772873,,,,,,,,-0.1380984066,,,-46.9047619048,,,9.4385312413,,0,43.203380965,11.7278184632,10.5180568146,5.5074412494,16.6909968222,11.7278184632,5.3861507926,15.8369598474,-1.2785408135,38.9813142603,992.0607960417,17.8443937562,,,,,-4.8425501252,27.6401172313,,,标准无保留意见,,0
