002495.SZ,002495,佳隆股份,10141631,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,10660850.94,34825818.53,,231574.0,,,,,,,,,0,,,,,,,54952715.98,21864945.15,,,6827401.45,,,0,,0,,18520909.43,,9209899.25,,,,,,,,,0,,,,,,494250398.1,,,,,,,,,,,,25339380.97,,,,,29762325.06,157199784.64,,,0,,,,,,,,,2599725.03,,,,278681220.31,,0,,78025.35,0,,10660850.94,34825818.53,,,,,,6355797.6,690850.51,,,,3253922.09,139415000,,,,0,,,,,,,,,3592584.34,,,,,,,,935625600,,,,,,2309163.14,,58740017.37,6343818.17,1209675982.31,356465255.2,29047592.55,1162107480.33,1209675982.31,47568501.98,853210727.11,18520909.43,1905908.99,3247509.36,1162107480.33,,,,,,112789146.98,,77671.88,,-39.3276006643,-14.9100897002,,-51.8583825598,,,,,,,,,,,,,,,,0,586.9247925078,,,-41.6482116448,,,,,,,,-42.542053611,230.4941855748,,,,,,,,,,,,,,,,-6.2293243084,,,,,,,,,,,-40.8657974077,,,,,18.9637996724,-4.3982716962,,,,,,,,,,,,-34.1754432868,,,,0.3232872744,,,,-44.0914953532,,,-39.3276006643,-14.9100897002,,,,,,38.7836890965,140.3363398227,,,,102.686605518,-26.2670495713,,,,,,,,,,,,,-51.728618005,,,,,,,,0,,,,,,28.631320074,,0.0,-32.8321199901,-6.3369327111,0.0118006489,-32.5108132005,-4.4511572643,-6.3369327111,-36.8063811993,-8.7568309318,-42.542053611,17.5875343414,383.4974942173,-4.4511572643,,,,,,-32.4316884026,,-36.9010292187,,,0
002495.SZ,002495,佳隆股份,10141631,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,12282049.63,10273989.4,,170072.0,,,,,,,,,0,,,,,,,54952715.98,15532604.87,,,8741293.26,,,0,,0,,31431823.98,,9295776.18,,,,,,,,,0,,,,,,501664555.93,,,,,,,,,,,,41353758.74,,,,,35828548.92,158965120.27,,,0,,,,,,,,,2935423.47,,,,296645222.68,,0,,124274.99,0,,12282049.63,10273989.4,,,,,,6342773.25,684418.88,,,,3844936.09,139415000,,,,0,,,,,,,,,5050108.27,,,,,,,,935625600,,,,,,2570090.38,,58740017.37,6284868.82,1227597620.86,354466170.32,32508878.51,1163656918.37,1227597620.86,63940702.49,873131450.54,31431823.98,1651810.55,325527.8,1163656918.37,,,,,,114338585.02,,124274.99,,-39.8374934187,248.1247976167,,-54.2260718844,,,,,,,,,,,,,,,,0,33.1646095468,,,-48.8733827124,,,,,,,,-3.2902506156,430.3932177005,,,,,,,,,,,,,,,,-3.8793903421,,,,,,,,,,,-4.6085368609,,,,,75.2421330896,-4.3562347525,,,,,,,,,,,,-31.6091911564,,,,-7.9268699799,,,,-26.6892070459,,,-39.8374934187,248.1247976167,,,,,,37.1519925687,-58.6458156774,,,,101.8205603675,-26.2670495713,,,,,,,,,,,,,-55.1128555057,,,,,,,,0,,,,,,11.6094091883,,0.0,-11.4570407165,-5.7295832108,-2.0475649495,-36.6062119067,-4.4951234046,-5.7295832108,-23.6821009629,-7.1465636124,-3.2902506156,-23.9422978515,-22.4453617055,-4.4951234046,,,,,,-32.3873881717,,-26.5757602327,标准无保留意见,,0
002495.SZ,002495,佳隆股份,10141631,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,14179572.66,41990730.46,,140246.0,,,,,,,,,0,,,,,,,54952715.98,3183018.78,,,5249154.82,,,0,,0,,31699166.67,,1809331.98,,,,,,,,953594.07,0,,,,,,511544180.19,,,,,,,,,,,,41849060.96,,,,,23432814.2,160885008.53,,,0,,,,,,,,,3271121.91,,,,288074797.16,,0,,46955.0,0,,14179572.66,41990730.46,,,,,,4616344.98,298817.28,,,,3881892.09,189081000,,,,0,,,,,,,,,6066612.81,,,,,,,,935625600,,,,,,1800549.57,,58740017.37,10142388.14,1281466955.86,365931567.62,33190758.31,1216577030.88,1281466955.86,64889924.98,915535388.24,31699166.67,1333074.84,1750268.01,1216577030.88,,,,,,167258697.53,,30773.8,,48.6417252277,-24.6649303212,,-99.478045781,,,,,,,,,,,,,,,,0,-34.8648648936,,,-56.2238812975,,,,,,,,-3.2634070479,-44.767069007,,,,,,,,,,,,,,,,-1.7120740703,,,,,,,,,,,1.4786413617,,,,,-37.881545841,-4.9110817665,,,,,,,,,,,,-30.5332958684,,,,25.3021588755,,,,,,,48.6417252277,-24.6649303212,,,,,,15.6273451862,-22.5548817771,,,,-68.8239015644,0.0,,,,,,,,,,,,,-39.4344598154,,,,,,,,0,,,,,,-4.0035511044,,6.8686640758,49.8427531993,-1.580791723,2.5715653516,-43.6489994763,0.5119010206,-1.580791723,-29.2124616257,-3.1479088319,-3.2634070479,-9.3217102582,48.0413499913,0.5119010206,,,,,,1.4684798124,,,,,0
002495.SZ,002495,佳隆股份,10141631,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,9373518.33,50095025.7,,229246.0,,,,,,,,,0,,,,,,,54952715.98,4677271.86,,,12871852.06,,,0,,0,,31966509.36,,2934525.95,,,,,,,,953594.07,0,,,,,,518946164.05,,,,,,,,,,,,42349634.03,,,,,15910100.52,162658478.51,,,0,,,,,,,,,3606820.35,,,,279231873.59,,0,,93473.0,0,,9373518.33,50095025.7,,,,,,4588443.09,375626.5,,,,1945481.53,189081000,,,,0,,,,,,,,,4932566.13,,,,,,,,935625600,,,,,,1758594.59,,58740017.37,11204424.13,1282758336.93,356482026.09,37448341.51,1213343486.06,1282758336.93,69414850.87,926276310.84,31966509.36,1541606.9,1724017.06,1213343486.06,,,,,,164025152.71,,76934.56,,-49.9597484392,-12.1496079088,,-99.1509746574,,,,,,,,,,,,,,,,0,26.5366473984,,,-8.7461986767,,,,,,,,-3.2369979432,-18.8864584372,,,,,,,,25.0451426131,,,,,,,,-1.0824698381,,,,,,,,,,,1.766684428,,,,,-63.3801731303,-4.8899432838,,,,,,,,,,,,-29.0370160397,,,,21.0241723268,,,,,,,-49.9597484392,-12.1496079088,,,,,,24.1092797642,7.3612433819,,,,-88.5150768598,0.0,,,,,,,,,,,,,-28.224977746,,,,,,,,0,,,,,,-15.0883719546,,6.8686640758,8.2909481831,-2.609225199,-1.3736292127,-49.50242496,0.2820791758,-2.609225199,-35.2440622464,-3.0765398818,-3.2369979432,-0.7050112319,-1.9440882306,0.2820791758,,,,,,-0.2204407235,,,,,0
002495.SZ,002495,佳隆股份,10141631,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,17571170.84,40928258.6,,481026.63,,,,,,,,,0,,,,,,,54952715.98,3183018.78,,,11700415.09,,,0,,0,,32233852.05,,2786705.38,,,,,,,,,0,,,,,,527084181.12,,,,,,,,,,,,42850634.42,,,,,25017967.77,164431948.49,,,0,,,,,,,,,3949475.94,,,,277783182.63,,0,,139559.0,0,,17571170.84,40928258.6,,,,,,4579643.07,287451.54,,,,1605395.72,189081000,,,,0,,,,,,,,,7442472.52,,,,,,,,935625600,,,,,,1795179.54,,58740017.37,9444719.96,1291518650.12,356423194.95,43040365.32,1216244432.75,1291518650.12,75274217.37,935095455.17,32233852.05,1620842.72,671670.36,1216244432.75,,,,,,166926099.4,,123095.32,,-13.9454400216,-13.6312896707,,-95.3763594245,,,,,,,,,,,,,,,,0,-13.8881516656,,,-13.6919123674,,,,,,,,-3.2110128383,-24.3655723063,,,,,,,,,,,,,,,,-3.6235102111,,,,,,,,,,,-4.837500768,,,,,-48.9595988591,-4.8692516782,,,,,,,,,,,,-27.8772656752,,,,34.6305630478,,,,,,,-13.9454400216,-13.6312896707,,,,,,47.2504724729,-14.1863259382,,,,-84.0857145265,0.0,,,,,,,,,,,,,-19.6208327936,,,,,,,,0,,,,,,-5.893223091,,6.8686640758,2.7912009133,-0.1061870624,12.7609549111,-24.8449698644,1.1625519261,-0.1061870624,-16.9379553444,-4.2699100439,-3.3621543405,11.0846906605,-31.7626169753,1.1625519261,,,,,,6.5092868067,,,,,0
002495.SZ,002495,佳隆股份,10141631,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,20414790.42,2951237.45,,371547.75,,,,,,,,,0,,,,,,,54952715.98,11664213.88,,,17097343.27,,,0,,0,,32501194.74,,1752619.73,,,,,,,,,0,,,,,,521911541.88,,,,,,,,,,,,43351634.81,,,,,20445168.23,166205418.47,,,0,,,,,,,,,4292131.53,,,,322184357.82,,0,,169518.0,0,,20414790.42,2951237.45,,,,,,4624630.77,1655017.24,,,,1905126.06,189081000,,,,0,,,,,,,,,11250678.4,,,,,,,,935625600,,,,,,2302754.22,,58740017.37,7098101.16,1302208755.06,361875812.62,51280858.09,1218426702.23,1302208755.06,83782052.83,940332942.44,32501194.74,2171786.03,419739.95,1218426702.23,,,,,,169108368.88,,169256.08,,0.008948921,-83.7216452255,,-45.3682196209,,,,,,,,,,,,,,,,0,237.0645511946,,,44.0880201943,,,,,,,,-3.1854416036,-25.9328102018,,,,,,,,,,,,,,,,-5.9253907371,,,,,,,,,,,-4.6103411025,,,,,-29.1006906151,-4.8489929271,,,,,,,,,,,,-26.8729663818,,,,39.2202026361,,,,,,,0.008948921,-83.7216452255,,,,,,48.4714113355,69.0677897364,,,,-81.8942835544,0,,,,,,,,,,,,,29.6260744835,,,,,,,,0,,,,,,-1.3538176823,,6.8686640758,7.178788996,1.9588727572,24.3628839608,15.5702037291,1.6036726832,1.9588727572,7.4201974581,-4.6515116314,-3.3354209527,47.0261531814,-47.6754021106,1.6036726832,,,,,,10.0589501207,,,标准无保留意见,,0
002495.SZ,002495,佳隆股份,10141631,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,9539429.55,55738622.98,,26869406.34,,,,,,,,,0,,,,,,,54952715.98,4886792.32,,,11990909.6,,,0,,0,,32768537.43,,3275821.05,,,,,,,,,0,,,,,,520454751.03,,,,,,,,,18200484.58,,,41239279.91,,,,,37722790.3,169194277.86,,,0,,,,,,,,,4708906.16,,,,229904097.22,,0,,,0,,9539429.55,55738622.98,,,,,,3992433.6,385843.92,,,,12451500.62,189081000,,,,0,,,,,,,,,10016608.11,,,,,,,,935625600,,,,,,1875641.85,,54964678.26,6768687.79,1302049648.94,356757319.99,58900033.72,1210381077.79,1302049648.94,91668571.15,945292328.95,32768537.43,1470114.67,1182283.2,1210381077.79,,,,,,164838083.55,,,,-50.8615669743,-4.3441781675,,,,,,,,,,,,,,,,,,0,,,,-14.6200895263,,,,,,,,-3.1602744295,76.2715801011,,,,,,,,,,,,,,,,42.8134199941,,,,,,,,,,,0.3456731804,,,,,6.8941246982,-54.8063482033,,,,,,,,,,,,-28.5475840633,,,,35.138675095,,,,,,,-50.8615669743,-4.3441781675,,,,,,29.8499756242,,,,,24.7868835011,0,,,,,,,,,,,,,32.6213322844,,,,,,,,0,,,,,,5.7412144914,,3.7223130125,-1.9667208432,3.0932606585,29.4610539695,32.9478732032,2.1555439889,3.0932606585,17.3117282416,-4.2655818535,-3.1602744295,-32.1671510592,-6.1159614186,2.1555439889,,,,,,16.6823115842,,,,,0
002495.SZ,002495,佳隆股份,10141631,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,18731956.85,57023109.98,,27001078.59,,,,,,,,,0,,,,,,,54952715.98,3696377.26,,,14105551.63,,,0,,0,,33035880.12,,3617800.3,,,,,,,,762599.85,0,,,,,,524625072.22,,,,,,,,,17925564.58,,,41614438.23,,,,,43446684.16,171021324.27,,,0,,,,,,,,,5082678.53,,,,230724051.42,,0,,,0,,18731956.85,57023109.98,,,,,,3697099.12,349871.6,,,,16939438.83,189081000,,,,0,,,,,,,,,6872259.98,,,,,,,,935625600,,,,,,2071088.06,,54964678.26,10346593.43,1317125096.86,361446967.22,74158692.73,1209930524.01,1317125096.86,107194572.85,955678129.64,33035880.12,1552552.57,1758197.98,1209930524.01,,,,,,164387529.77,,,,35.7975730337,45.6268362405,,,,,,,,,,,,,,,,,,0,,,,2.4207931926,,,,,,,,-3.135501814,15.0423142978,,,,,,,,,,,,,,,,41.0912476852,,,,,,,,,,,0.2929020056,,,,,-0.1908484906,-54.691567361,,,,,,,,,,,,-27.4093023517,,,,53.6419095685,,,,,,,35.7975730337,45.6268362405,,,,,,14.033624027,,,,,157.3814715412,0,,,,,,,,,,,,,-34.0428448113,,,,,,,,0,,,,,,24.5808611234,,3.7223130125,289.7089469014,5.7985323697,45.544659099,118.7363961836,2.8040767119,5.7985323697,57.6194310148,-4.1057713045,-3.135501814,-23.1272937618,-3.5429919863,2.8040767119,,,,,,23.2677651045,,,,,0
002495.SZ,002495,佳隆股份,10141631,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,20418640.04,47387831.13,,10403633.72,,,,,,,,,0,,,,,,,54952715.98,3696377.26,,,13556568.58,,,0,,0,,33303222.81,,3684440.36,,,,,,,,,0,,,,,,546901202.02,,,,,,,,,,,,45028908.2,,,,,49016009.3,172848370.68,,,0,,,,,,,,,5476048.54,,,,206329956.84,,0,,,0,,20418640.04,47387831.13,,,,,,3110104.16,334971.72,,,,10087765.0,189081000,,,,0,,,,,52086.21,,,,9259205.81,,,,,,,,935625600,,,,,,1907598.58,,54964678.26,9188257.24,1292891533.66,316087421.6,57268775.28,1202267449.36,1292891533.66,90624084.3,976804112.06,33355309.02,1459105.4,984314.36,1202267449.36,,,,,,156724455.12,,,,45.9703756382,147.0754417059,,27.3017206141,,,,,,,,,,,,,,,,0,-27.2294474951,,,,,,,,,,,-3.1111145507,18.0606063014,,,,,,,,,,,,,,,,41.6874184342,,,,,,,,,,,7.4931176328,,,,,10.6578141031,-52.4237502221,,,,,,,,,,,,581.8253093627,,,,35.0592493196,,,,,,,45.9703756382,147.0754417059,,,,,,-24.7787219511,,,,,-43.8701704604,0,,,,,,,,,,,,,-33.6014437971,,,,,,,,0,,,,,,34.9891242601,,3.7223130125,170.8762930576,3.9568917964,33.6893306953,84.4127207702,2.0381252988,3.9568917964,38.51117911,-3.0223040042,-2.9595804225,-64.3150010007,-53.3549083914,2.0381252988,,,,,,16.3656805561,,,,,0
002495.SZ,002495,佳隆股份,10141631,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,20412963.68,18129826.33,,680094.53,,,,,,,,,0,,,,,,,54952715.98,3460528.21,,,11865902.0,,,0,,0,,33570565.5,,2366256.55,,,,,,,,,0,,,,,,554784703.3,,,,,,,,,,,,45446891.53,,,,,28836907.45,174675417.09,,,0,,,,,,,,,5869418.35,,,,231420693.06,,0,,,0,,20412963.68,18129826.33,,,,,,3114829.13,978907.48,,,,10522235.15,189081000,,,,0,,,,,52086.21,,,,8679332.8,,,,,,,,935625600,,,,,,2334357.16,,54964678.26,6622673.41,1277190223.71,290983773.53,44372040.92,1199195531.08,1277190223.71,77994692.63,986206450.18,33622651.71,1477142.66,802184.76,1199195531.08,,,,,,153652536.84,,,,63.9655337553,263.5703614474,,-96.730809352,,,,,,,,,,,,,,,,0,-31.8726060444,,,,,,,,,,,-5.1442144195,52.4026470848,,,,,,,,,,,,,,,,42.5733317613,,,,,,,,,,,6.9649802981,,,,,-27.3926960752,-52.2868959442,,,,,,,,,,,,563.8141262471,,,,17.6852619529,,,,,,,63.9655337553,263.5703614474,,,,,,-7.6362660503,,,,,-15.9060713163,0,,,,,,,,,,,,,-45.0720173581,,,,,,,,0,,,,,,-45.7349103536,,3.7223130125,94.8910200013,0.6795937589,11.1668690219,1.4650115959,0.8196213373,0.6795937589,-1.4254364365,-2.0469116247,-4.9970414931,-46.8418735648,-34.9822089238,0.8196213373,,,,,,5.330841548,,,标准无保留意见,,0
