300053.SZ,300053,欧比特,10141630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,277765564.69,777098647.91,,,,,,,,,,,0,,,,,,,1979404293.05,369096730.62,,46282224.5,61878223.85,,,0,,0,,53195586.6,,135900644.4,9749.99,,,234256485.52,,,,,0,,,,,,343120625.74,,,,,,,241481951.34,,,,,282050583.08,,,,,222677941.52,9541947.97,2206048.97,,0,,,,,,14883947.69,26908960.8,,882730.68,,,-41098.1,279231966.48,,0,,28385236.29,0,,277765564.69,798385591.91,,21286944.0,,-881455.76,,8903690.45,489801.91,,,,41003879.64,22356560.56,,,,0,,,,,,,,,8630181.49,,,,,,,,696874323,,,103165364.04,,,11001622.42,,58735173.62,8890621.64,3119664162.46,1421877674.52,518143161.13,2519200654.97,3119664162.46,600463507.49,1697786487.94,82320346.36,26566726.29,57766078.17,2519241753.07,,,,,,-214890580.84,,3210400.7,,-20.4267649356,0.4906679871,,,,,,,,,,,,,,,,,,-2.6563218137,31.1986947865,,-64.4544165856,-48.9402187548,,,,,,,,-1.8452482612,145.7409904618,-99.3700165471,,,11.3602435169,,,,,,,,,,,,-21.2864595695,,,,,,-56.1354188895,,,,,-44.3094307564,,,,,-34.3317297244,-1.0776557554,21.7939023166,,,,,,,,-20.5677180166,-10.303464,,-39.6272796997,,,-102.5974656677,-14.02087698,,,,633.1276294455,,,-20.4267649356,1.2506011772,,39.861596445,,68.8233307245,,26.6323884502,-94.4071615248,,,,67.8359358095,7.1109163456,,,,,,,,,,,,,-70.9386561438,,,,,,,,-0.7525211426,,,26.5697218093,,,5.9534652743,,0.0302900735,-50.1623707422,-18.7066793891,-15.5700454616,-17.3025592855,-18.2346402333,-18.7066793891,-20.629090084,-21.1596644684,-36.6647709963,-21.7132416581,17.8785553898,-18.1912938643,,,,,,-163.5677721714,,-43.8311479014,,,0
300053.SZ,300053,欧比特,10141630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,337691382.33,769330835.18,,,,,,,,,,,0,,,,,,,1979404293.05,363244065.68,,54534503.88,69753215.32,,,0,,0,,49590306.42,,139275342.84,33604.1,,,222090011.92,,,,,0,,,,,,360660835.54,,,,,,,241481951.34,,,,,292087131.44,,,,,219614760.96,9636813.79,1853562.1,,0,,,,,,15482042.79,26900910.8,,1050394.94,,,174158.66,282378662.49,,0,,28886858.5,0,,337691382.33,785509550.18,,16178715.0,,505022.94,,7507111.97,1114616.32,,,,21514785.83,22769740.18,,,,0,,,,,,,,,10965096.31,,,,,,,,696874323,,,72537587.28,,,15111021.2,,58734834.83,25599035.89,3154610065.38,1461981166.49,582681426.3,2493550255.66,3154610065.38,661059809.72,1692628898.89,78378383.42,31987709.46,61415064.26,2493376097.0,,40056416.44,,,,-242142376.82,,3335782.6,,-10.5615375777,3.8014096469,,,,,,,,,,,,,,,,,,-2.6563218137,39.467355144,,-60.6826463873,-45.783114924,,,,,,,,-5.0563205384,158.0946598086,-97.9870194771,,,11.4725327077,,,,,,,,,,,,-20.5452953578,,,,,,-56.1354188895,,,,,-44.0180068387,,,,,-30.273222458,-1.0494704758,-7.1621535595,,,,,,,,-20.336261399,-10.3302973333,,-36.1421751954,,,-88.9931466643,-28.4206862634,,,,670.686530241,,,-10.5615375777,4.5681177018,,61.1798886515,,117.8469954836,,-58.5209503044,-89.6388612814,,,,-16.0221928836,8.3118901171,,,,,,,,,,,,,-26.7698134404,,,,,,,,-0.7525211426,,,-18.1369286072,,,-19.2267576114,,0.0,-31.7196258151,-19.1895517565,-16.3686869917,-17.0402122125,-18.8569835356,-19.1895517565,-20.4198536809,-21.4771995301,-38.9187489707,-13.1441165396,57.8114912158,-18.8208524847,-38.3848724512,,,,,-173.3645502601,,-40.2697262268,标准无保留意见,,0
300053.SZ,300053,欧比特,10141630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,358503598.46,788926943.18,,,,,,,,,,,0,,,,,,,2033418430.38,316535841.34,,142243805.8,118072664.21,,,0,,0,,52145678.81,,42077274.38,1307439.11,,,226290016.09,,,,,0,,,,,,399982523.51,,,,,,,550516943.8,,,,,291302446.25,,,,,336925408.7,9459648.72,2036953.56,,0,,,,,,17924505.21,44700965.81,,1100762.83,32708442.01,,1535667.98,245904897.19,11767255.95,0,,1703744.75,0,,358503598.46,807079062.99,,18152119.81,,-1776107.17,,10535648.69,10679833.41,,,,46110078.47,23025957.7,,,,0,,,,,61501603.95,,,,15574729.3,,,,,,,,702158212,,,91262597.54,,,9398618.04,,58733160.86,20623905.92,3620793511.35,1660383935.57,647755859.32,2811345010.79,3620793511.35,809448500.56,1960409575.78,161692641.24,37510896.99,42260085.85,2809809342.81,,48093041.1,,,50086413.58,67362060.32,,3375135.47,,12.7009116779,9.5610544311,,,,,,,,,,,,,,,,,,0.0,28.7199137935,,-19.3331263056,-47.2372541065,,,,,,,,-16.3575715464,-4.1025990725,-29.0533439568,,,-22.6012220058,,,,,,,,,,,,-15.4631897985,,,,,,-1.0240647122,,,,,-21.6290266745,,,,,-17.2447052315,-3.7885689082,,,,,,,,,-11.1495180448,,,-48.5542486916,-43.784033014,,1041.2224047597,-4.2349406479,-16.6581206564,,,,,,12.7009116779,11.8072847547,,926.330925648,,-103.8525263253,,13.0526182779,31.3864776412,,,,146840.976641173,7.6977596905,,,,,,,,,45.6994260823,,,,-83.1517585545,,,,,,,,0.0,,,13.4845681245,,,22.3787635958,,13.8929537799,7.0884246786,-6.4339719734,-6.4477723433,-5.9963966207,-8.5533405218,-6.4339719734,1.7568444693,-6.4222804593,51.9700399091,18.3023577781,32.8682638197,-8.6081425827,-26.0532507048,,,,0.0,-80.0866481758,,,,,0
300053.SZ,300053,欧比特,10141630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,356818298.12,831047512.72,,,,,,,,,,,0,,,,,,,2033418430.38,283033224.48,,130185047.3,125290141.21,,,0,,0,,51365632.37,,56702358.47,1427548.61,,,217951174.15,,,,,0,,,,,,417245809.94,,,,,,,550516943.8,,,,,496541066.2,,,,,339665954.26,9552773.13,1385881.18,,0,,,,,,18463200.16,28537050.0,,1281449.02,32708442.01,,1662640.79,314603174.99,11767255.95,0,,3871800.1,0,,356818298.12,849194947.17,,18147434.45,,-2788952.7,,14943450.74,8255409.74,,,,30892906.4,21890290.83,,,,0,,,,,42421018.5,,,,16845545.46,,,,,,,,702158212,,,87472951.11,,,11501987.81,,58734834.83,23791673.8,3867685165.84,1725832140.38,652647439.29,3089900595.89,3867685165.84,777784569.95,2141853025.46,125137130.66,35645177.4,48626764.51,3088237955.1,,,,,50086413.58,346801844.17,,5073386.87,,16.0928745914,19.8143382841,,,,,,,,,,,,,,,,,,0.0,17.9568240722,,-21.1543251428,-45.7070535526,,,,,,,,-15.6237083048,30.8541362675,-27.2756272103,,,-23.061260297,,,,,,,,,,,,-15.2291099889,,,,,,-1.0240647122,,,,,28.9370920561,,,,,-15.4593338216,-3.7530224478,,,,,,,,,-8.5872111673,,,-45.2948814976,-43.784033014,,11.326417775,16.9671068113,-16.6581206564,,,,,,16.0928745914,21.8169203831,,419.2681275949,,-118.0994369185,,7.7278681458,-40.9839339877,,,,637.0581145112,2.4966400149,,,,,,,,,0.4968594689,,,,-80.8519797888,,,,,,,,0.0,,,15.8730465527,,,-2.6284338435,,13.8961998743,54.3371129336,0.2732649743,-0.8637782571,-5.0995316528,0.8329455507,0.2732649743,-1.8901292673,1.2086080872,19.1202479583,8.3821077477,44.2340967632,0.8278288611,,,,,0.0,6.0224368538,,,,,0
300053.SZ,300053,欧比特,10141630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,349069086.44,773304291.31,,,,,,,,,,,0,,,,,,,2033418430.38,281326526.32,,130205274.62,121187796.62,,,0,,0,,54195630.53,,55302391.41,1547658.11,,,210359171.39,,,,,0,,,,,,435910548.38,,,,,,,550516943.8,,,,,506460226.41,,,,,339095183.39,9645897.54,1811296.73,,0,,,,,,18737907.71,30000000.0,,1462135.01,32708442.01,,1582238.43,324767172.16,11767255.95,0,,3871800.1,0,,349069086.44,788524297.76,,15220006.45,,-2827292.91,,7031132.05,8757662.36,,,,24430929.79,20872345.53,,,,0,,,,,42421018.5,,,,29696429.5,,,,,,,,702158212,,,81508723.07,,,10383447.48,,58717388.08,17839174.48,3837540574.08,1684091484.23,626552837.25,3081012132.96,3837540574.08,756528441.12,2153449089.85,129975603.87,33935146.7,49004738.8,3079429894.53,,4000000.0,,,50086413.58,338049570.56,,5715624.55,,28.7473977985,34.0261354917,,,,,,,,,,,,,,,,,,0.0,44.147468582,,-46.5426034305,-58.1757827903,,,,,,,,-3.8428844467,30.5219605128,-26.4577523396,,,-19.5203700992,,,,,,,,,,,,-13.6314993061,,,,,,-1.0240647122,,,,,27.03939449,,,,,-24.4226515715,-3.7181368204,,,,,,,,,-7.3515785374,,,-31.6347635445,-54.7618619585,,3.4909368748,9.2627512991,,,,,,,28.7473977985,35.3499943215,,171.7140193306,,-5190.4069055954,,-41.9487453244,1617.7555573731,,,,-5.3482231868,-3.6340635744,,,,,,,,,0.4968594689,,,,-34.7760313648,,,,,,,,0.0,,,-17.9564082471,,,-43.8809655878,,13.8623678472,13.2801114805,-1.2906333945,-5.2314025399,-14.9514159182,1.0055459835,-1.2906333945,-9.654996534,2.0272711143,29.1012338243,-18.6391569562,31.4172242525,1.0042996512,-96.3658526959,,,,0.0,8.416921898,,,,,0
300053.SZ,300053,欧比特,10141630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-15 00:00:00,CNY,,377568412.05,741156442.67,,,,,,,,,,,0,,,,,,,2033418430.38,260450960.23,,138703393.97,128655888.7,,,0,,0,,52231287.75,,53962892.12,1669370.35,,,199232946.92,,,,,0,,,,,,453920050.63,,,,,,,550516943.8,,,,,521751932.98,,,,,314964736.22,9739021.95,1996558.7,,0,,,,,,19434240.8,30000000.0,,1644896.21,32708442.01,,1582274.74,394497582.82,11767255.95,0,,3748198.18,0,,377568412.05,751194118.67,,10037676,,-2829736.47,,18098563.07,10757662.36,,,,25619609,21022382.82,,,,0,,,,,42421018.5,,,,14973464.94,,,,,,,,702158212,,,88608436.07,,,18707954.21,,58734834.83,37491059.76,3903715588.7,1748126525.7,702366100.3,3073031253.1,3903715588.7,830684335.6,2155589063.0,128318235.3,36828488.97,38916725.13,3071448978.36,,65010684.93,,,50086413.58,330053651.2,,5584743.53,,15.7023476449,15.4458997313,,,,,,,,,,,,,,,,,,0,54.9190337716,,-0.5702563083,-29.9738339348,,,,,,,,-12.2405400299,32.7205177263,-24.9571833884,,,-21.5174311402,,,,,,,,,,,,-13.251266146,,,,,,-1.0240647122,,,,,26.5064104,,,,,-19.6485309085,-3.6838937677,,,,,,,,,-5.9558395696,,,-11.821437082,-43.784033014,,-2.476094027,-0.5002162696,-16.6581206564,,,,,,15.7023476449,15.0413938162,,-8.6041607482,,-583.8935442558,,-28.3436717255,-28.8519205145,,,,2433.1338369357,-2.571718418,,,,,,,,,0.4968594689,,,,-64.2559214261,,,,,,,,0,,,-40.4644192536,,,-52.3814841543,,13.8961998743,9.823589344,-0.7508031269,-6.2814359563,-11.8121726436,1.3248378246,-0.7508031269,-7.7422958849,4.2378286527,23.4395776799,-24.8598236724,-46.6477445854,1.3268722521,-50.0465517012,,,,0,12.0408753897,,,标准无保留意见,,0
300053.SZ,300053,欧比特,10141630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,318101773.2,720079728.4,,,,,,,,,,,0,,,,,,,2033418430.38,245910544.85,,176334843.89,223780362.85,,,0,,0,,62343573.44,,43877387.68,1842848.11,,,292368977.85,,,,,0,,,,,,473145985.23,,,,,,,556212924.08,,,,,371696859.04,77448.08,,,,407134564.19,9832146.36,,,0,,,,,,20173785.01,,,2139657.41,58183544.22,,-163156.76,256779350.27,14119259.18,0,,,0,,318101773.2,721848370.4,,1768642,,-871270.62,,9319243.42,8128563.61,,,,31380,21380164.05,,,,0,,,,,42211287.72,,,,92441275.55,,,,,,,,702158212,,,80418508.92,,,7679941.98,,51568739.69,19258763.01,3869773664.35,1774820308.57,689075563.1,3074300391.98,3869773664.35,795473272.37,2094953355.78,106397709.27,31707649.53,31806004.41,3074463548.74,,65037397.26,,,50086413.58,338275850.87,,,,-16.6838507166,18.1824405051,,,,,,,,,,,,,,,,,,0,-42.4797514479,,-5.7183576943,15.7085885979,,,,,,,,-4.3617754466,19.3205539721,-31.8179894781,,,-7.1831908206,,,,,,,,,,,,-14.7769956194,,,,,,0.0,,,,,3.3896787863,,,,,14.6447440562,-3.650275698,,,,,,,,,-16.7356887794,,,10.8090849328,70.1589901624,,-108.9653726486,8.2411072702,,,,,,,-16.6838507166,18.4727172893,,,,-216.9095642159,,-78.8782549585,,,,,-99.8739312339,-4.6940747852,,,,,,,,,,,,,242.5889833365,,,,,,,,0,,,-51.0906361384,,,-45.0362440258,,15.9251187644,99.5176095063,-4.1219336036,6.4002148681,-17.0578585172,3.3202338353,-4.1219336036,-25.0002163739,-11.5336699751,-53.7086143688,-35.7168731086,-23.4105921329,3.3889510577,-59.8544212319,,,,0,39.2272179039,,,,,0
300053.SZ,300053,欧比特,10141630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,307355898.78,693612738.36,,,,,,,,,,,0,,,,,,,2033418430.38,239946460.67,,165113745.98,230766884.85,,,0,,0,,60876854.55,,43332492.26,1962957.61,,,283278846.25,,,,,0,,,,,,492204116.16,,,,,,,556212924.08,,,,,385103354.11,,,,,401778185.12,9925270.77,,,0,,,,,,20197611.73,,,2342466.4,58183544.22,,1493482.7,268967219.56,14119259.18,0,,,0,,307355898.78,697107548.36,,3494810,,-1278752.82,,13871480.98,13988410.78,,,,4191380,21357081.39,,,,0,,,,,42211287.72,,,,87975390.01,,,,,,,,702158212,,,75490335.08,,,11812470.79,,51568739.69,15415393.84,3857144939.71,1740869391.67,687717827.59,3064376012.24,3857144939.71,792768927.47,2116275548.04,105051099.88,32888433.47,33713778.92,3062882529.54,,58222783.56,,,50086413.58,327102313.87,,,,-11.636670107,17.4172530162,,,,,,,,,,,,,,,,,,0,-39.9985302611,,6.2616749157,37.9072817943,,,,,,,,-12.8059894033,20.263834663,-38.6830796521,,,-1.6405307828,,,,,,,,,,,,-13.478364494,,,,,,0.0,,,,,1.8781007982,,,,,18.5647286532,-3.6172656557,,,,,,,,,-29.5025682239,,,26.2173705299,70.1589901624,,-8.3218303572,6.5786652676,970.8363383928,,,,,,-11.8008087335,18.0088669923,,,,-166.2293846766,,-64.7670807173,,,,,-78.0931627431,-9.0593039681,,,,,,,,,,,,,230.8396744601,,,,,,,,0,,,-54.2428988017,,,4.2597910104,,15.9251187644,110.0579654147,-2.719542489,7.439407138,-8.5627102047,3.5764525428,-2.719542489,-21.2280146478,-9.7401363849,-58.6884788159,-36.363223682,-13.7600963457,3.5830076036,-66.152067941,,,,0,45.3595774633,,,,,0
300053.SZ,300053,欧比特,10141630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,271127100.36,576980219.92,,,,,,,,,,,0,,,,,,,2033418430.38,195165776.47,,243568304.81,289755086.18,,,0,,0,,56361539.36,,42370181.38,2104447.66,,,261381882.16,,,,,0,,,,,,504710102.5,,,,,,,556212924.08,,,,,398663917.16,168736.9,,,,448673035.56,10018395.18,,,0,,,,,,20224745.78,,,2138711.26,72302803.4,,1528866.66,297235030.51,,0,,,0,,271127100.36,582581699.92,,5601480,,-53441.88,,12111938.13,509831.7,,,,25811380,21659464.23,,,,0,,,,,42211287.72,,,,45529933.43,,,,,,,,702158212,,,99348067.69,,,18502541.23,,51568739.69,15747843.33,3887716744.67,1777056461.07,736699903.96,3050339565.97,3887716744.67,837377178.7,2110660283.6,100677274.74,41709433.47,37289433.77,3048810699.31,,110067084.94,,,50086413.58,311805172.7,,,,-14.2026692022,-15.3861172832,,,,,,,,,,,,,,,,,,0,-43.7675859042,,,,,,,,,,,-24.0408664158,23.714019926,-43.9519700675,,,12.2553628994,,,,,,,,,,,,-14.9218174675,,,,,,0.0,,,,,1.8393303305,,,,,33.1381878096,-3.5848472932,,,,,,,,,-32.5914436458,,,4.0517854549,107.362874659,,-6.2071014202,40.8195817952,,,,,,,-14.6348856172,-14.5646628288,,,,-102.239762847,,-70.2793978393,,,,,-67.7776243742,-7.7952889621,,,,,,,,,,,,,41.0216310615,,,,,,,,0,,,-42.1606689378,,,30.7186655658,,15.9251187644,141.3916051476,-0.9312575832,11.8857143748,0.2225590405,3.5364548733,-0.9312575832,-14.3883666856,-9.6457531561,-58.5771175016,-13.61670466,2.8628201632,3.5418487697,-54.2431238552,,,,0,46.967381421,,,,,0
300053.SZ,300053,欧比特,10141630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-25 00:00:00,CNY,,326327356.13,641994600.41,,,,,,,,,,,0,,,,,,,2033418430.38,168120697.56,,139498895.22,183725449.97,,,0,,0,,59516418.82,,40659042.81,2224557.16,,,253856301.87,,,,,0,,,,,,523258415.96,,,,,,,556212924.08,,,,,412431220.94,,,,,391983792.93,10111519.59,,,0,,,,,,20665016.0,,,1865415.08,58183544.22,,1622448.08,396480844.51,14119259.18,0,,,0,,326327356.13,652977240.41,,10982640,,-413768.56,,25257452.49,15120102.24,,,,1011380,21577289.96,,,,0,,,,,42211287.72,,,,41890756.56,,,,,,,,702158212,,,148832739.95,,,39287142.57,,51568739.69,34137529.09,3933246526.61,1865293758.54,796443365.66,3032850897.25,3933246526.61,900395629.36,2067952768.07,103952263.7,49013045.71,72942980.25,3031228449.17,,130142536.99,,,50086413.58,294583249.24,,,,-10.4848738416,-6.1883006816,,,,,,,,,,,,,,,,,,0,-71.9245208759,,,,,,,,,,,-24.1204614223,14.8774142013,-47.6970650183,,,17.3051421312,,,,,,,,,,,,44.2975815621,,,,,,0.0,,,,,8.1236922667,,,,,26.7935932958,-3.5530048437,,,,,,,,,-31.4754681749,,,-20.6303919515,66.8691450394,,1.5903821104,33.9566731308,330.6488407408,,,,,,-10.8760365282,-4.5834583344,,,,-131.0338847519,,-37.1239649674,,,,,-91.8802675548,-6.4986617574,,,,,,,,,,,,,45.6321020493,,,,,,,,0,,,4.6002556591,,,62.8086462087,,15.9251187644,152.9012485359,-0.352083246,10.8411341269,3.0461965564,3.6353795726,-0.352083246,-11.7848061712,-8.6710442899,-58.0468122677,-2.597159454,145.9291862767,3.6364961916,-54.0785037198,,,,0,52.1939591769,,,标准无保留意见,,0
