300082.SZ,300082,奥克股份,10077410,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,246651440.35,326317830.53,,,,,,,,,,,0,,,,,,,1653075827.13,261243493.82,,,87825885.38,,,0,,0,,53141599.6,,55499814.6,12961356.53,,,,,,,,0,,,,,250120995.52,1754658773.19,,,,,,,74855535.59,,,,,432327523.3,,,,,416756888.94,,7151147.49,,0,,,,,,437888380.75,140000000,,356053574.46,,,251496420.39,349444459.5,,0,,59354638.69,0,,246651440.35,854274931.29,,527957100.76,,333553.82,,58030307.86,414971222.6,4243387.15,,,305414683.88,,,,,0,,,,,,,,,91252861.59,,,,,,,,680098200,,,1315817580.47,,76237525.5,24502806.5,,203428356.83,15948861.67,5916425677.92,2226595305.97,2264002690.44,3439168883.86,5916425677.92,2477256794.06,3689830371.95,213254103.62,98930254.78,25969323.35,3187672463.47,,180745537.92,,,,574499000.19,,7645205.21,,-13.7144369581,-24.1683928653,,,,,,,,,,,,,,,,,,0.7441066859,107.4406253136,,,-39.2434526365,,,,,,,,-0.3860768357,37.199910841,1.8780015824,,,,,,,,,,,,,-21.1667160946,,-4.6507218914,,,,,,-3.8831667533,,,,,3.9402467327,,,,,-43.6932399665,,-85.1310296681,,,,,,,,11.9685054031,136.1912474272,,-12.0167423117,,,-2.7512657017,-52.0084845019,,,,293.6389375637,,,-47.7637961557,-19.6851949261,,-16.6391088454,,361.9758545417,,-44.8084709638,-34.670434128,0,,,58.517793445,,,,,,,,,,,,,,-58.7474722043,,,,,,,,0,,,-9.8626686199,,12.2950926941,-28.9476953784,,3.6129505858,-57.3924552346,-14.1389363412,-33.4097007473,-22.0579291145,-9.7930881588,-14.1389363412,-19.5215918694,4.0275650485,22.9566632806,-6.6708588692,13.2747339245,-10.3055069063,24.4637045965,,,,,-40.691398199,,-85.8017975855,,,0
300082.SZ,300082,奥克股份,10077410,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-25 00:00:00,CNY,,322786400.99,284121981.15,,,,,,,,,,,0,,,,,,,1653075827.13,243865094.41,,,58578403.21,,,0,,0,,54520264.53,,55254539.76,12885502.87,,,,,,,,0,,,,,372864069.13,1761075711.92,,,,,,,74855535.59,,,,,437553531.83,,,,,331577861.06,,7093904.03,,0,,,,,,433539503.9,140000000,,368840035.24,,,247340189.87,406118153.34,,0,,59625214.04,0,,323435384.64,1210535151.75,648983.65,926413170.6,,333553.82,,44590950.5,765962087.37,4243387.15,,,308375012.29,,,,,0,,,,,,,,,100296523.51,,,,,,,,680098200,,,1329434221.5,,74428205.44,31072648.85,,203428356.83,21373976.58,6416452608.88,2720910604.23,2708455651.15,3493497286.3,6416452608.88,2922955322.58,3695542004.65,214499671.43,118973714.96,11791967.28,3246157096.43,,243135927.66,,,,634792953.21,,7939652.56,,-21.8408003158,-28.1028805827,,,,,,,,,,,,,,,,,,0.7441066859,147.4726935266,,,-0.4379322929,,,,,,,,-0.511679163,31.8183168506,-0.746960164,,,,,,,,,,,,,-8.1455014282,,-6.29560391,,,,,,-3.8831667533,,,,,4.2349118247,,,,,-9.1312105686,,-85.7075642038,,,,,,,,20.1418731359,136.1912474272,,-11.3169689184,,,-2.6260190366,-34.2815252293,,,,283.8954704669,,,-37.0746642962,-7.164304598,-99.3575237187,1.9407738379,,361.9758545417,,6.0708667153,-5.4125360831,0,,,129.8996883,,,,,,,,,,,,,,-43.3229270212,,,,,,,,0,,,2.892434475,,17.8171855445,-31.2799529934,,3.6129505858,-47.1297945573,-5.1287508577,-16.9153602896,-6.0589718389,-5.6701584769,-5.1287508577,-4.4734547883,5.9361767587,21.3981049783,10.9000707473,-5.8731809788,-5.8943207935,-30.6496351399,,,,,-26.9460000639,,-85.773219009,标准无保留意见,,0
300082.SZ,300082,奥克股份,10077410,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,198429853.36,372707149.61,,,,,,,,,,,0,,,,,,,1651496529.25,225113339.0,,,135791613.49,,,0,,0,,50298309.29,,44098418.49,13125278.35,,,,,,,,0,,,,,337866987.88,1733299445.75,,,,,,,77879735.59,,,,,444221485.92,,,,,296862360.86,,45082631.44,,0,,,,,,413647072.44,145274000,,380046342.33,,,241701577.41,414811997.12,,0,,64563285.38,0,,308187641.01,814625618.69,109757787.65,441918469.08,,121396.53,,33110399.35,322195560.45,4243387.15,,,400908864.14,,,,,0,,,,,,,,,193451433.05,,,,,,,,680098200,,,1421213739.2,,75164576.5,31594195.75,,196334874.82,27761287.82,6151350652.98,2377796497.27,2407574188.12,3489996245.78,6151350652.98,2661354407.2,3773554155.71,253780219.08,96266865.02,28589319.18,3248294668.37,,258478381.14,,,,645079091.27,,50096064.9,,-29.1914098629,-6.7327061648,,,,,,,,,,,,,,,,,,4.0296228306,89.2468880022,,,3.7465314021,,,,,,,,-10.4887538931,76.11511557,9.8335553584,,,,,,,,,,,,,-46.4000056942,,-6.3356149665,,,,,,0.0,,,,,21.4294958193,,,,,18.2777796597,,,,,,,,,,47.1380649018,713.1958017272,,-2.9037107828,,,-3.7242945365,-17.1242716481,,,,2482.5314152,,,-6.1685065792,94.1763793215,127.6479700326,2118.8172500755,,-56.5133429224,,24.8835867802,95.9989772523,0,,,96.7085606866,,,,,,,,,,,,,,-21.4311301134,,,,,,,,0,,,9.2846636713,,15.2395890335,0.8651001804,,19.1321888876,-18.6407592035,8.8263128668,1.8932736042,15.978450412,-0.0161618636,8.8263128668,23.103277591,13.7012319384,195.0696070701,14.9539524703,-41.5629058443,0.2712064374,22.7507932656,,,,,-13.0125823876,,,,,0
300082.SZ,300082,奥克股份,10077410,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,129279883.02,422627792.13,,,,,,,,,,,0,,,,,,,1651496529.25,163915107.76,,,179925641.79,,,0,,0,,51894456.23,,45066623.39,13042753.44,,,,,,4001664.0,,0,,,,,359006457.83,1787314671.4,,,,,,,77879735.59,,,,,449528433.43,,,,,595955554.93,,46335754.44,,0,,,,,,406976434.37,54774000,,392364834.69,,,240359095.0,629712902.22,,0,,14981809.74,0,,464626175.07,970102067.52,335346292.05,547474275.39,,-56804.61,,49453650.42,415965007.73,4243387.15,,,392268269.48,,,,,0,,,,,,,,,97675890.82,,,,,,,,680098200,,,1631677968.08,,73821852.67,35430531.13,,196334874.82,33177589.82,6588170583.77,2816728304.65,2895812701.06,3526310918.6,6588170583.77,3061859665.17,3771442279.12,166046964.11,120027977.7,23980614.02,3285951823.6,,90841166.89,,,,684257171.47,,51884781.86,,-64.0727887332,32.7877356806,,,,,,,,,,,,,,,,,,4.028166103,-0.4456463366,,,93.1181734764,,,,,,,,-9.8465042467,85.5628057095,3.7881958553,,,,,,-29.7113179549,,,,,,,-26.1788919597,,-2.4318517628,,,,,,0.0,,,,,21.3280588205,,,,,57.3225718141,,,,,,,,,,27.1329077764,209.9820044111,,-1.4390842629,,,-0.2921983638,-6.610326006,,,,499.2723896,,,7.4891528605,174.6005811647,363.08529123,1464.0206318099,,-120.348543698,,-18.6310225951,163.4383063012,0,,,105.8695274821,,,,,,,,,,,,,,8.9412755211,,,,,,,,0,,,22.4407861211,,12.8602619479,34.1856229302,,19.1321888876,15.9941603165,17.3743970133,26.2670270942,34.4227865252,4.6104518986,17.3743970133,36.5647922007,11.5091248227,89.1215005412,48.5438470985,13.6842577304,4.9880597802,-45.4561914655,,,,,8.3208453634,,,,,0
300082.SZ,300082,奥克股份,10077410,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,285854819.34,430319022.45,,,,,,,,,,,0,,,,,,,1640866033.27,125936514.81,,,144553779.29,,,0,,0,,53347562.18,,40451786.2,12722429.11,,,,,,,,0,,,,,317278417.35,1840243374.67,,,,,,,77879735.59,,,,,415938519.38,,,,,740154270.45,,48094436.47,,0,,,,,,391081741.4,59274000,,404683327.05,,,258611510.17,728137996.63,,0,,15078447.03,0,,472184849.2,1063658102.02,186330029.86,633339079.57,,72201.57,,105143504.58,635196663.35,4243387.15,,,192669022.98,,,,,0,,,,,,,,,221205502.95,,,,,,,,680098200,,,1459792031.03,,67890344.69,34485590.06,,196334874.82,37432012.94,6890696930.37,3343723231.4,2904724835.66,3812533666.95,6890696930.37,3078163263.42,3546973698.97,173438427.76,106001462.76,22925962.79,3553922156.78,,145219474.63,,,,968660502.43,,53846289.74,,60.2994986235,60.5334938851,,,,,,,,,,,,,,,,,,3.3585485882,-22.2876948411,,,129.1901736829,,,,,,,,-7.3643062957,71.8307614729,1.4396803095,,,,,,,,,,,,,-42.728052817,,-0.2365884224,,,,,,0.0,,,,,11.5357503428,,,,,58.7796365485,,,,,,,,,,28.2050169904,237.926179827,,262.6451419117,,,14.0364046885,20.9002327667,,,,201.5689406,,,30.2703793452,261.4559069368,1.1894473929,2315.9509679799,,-73.54604513,,8.8994393273,311.8757717958,0,,,-7.7679947229,,,,,,,,,,,,,,-45.9748774566,,,,,,,,0,,,16.2392037648,,7.4391251654,52.4256360898,,19.1321888876,38.6520078732,22.7211809165,33.5277033356,48.0140929352,6.9499009992,22.7211809165,50.1443455537,14.0220516356,97.8288590514,46.7463743265,-19.57049396,6.4684530023,174.1772087642,,,,,15.030184219,,,,,0
300082.SZ,300082,奥克股份,10077410,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-19 00:00:00,CNY,,412985806.27,395178532.12,,,,,,,,,,,0,,,,,,,1640866033.27,98542223.36,,,58836065.34,,,0,,0,,54800668.13,,41917194.12,12982476.8,,,,,,,,0,,,,,405929023.54,1879394975.48,,,,,,,77879735.59,,,,,419776372.59,,,,,364897412.12,,49633975.14,,0,,,,,,360856288.14,59274000.0,,415908241.68,,,254010555.41,617966492.31,,0,,15531627.39,0,,513998663.69,1303954418.08,101012857.42,908775885.96,,72201.57,,42038829.21,809792392.83,4243387.15,,,134134593.47,,,,,0,,,,,,,,,176961367.69,,,,,,,,680098200,,,1292062169.86,,63172622.14,45216279.97,,196334874.82,40427262.2,6763326789.61,3274865984.51,2883144568.64,3703491100.9,6763326789.61,3059835688.71,3488460805.1,176691120.07,107280107.36,12527744.38,3449480545.49,,350590697.18,,,,868936613.69,,55807793.52,,-1.0780954711,36.1423715684,,,,,,,,,,,,,,,,,,3.3585485882,-28.3876835915,,,-15.9344653338,,,,,,,,-4.3194232464,76.2395284308,3.9658641559,,,,,,,,,,,,,-41.2044240579,,-0.5532223122,,,,,,0,,,,,11.0665343822,,,,,13.3070037544,,,,,,,,,,20.4314505025,223.6175519416,,246.2273557659,,,10.4552156327,-3.2232368245,,,,210.6325478,,,-12.3892423239,308.9516539336,-40.2989203406,3079.2756770207,,-73.54604513,,-3.0039587886,422.0437841483,0,,,-35.0982840772,,,,,,,,,,,,,,90.6749312231,,,,,,,,0.0,,,65.3436662366,,11.4526658536,42.4420337243,,19.1321888876,-11.1942838688,24.4829480237,42.6716384634,57.1440929315,5.5022485065,24.4829480237,59.1350458311,11.1772026084,100.6077469162,-32.619039147,80.0506989882,5.155026439,92.1799431571,,,,,9.8567656243,,,标准无保留意见,,0
300082.SZ,300082,奥克股份,10077410,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,280234153.76,399611840.64,,,,,,,,,,,0,,,,,,,1587525249.36,118952201.21,,,130887858.76,,,0,,0,,56192167.44,,25039542.09,11950153.4,,,,,,,,0,,,,,630348924.95,1850542706.42,,,,,,,77879735.59,,,,,365826674.09,,,,,250987431.21,,,,0,,,,,,281128525.59,17864578.21,,391411809.24,,,251051473.73,500522897.8,,0,,2500000.0,0,,328447976.02,419528689.09,48213822.26,19916848.45,,279158.11,,26513011.2,164386347.81,4243387.15,,,203808549.43,,,,,0,,,,,,,,,246218932.93,,,,,,,,680098200,,,1300469518.28,,65224613.46,31323218.53,,164804220.13,34121861.94,5652447915.34,2333614784.53,2075880630.9,3490560385.39,5652447915.34,2161887529.95,3318833130.81,86006899.05,83743849.56,48923238.9,3239508911.66,,210571658.45,,,,741577470.6,,,,-28.5860417685,45.9152735144,,,,,,,,,,,,,,,,,,-6.9828798065,44.1522151247,,,,,,,,,,,23.6739603074,4.4960432603,-1.4531847625,,,,,,,,,,,,,37.3302892338,,0.8368226055,,,,,,0,,,,,3.993604563,,,,,-40.3267957782,,,,,,,,,,-7.1193555393,,,206.4338218076,,,25.966085068,54.3160835333,,,,-93.7628792194,,,-38.8410018414,39.559467497,-66.6643467786,-25.5266606867,,142.6735282645,,-5.3639935637,,0,,,284.0247356899,,,,,,,,,,,,,,31.8074578912,,,,,,,,-0.0311328659,,,117.9837044445,,19.0127054634,438.4322282714,,30.2898130478,-26.6267979762,13.7810216215,10.6617005658,46.5502127819,-0.0918725561,13.7810216215,46.6621156385,16.0817774833,49.4158398759,14.7168527688,77.0453311799,-1.6682639111,-41.7937312925,,,,,2.0388899111,,,,,0
300082.SZ,300082,奥克股份,10077410,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,359838346.65,318273212.48,,,,,,,,,,,0,,,,,,,1587547479.8,164648859.37,,,93168674.16,,,0,,0,,57562333.88,,24286452.89,12566702.15,,,,,,5693184.0,,0,,,,,486319519.39,1831862860.67,,,,,,,77879735.59,,,,,370506573.5,,,,,378811220.83,,,,0,,,,,,320118875.19,17670058.01,,398093739.04,,,241063478.54,674285362.92,,0,,2500000.0,0,,432254011.41,353277499.78,72415664.76,35004287.3,,279158.11,,60777033.21,157898452.04,4243387.15,,,190542172.16,,,,,0,,,,,,,,,89659213.51,,,,,,,,680098200,,,1332626177.74,,65409960.42,26404118.68,,164804220.13,28602810.46,5612953720.24,2230771064.68,2154257307.05,3370897319.15,5612953720.24,2242056401.09,3382182655.56,87799094.04,80803062.56,21094049.87,3129833840.61,,166547165.17,,,,631694822.15,,,,22.0418346917,10.9642281722,,,,,,,,,,,,,,,,,,-7.0162958254,149.387205225,,,,,,,,,,,23.9084881457,0.4055631925,0.9219021077,,,,,,,,,,,,,-4.1625578559,,3.1367845477,,,,,,0,,,,,4.0566857185,,,,,46.1989530291,,,,,,,,,,33.5241257603,,,194.1504477023,,,20.1656811511,70.6196875696,,,,-93.7628792225,,,-2.0214014335,13.2362480222,-50.509889877,39.1398020097,,142.6735282645,,172.0621780912,,0,,,328.6903487302,,,,,,,,,,,,,,35.6694119536,,,,,,,,-0.0311328659,,,130.1783026218,,24.5447867582,182.7180010408,,30.2898130478,-37.4545907053,21.3340583218,17.2880889904,73.5713363042,1.3502205214,21.3340583218,72.4600417949,24.1589689875,49.0458771062,58.0021978157,-20.1626606587,0.1425095543,-46.8549421319,,,,,11.6914035293,,,,,0
300082.SZ,300082,奥克股份,10077410,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,178325460.65,268055601.38,,,,,,,,,,,0,,,,,,,1587547479.8,162054792.42,,,63071543.15,,,0,,0,,57588560.14,,23541644.03,12541866.33,,,,,,20346138.18,,0,,,,,553985734.65,1844607502.46,,,,,,,77879735.59,,,,,372919461.34,,,,,466151886.06,,,,0,,,,,,305044022.91,17540517.29,,111592099.35,,,226779782.19,602263519.24,,0,,5000000.0,0,,362465244.65,294270499.28,184139784.0,26214897.9,,272932.99,,96551006.35,154220448.7,4243387.15,,,208896057.72,,,,,0,,,,,,,,,409449331.23,,,,,,,,680098200,,,1255851712.46,,63189591.86,22624534.13,,164804220.13,26997094.03,5614920650.95,2504141947.98,1962465045.09,3564784662.1,5614920650.95,2050135988.85,3110778702.97,87670943.76,72234467.97,28504418.24,3338004879.91,,52965552.93,,,,842092455.13,,,,-20.8192547644,1.7439887876,,,,,,,,,,,,,,,,,,-6.9624500173,180.5870993669,,,,,,,,,,,29.3284272954,-10.9181422742,-4.4188091397,,,,,,,,,,,,,41.5712279432,,1.1427332893,,,,,,0,,,,,3.4548085827,,,,,-2.3968296645,,,,,,,,,,29.2928701407,,,-21.9320425283,,,15.7323109153,44.6789169108,,,,-94.3528318652,,,-12.6620352485,-3.6549784784,-2.9828995006,-37.5436857442,,-7.964163844,,110.0853217032,5803.7880016918,0,,,358.9307069686,,,,,,,,,,,,,,563.1376368516,,,,,,,,-0.0311328659,,,92.9766448985,,30.9468130184,148.4518026748,,30.2898130478,11.5590687418,16.9421043135,23.5684508624,49.8273512654,3.8089707265,16.9421043135,49.9220192215,12.1029079227,52.0728680323,111.1087338972,38.1303820518,3.0874208598,-82.7789289842,,,,,23.2399955385,,,,,0
300082.SZ,300082,奥克股份,10077410,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,,417486711.6,290268582.49,,,,,,,,,,,0,,,,,,,1587547479.8,137605133.17,,,69988331.81,,,0,,0,,57274600.54,,23784218.27,12487249.45,,,,,,27535838.68,,0,,,,,690407427.83,1889850047.61,,,,,,,77879735.59,,,,,377950365.45,,,,,322043121.81,,,,0,,,,,,299636255.01,18316064.64,,120125759.78,,,229967008.76,638548420.13,,0,,5000000.0,0,,586684417.9,318852951.33,169197706.3,28584368.84,,272932.99,,43340768.02,155119631.23,4243387.15,,,206673416.2,,,,,0,,,,,,,,,92807883.32,,,,,,,,680098200,,,781440377.65,,56681122.57,31743635.49,,164804220.13,45523265.8,5433135137.77,2295386819.54,1834713933.47,3510343289.67,5433135137.77,1922791848.1,3137748318.23,88077914.63,159214273.59,6957898.22,3280376280.91,,182428348.88,,,,790972325.42,,,,5.225877039,-14.9807807707,,,,,,,,,,,,,,,,,,-8.293066095,110.8008743818,,,,,,,,,,,-3.0638910597,-7.0885410331,-4.8350427603,,,,,,,,,,,,,6.6094546139,,-3.76970495,,,,,,0,,,,,-1.5642158508,,,,,21.1718443791,,,,,,,,,,26.2142257221,-8.5750991315,,-20.207518976,,,-11.7393975848,33.4158794476,,,,-94.3528318652,,,-5.5803511846,-9.7336698542,-24.6689407763,141.8202962188,,-7.964163844,,64.6509614837,2982.2777723261,0,,,304.7505057559,,,,,,,,,,,,,,36.3220145131,,,,,,,,-0.0913444588,,,33.2797836051,,24.660108141,35.7418722672,,28.5449641832,11.2708047377,6.7655932559,7.8155649795,23.8362690913,-0.1336101606,6.7655932559,22.1747298287,6.0103580621,-4.5128415638,247.3391988995,-67.859263536,0.7955508122,-31.8570064552,,,,,16.8132651868,,,标准无保留意见,,0
